"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL200009050","20000905",0,"Tuesday",740,"F","N","ARI","ATL","ATL02","johnr005","glavt001","reilm901","diazl901","hirsj901","coope901","","",29722,"","","","","",0,1,75,8,12,0,0,3,179,9,2,5,7,6,4,3,7,5,"glavt001","johnr005","rockj001","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"milld002",2,"johnr005",1,"furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"lopej001",2,"jordb001",9,"sandr002",7,"weisw001",6,"glavt001",1,"sprir001","rockj001","","",,,51,,,,100100000,20003000x,34,0,0,1,2,0,1,0,1,0,9,1,1,0,0,3,5,5,0,0,24,7,0,0,0,30,0,0,3,5,1,0,0,3,0,14,2,1,0,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Glavine","Randy Johnson","John Rocker","jonec004","Chipper Jones","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Danny Bautista","Damian Miller","Randy Johnson","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","Javy Lopez","Brian Jordan","Reggie Sanders","Walt Weiss","Tom Glavine",,
"ATL200009060","20000906",0,"Wednesday",740,"F","N","ARI","ATL","ATL02","reyna001","millk004","diazl901","hirsj901","coope901","reilm901","","",25529,"","","","","",0,1,61,6,18,0,0,3,164,9,1,7,6,7,1,0,4,4,"millk004","reyna001","","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"milld002",2,"reyna001",1,"furcr001",6,"jonea002",8,"jonec004",5,"galaa001",3,"surhb001",7,"lopej001",2,"jordb001",9,"lockk001",4,"millk004",1,"morgm001","mulht001","","",,,51,,,,100000000,00010204x,32,3,0,0,1,0,0,0,0,0,8,1,0,1,0,3,6,6,0,0,24,11,1,1,0,32,1,0,0,6,0,0,1,2,0,3,0,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Millwood","Armando Reynoso","(none)","jonec004","Chipper Jones","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Danny Bautista","Damian Miller","Armando Reynoso","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","B.J. Surhoff","Javy Lopez","Brian Jordan","Keith Lockhart","Kevin Millwood",,
"ATL200009070","20000907",0,"Thursday",740,"F","N","ARI","ATL","ATL02","schic002","maddg002","hirsj901","coope901","reilm901","diazl901","","",30446,"","","","","",0,1,64,8,7,0,0,3,140,9,0,4,4,12,0,2,5,8,"maddg002","schic002","","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"stink001",2,"schic002",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"joynw001",3,"jordb001",9,"lockk001",4,"bakop001",2,"maddg002",1,"plesd001","","","",,,51,,,,000000000,10030000x,32,0,0,0,0,0,0,0,0,0,6,0,0,1,0,4,4,4,0,0,24,7,0,1,0,35,1,0,0,4,0,0,0,1,0,8,0,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Greg Maddux","Curt Schilling","(none)","joynw001","Wally Joyner","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Danny Bautista","Kelly Stinnett","Curt Schilling","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Wally Joyner","Brian Jordan","Keith Lockhart","Paul Bako","Greg Maddux",,
"ATL200009080","20000908",0,"Friday",740,"F","N","MON","ATL","ATL02","moort001","ashba002","kulpr901","marsr901","herna901","fostm901","","",35870,"","","","","",0,1,70,8,3,0,0,3,189,9,2,3,10,9,2,0,9,14,"ashba002","moort001","rockj001","","bergp001",8,"guerw001",7,"traca001",5,"guerv001",9,"blumg001",4,"seguf001",3,"cabro001",6,"schnb001",2,"moort001",1,"furcr001",4,"sandr002",7,"jonea002",8,"jonec004",5,"lopej001",2,"jordb001",9,"unrot001",3,"weisw001",6,"ashba002",1,"stris001","rockj001","","",,,51,,,,110000000,10011000x,35,3,0,0,2,2,0,0,1,1,7,1,0,0,0,4,2,2,1,0,24,7,0,1,0,32,0,0,0,3,0,0,0,9,0,7,2,1,0,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Andy Ashby","Trey Moore","John Rocker","jordb001","Brian Jordan","Peter Bergeron","Wilton Guerrero","Andy Tracy","Vladimir Guerrero","Geoff Blum","Fernando Seguignol","Orlando Cabrera","Brian Schneider","Trey Moore","Rafael Furcal","Reggie Sanders","Andruw Jones","Chipper Jones","Javy Lopez","Brian Jordan","Tim Unroe","Walt Weiss","Andy Ashby",,
"ATL200009090","20000909",0,"Saturday",710,"F","N","MON","ATL","ATL02","thurm002","burkj001","marsr901","herna901","fostm901","kulpr901","","",47775,"","","","","",0,1,75,8,10,0,0,2,280,12,7,5,14,15,1,0,11,14,"santj001","seelc001","","","bergp001",8,"guerw001",7,"seguf001",3,"guerv001",9,"blumg001",4,"traca001",5,"cabro001",6,"schnb001",2,"thurm002",1,"furcr001",6,"lombg001",7,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"lopej001",2,"lockk001",4,"burkj001",1,"santj001","seelc001","","",,,72,,,,000302000002,200100020000,46,2,1,2,7,1,1,0,6,2,7,0,1,0,0,7,5,5,1,1,36,12,1,0,0,46,2,0,1,5,3,1,0,5,0,10,3,1,0,0,8,7,7,0,0,36,16,1,1,0,,,,,,,,,,,"Julio Santana","Chris Seelbach","(none)","schnb001","Brian Schneider","Peter Bergeron","Wilton Guerrero","Fernando Seguignol","Vladimir Guerrero","Geoff Blum","Andy Tracy","Orlando Cabrera","Brian Schneider","Mike Thurman","Rafael Furcal","George Lombard","Andruw Jones","Chipper Jones","Wally Joyner","Brian Jordan","Javy Lopez","Keith Lockhart","John Burkett",,
"ATL200009100","20000910",0,"Sunday",110,"F","D","MON","ATL","ATL02","vazqj001","glavt001","herna901","fostm901","kulpr901","marsr901","","",39068,"","","","","",0,1,80,2,5,0,0,2,152,9,4,0,7,6,0,1,4,8,"vazqj001","glavt001","","","guerw001",7,"cabro001",6,"traca001",5,"guerv001",9,"seguf001",3,"blumg001",4,"barrm003",2,"jonet004",8,"vazqj001",1,"furcr001",6,"lombg001",7,"jonea002",8,"jonec004",5,"galaa001",3,"lopej001",2,"sandr002",9,"lockk001",4,"glavt001",1,"","mulht001","","",,,54,,,,020002000,000000000,34,2,0,2,4,0,0,0,1,1,6,0,0,1,0,1,0,0,0,0,27,9,0,1,0,31,2,0,0,0,1,0,0,3,0,11,1,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Javier Vazquez","Tom Glavine","(none)","seguf001","Fernando Seguignol","Wilton Guerrero","Orlando Cabrera","Andy Tracy","Vladimir Guerrero","Fernando Seguignol","Geoff Blum","Michael Barrett","Terry Jones","Javier Vazquez","Rafael Furcal","George Lombard","Andruw Jones","Chipper Jones","Andres Galarraga","Javy Lopez","Reggie Sanders","Keith Lockhart","Tom Glavine",,
"ATL200009120","20000912",0,"Tuesday",740,"F","N","FLO","ATL","ATL02","sancj001","millk004","meric901","ripps901","gibsg901","tscht901","","",27762,"","","","","",0,1,84,8,8,0,0,1,178,9,5,4,11,12,3,1,9,10,"sancj001","millk004","alfoa001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"sancj001",1,"furcr001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"sandr002",7,"weisw001",6,"millk004",1,"alfoa001","mulht001","","",,,54,,,,020010200,000020011,36,2,0,1,5,0,0,0,5,1,6,0,0,2,0,3,2,2,1,0,27,12,0,2,0,37,2,0,0,2,2,0,0,2,0,3,0,0,2,0,4,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Jesus Sanchez","Kevin Millwood","Antonio Alfonseca","wilsp002","Preston Wilson","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Ramon Castro","Jesus Sanchez","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","Andres Galarraga","Javy Lopez","Reggie Sanders","Walt Weiss","Kevin Millwood",,
"ATL200009130","20000913",0,"Wednesday",740,"F","N","FLO","ATL","ATL02","dempr002","maddg002","gibsg901","tscht901","(none)","meric901","","",29573,"","","","","",0,1,77,8,4,0,0,2,156,9,0,4,4,8,0,0,2,11,"maddg002","dempr002","","","castl001",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"rodrh001",9,"lee-d002",3,"redmm001",2,"dempr002",1,"furcr001",6,"sandr002",7,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lockk001",4,"bakop001",2,"maddg002",1,"nunev001","","","",,,51,,,,000000000,01000120x,28,1,0,0,0,0,0,1,0,0,4,0,1,1,0,3,4,4,1,0,24,8,0,0,0,29,4,0,0,4,1,1,0,8,2,8,6,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Greg Maddux","Ryan Dempster","(none)","lockk001","Keith Lockhart","Luis Castillo","Alex Gonzalez","Cliff Floyd","Preston Wilson","Mike Lowell","Henry Rodriguez","Derrek Lee","Mike Redmond","Ryan Dempster","Rafael Furcal","Reggie Sanders","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Keith Lockhart","Paul Bako","Greg Maddux",,
"ATL200009140","20000914",0,"Thursday",110,"F","D","FLO","ATL","ATL02","cornr001","ashba002","tscht901","meric901","gibsg901","hodgm901","","",33298,"","","","","",0,1,84,4,3,0,0,2,160,9,3,5,8,10,0,1,6,9,"ashba002","cornr001","rockj001","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"cornr001",1,"furcr001",6,"sandr002",7,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"lopej001",2,"lockk001",4,"ashba002",1,"loopb001","rockj001","","",,,51,,,,200000010,00020210x,33,1,0,0,3,1,0,0,2,0,6,0,0,0,0,6,5,5,0,0,24,10,0,0,0,29,0,0,0,5,3,1,0,5,0,3,1,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Andy Ashby","Reid Cornelius","John Rocker","lopej001","Javy Lopez","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Ramon Castro","Reid Cornelius","Rafael Furcal","Reggie Sanders","Andruw Jones","Chipper Jones","Wally Joyner","Brian Jordan","Javy Lopez","Keith Lockhart","Andy Ashby",,
"ATL200009180","20000918",0,"Monday",740,"F","N","NYN","ATL","ATL02","hampm001","maddg002","welkb901","wintm901","froeb901","vanvm901","","",41937,"","","","","",0,1,66,8,3,0,0,3,166,9,3,6,9,7,1,0,9,5,"maddg002","hampm001","rockj001","","agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"hampm001",1,"furcr001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"sandr002",7,"weisw001",6,"bakop001",2,"maddg002",1,"wendt001","rockj001","","",,,51,,,,000000030,01301010x,35,1,0,1,3,1,0,1,2,0,4,1,0,0,0,3,6,6,0,0,24,12,0,1,0,29,2,0,1,6,1,0,0,5,2,5,0,1,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Maddux","Mike Hampton","John Rocker","weisw001","Walt Weiss","Benny Agbayani","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Mike Hampton","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","Andres Galarraga","Reggie Sanders","Walt Weiss","Paul Bako","Greg Maddux",,
"ATL200009190","20000919",0,"Tuesday",740,"F","N","NYN","ATL","ATL02","ruscg001","ashba002","wintm901","froeb901","vanvm901","welkb901","","",46584,"","","","","",0,1,75,1,10,0,0,2,193,9,4,12,7,13,1,3,7,7,"ashba002","ruscg001","","","hamid001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"ruscg001",1,"furcr001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"sandr002",7,"weisw001",6,"ashba002",1,"benia001","mulht001","","",,,51,,,,000010030,07010130x,32,1,0,0,4,0,0,0,6,0,6,0,0,2,0,7,8,7,1,0,24,8,0,0,0,36,4,1,1,11,0,2,0,5,0,10,3,0,0,0,3,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Andy Ashby","Glendon Rusch","(none)","lopej001","Javy Lopez","Darryl Hamilton","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Glendon Rusch","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","Andres Galarraga","Javy Lopez","Reggie Sanders","Walt Weiss","Andy Ashby",,
"ATL200009200","20000920",0,"Wednesday",740,"F","N","NYN","ATL","ATL02","leita001","glavt001","froeb901","vanvm901","welkb901","wintm901","","",48278,"","","","","",0,1,75,1,3,0,0,2,215,9,6,3,9,6,1,2,9,10,"leita001","glavt001","benia001","","agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"paytj001",8,"bordm001",6,"leita001",1,"furcr001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"sandr002",7,"weisw001",6,"glavt001",1,"benia001","mulht001","","",,,54,,,,000012021,000001110,34,2,0,3,6,0,1,0,7,1,8,0,1,0,0,3,2,2,0,0,27,10,1,0,0,33,0,0,1,3,0,0,0,7,0,3,1,0,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Al Leiter","Tom Glavine","Armando Benitez","agbab001","Benny Agbayani","Benny Agbayani","Derek Bell","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Robin Ventura","Jay Payton","Mike Bordick","Al Leiter","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","Andres Galarraga","Javy Lopez","Reggie Sanders","Walt Weiss","Tom Glavine",,
"ATL200009290","20000929",0,"Friday",740,"F","N","COL","ATL","ATL02","bohab001","ashba002","mealj901","younl901","katzt901","millb901","","",44548,"","","","","",0,1,65,1,17,0,0,1,142,9,4,2,6,6,2,0,1,7,"bohab001","ashba002","jimej001","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"walkt002",4,"hollt001",9,"shumt001",7,"maynb001",2,"bohab001",1,"furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"lopej001",2,"jordb001",9,"sandr002",7,"weisw001",6,"ashba002",1,"jimej001","ligtk001","","",,,54,,,,000030001,100000100,31,0,0,3,4,0,0,0,1,0,5,0,1,1,0,3,2,2,0,0,27,12,0,1,0,33,2,0,0,2,0,0,1,2,0,3,2,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Brian Bohanon","Andy Ashby","Jose Jimenez","hollt001","Todd Hollandsworth","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Todd Walker","Todd Hollandsworth","Terry Shumpert","Brent Mayne","Brian Bohanon","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","Javy Lopez","Brian Jordan","Reggie Sanders","Walt Weiss","Andy Ashby",,
"ATL200009300","20000930",0,"Saturday",710,"F","N","COL","ATL","ATL02","roseb002","glavt001","younl901","katzt901","millb901","mealj901","","",48933,"","","","","",0,1,68,8,15,0,0,2,170,9,2,5,6,8,1,0,7,7,"glavt001","roseb002","rockj001","","shumt001",7,"peren001",6,"cirij001",5,"heltt001",3,"huskb001",9,"hollt001",8,"petrb001",2,"fryej001",4,"roseb002",1,"furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"bonib001",7,"lopej001",2,"sandr002",9,"lockk001",4,"glavt001",1,"dipoj001","rockj001","","",,,51,,,,000000020,10012100x,30,2,0,0,1,0,0,0,6,0,6,0,0,2,0,4,4,4,0,0,24,13,1,0,0,30,1,1,1,5,1,1,0,4,1,2,0,0,0,0,6,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Tom Glavine","Brian Rose","John Rocker","jonea002","Andruw Jones","Terry Shumpert","Neifi Perez","Jeff Cirillo","Todd Helton","Butch Huskey","Todd Hollandsworth","Ben Petrick","Jeff Frye","Brian Rose","Rafael Furcal","Andruw Jones","Chipper Jones","Wally Joyner","Bobby Bonilla","Javy Lopez","Reggie Sanders","Keith Lockhart","Tom Glavine",,
"ATL200010010","20001001",0,"Sunday",110,"F","D","COL","ATL","ATL02","jarvk001","burkj001","katzt901","millb901","mealj901","younl901","","",45794,"","","","","",0,1,82,8,12,0,0,1,202,9,10,5,17,7,1,1,9,3,"tavaj001","rockj001","","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"walkt002",4,"hollt001",9,"shumt001",7,"maynb001",2,"jarvk001",1,"furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"lopej001",2,"sandr002",7,"jordb001",9,"weisw001",6,"burkj001",1,"jimej001","mulht001","","",,,54,,,,001002007,000203000,41,0,0,1,9,1,0,0,4,0,9,0,1,1,0,5,5,5,0,0,27,12,0,0,0,34,1,1,2,5,0,0,0,1,0,5,1,0,0,0,5,4,3,0,0,27,15,0,1,0,,,,,,,,,,,"Julian Tavarez","John Rocker","(none)","heltt001","Todd Helton","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Todd Walker","Todd Hollandsworth","Terry Shumpert","Brent Mayne","Kevin Jarvis","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","Javy Lopez","Reggie Sanders","Brian Jordan","Walt Weiss","John Burkett",,
