"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA200509030","20050903",0,"Saturday",606,"T","N","DET","CHA","CHI12","roben001","buehm001","buckc901","cuzzp901","crawj901","rapue901","","",30509,"","","","","",1,1,72,4,11,0,0,1,141,9,2,6,11,12,1,0,6,8,"buehm001","roben001","","","polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"yound001",10,"monrc001",7,"ingeb001",5,"mcdoj003",6,"logan001",8,"ozunp001",5,"iguct001",4,"everc001",7,"konep001",10,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"blumg001",3,"germf001","jenkb001","","",,,51,,,,010000010,10200120x,35,0,0,2,2,0,0,0,0,0,11,1,1,1,0,3,6,6,0,0,24,10,1,1,0,36,1,2,2,6,0,0,0,2,1,8,0,0,1,0,4,2,2,0,0,27,9,0,3,0,,,,,,,,,,,"Mark Buehrle","Nate Robertson","(none)","rowaa001","Aaron Rowand","Placido Polanco","Chris Shelton","Ivan Rodriguez","Magglio Ordonez","Dmitri Young","Craig Monroe","Brandon Inge","John McDonald","Nook Logan","Pablo Ozuna","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","A.J. Pierzynski","Juan Uribe","Geoff Blum",,
"CHA200509040","20050904",0,"Sunday",206,"T","D","DET","CHA","CHI12","bondj001","garlj001","cuzzp901","crawj901","rapue901","buckc901","","",30931,"","","","","",1,1,76,8,2,0,0,0,127,9,0,2,4,5,1,0,6,3,"garlj001","bondj001","","","polap001",4,"shelc001",3,"yound001",7,"ordom001",9,"penac001",10,"monrc001",8,"ingeb001",5,"infao001",6,"wilsv001",2,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"blumg001",6,"ozunp001",5,"","","","",,,51,,,,000000000,10010000x,31,1,0,0,0,0,0,1,1,0,7,0,0,0,0,1,2,2,1,0,24,11,0,0,0,28,0,0,1,2,0,0,0,1,0,6,0,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jon Garland","Jeremy Bonderman","(none)","iguct001","Tadahito Iguchi","Placido Polanco","Chris Shelton","Dmitri Young","Magglio Ordonez","Carlos Pena","Craig Monroe","Brandon Inge","Omar Infante","Vance Wilson","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","A.J. Pierzynski","Geoff Blum","Pablo Ozuna",,
"CHA200509060","20050906",0,"Tuesday",707,"T","N","KCA","CHA","CHI12","limaj001","herno001","cedeg901","welkb901","onorb901","welkt901","","",14571,"","","","","",1,1,79,6,12,0,0,2,165,9,5,6,9,11,0,0,6,6,"herno001","limaj001","hermd001","","guiea001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"uribj002",6,"widgc001",2,"ozunp001",5,"sisca001","hermd001","","",,,51,,,,000001220,23000010x,35,3,1,2,4,0,0,1,2,0,10,0,0,1,0,3,6,6,0,0,24,15,0,0,0,30,3,1,2,6,0,2,0,4,0,2,0,2,0,0,6,5,5,0,1,27,5,0,1,0,,,,,,,,,,,"Orlando Hernandez","Jose Lima","Dustin Hermanson","konep001","Paul Konerko","Aaron Guiel","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","John Buck","Andres Blanco","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","Juan Uribe","Chris Widger","Pablo Ozuna",,
"CHA200509070","20050907",0,"Wednesday",706,"T","N","KCA","CHA","CHI12","woodm002","contj002","welkb901","onorb901","welkt901","cedeg901","","",18513,"","","","","",1,1,84,0,10,0,0,0,157,9,0,1,6,6,0,1,12,9,"contj002","woodm002","hermd001","","guiea001",8,"blana001",4,"sweem002",10,"longt002",7,"browe001",9,"teahm001",5,"berra001",6,"hubej001",3,"philp001",2,"podss001",7,"ozunp001",5,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"harrw001",4,"burga001","hermd001","","",,,51,,,,000000000,00100000x,31,0,0,0,0,1,0,2,5,1,4,1,0,1,0,2,1,1,1,1,24,11,0,2,0,28,2,1,1,1,0,0,1,5,0,3,0,0,2,0,4,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Jose Contreras","Mike Wood","Dustin Hermanson","konep001","Paul Konerko","Aaron Guiel","Andres Blanco","Mike Sweeney","Terrence Long","Emil Brown","Mark Teahen","Angel Berroa","Justin Huber","Paul Phillips","Scott Podsednik","Pablo Ozuna","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","A.J. Pierzynski","Juan Uribe","Willie Harris",,
"CHA200509080","20050908",0,"Thursday",707,"T","N","KCA","CHA","CHI12","howej003","garcf002","onorb901","welkt901","cedeg901","welkb901","","",17701,"","","","","",1,1,73,4,11,0,0,0,170,9,4,2,10,2,0,1,9,6,"howej003","garcf002","macdm001","","guiea001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"mcewj001",4,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"uribj002",6,"widgc001",2,"ozunp001",5,"macdm001","vizcl001","","",,,54,,,,000003010,000020000,35,2,0,1,4,1,0,0,4,1,5,2,0,2,0,4,2,2,0,0,27,7,0,0,0,29,1,0,0,1,0,0,0,6,0,9,1,0,0,0,3,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"J.P. Howell","Freddy Garcia","Mike MacDougal","berra001","Angel Berroa","Aaron Guiel","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","John Buck","Joe McEwing","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","Juan Uribe","Chris Widger","Pablo Ozuna",,
"CHA200509090","20050909",0,"Friday",706,"T","N","ANA","CHA","CHI12","washj001","buehm001","kulpr901","iassd901","scotd901","tscht901","","",28059,"","","","","",1,1,75,4,11,0,0,1,225,12,6,5,13,8,1,0,10,7,"donnb001","hermd001","rodrf003","","figgc001",8,"cabro001",6,"andeg001",10,"guerv001",9,"molib001",2,"erstd001",3,"rivej001",7,"quinr002",5,"sorez001",4,"ozunp001",5,"iguct001",4,"everc001",7,"konep001",10,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"blumg001",3,"rodrf003","hermd001","","",,,72,,,,200021000001,000410000000,47,2,0,1,6,1,0,0,4,1,9,2,0,1,0,6,5,5,0,0,36,11,0,2,0,41,2,1,2,5,0,0,0,7,1,10,1,1,1,0,5,6,6,0,1,36,10,0,1,0,,,,,,,,,,,"Brendan Donnelly","Dustin Hermanson","Francisco Rodriguez","molib001","Bengie Molina","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Bengie Molina","Darin Erstad","Juan Rivera","Robb Quinlan","Zach Sorensen","Pablo Ozuna","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","A.J. Pierzynski","Juan Uribe","Geoff Blum",,
"CHA200509100","20050910",0,"Saturday",1225,"T","D","ANA","CHA","CHI12","colob001","garlj001","iassd901","scotd901","tscht901","kulpr901","","",26538,"","","","","",1,1,83,5,11,0,0,1,183,9,10,5,10,13,0,0,3,11,"colob001","garlj001","","","figgc001",5,"cabro001",6,"andeg001",7,"guerv001",10,"erstd001",3,"finls001",8,"davaj001",9,"molij001",2,"kenna001",4,"podss001",7,"iguct001",4,"rowaa001",8,"konep001",3,"everc001",10,"piera001",2,"uribj002",6,"peret004",9,"credj001",5,"gregk001","bajej001","","",,,54,,,,002131300,110000210,35,2,0,3,10,1,2,0,2,0,3,0,0,0,0,4,5,5,0,0,27,10,0,2,0,37,6,0,0,5,1,0,1,4,0,8,0,0,2,0,3,10,10,1,0,27,11,0,0,0,,,,,,,,,,,"Bartolo Colon","Jon Garland","(none)","finls001","Steve Finley","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Steve Finley","Jeff DaVanon","Jose Molina","Adam Kennedy","Scott Podsednik","Tadahito Iguchi","Aaron Rowand","Paul Konerko","Carl Everett","A.J. Pierzynski","Juan Uribe","Timo Perez","Joe Crede",,
"CHA200509110","20050911",0,"Sunday",208,"T","D","ANA","CHA","CHI12","lackj001","herno001","scotd901","tscht901","kulpr901","iassd901","","",29321,"","","","","",1,1,87,8,10,0,0,2,156,9,6,1,11,8,0,0,5,7,"lackj001","herno001","","","figgc001",5,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",10,"molib001",2,"kotcc001",3,"finls001",8,"kenna001",4,"podss001",7,"harrw001",4,"rowaa001",8,"konep001",10,"dye-j001",9,"piera001",2,"uribj002",6,"gloar001",3,"credj001",5,"joneg001","vizcl001","","",,,54,,,,310001010,000000001,35,2,0,4,6,0,2,0,1,0,9,1,0,1,0,4,1,1,0,0,27,12,0,2,0,33,1,0,1,1,0,0,0,2,0,4,1,0,2,0,4,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"John Lackey","Orlando Hernandez","(none)","figgc001","Chone Figgins","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Bengie Molina","Casey Kotchman","Steve Finley","Adam Kennedy","Scott Podsednik","Willie Harris","Aaron Rowand","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Juan Uribe","Ross Gload","Joe Crede",,
"CHA200509190","20050919",0,"Monday",706,"T","N","CLE","CHA","CHI12","millk004","garcf002","poncl901","nauep901","crawj901","wegnm901","","",35748,"","","","","",1,1,80,1,11,0,0,1,211,9,7,5,10,11,1,0,8,8,"betar001","martd004","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"boona001",5,"vazqr001",4,"blakc001",9,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"uribj002",6,"credj001",5,"wickb001","hermd001","","",,,54,,,,111010021,000040100,35,3,0,2,7,0,1,0,6,1,6,1,0,1,0,5,2,2,0,0,27,8,0,0,0,37,2,0,1,5,1,0,0,2,0,8,0,1,0,0,6,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Rafael Betancourt","Damaso Marte","Bob Wickman","boona001","Aaron Boone","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Aaron Boone","Ramon Vazquez","Casey Blake","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Aaron Rowand","Juan Uribe","Joe Crede",,
"CHA200509200","20050920",0,"Tuesday",707,"T","N","CLE","CHA","CHI12","westj001","buehm001","nauep901","crawj901","wegnm901","poncl901","","",26147,"","","","","",1,1,73,5,7,0,0,1,211,10,6,7,14,11,2,0,11,11,"hermd001","riskd001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"uribj002",6,"credj001",5,"riskd001","hermd001","","",,,57,,,,0201002010,0021003001,43,3,0,3,6,0,0,0,4,1,8,0,0,1,0,4,6,6,0,0,27,11,0,0,0,38,3,0,2,6,0,1,1,5,1,5,0,0,0,0,5,6,6,0,0,30,9,0,1,0,,,,,,,,,,,"Dustin Hermanson","David Riske","(none)","credj001","Joe Crede","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jose Hernandez","Aaron Boone","Casey Blake","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Aaron Rowand","Juan Uribe","Joe Crede",,
"CHA200509210","20050921",0,"Wednesday",706,"T","N","CLE","CHA","CHI12","elars001","garlj001","crawj901","wegnm901","poncl901","nauep901","","",36543,"","","","","",1,1,83,8,11,0,0,1,167,9,8,0,12,5,0,0,6,5,"elars001","garlj001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"uribj002",6,"credj001",5,"howrb001","bajej001","","",,,54,,,,001001033,000000000,35,2,0,4,7,2,0,0,4,1,5,0,0,2,0,2,0,0,0,0,27,6,0,1,0,31,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,8,8,1,0,27,14,0,2,0,,,,,,,,,,,"Scott Elarton","Jon Garland","(none)","blakc001","Casey Blake","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Aaron Rowand","Juan Uribe","Joe Crede",,
"CHA200509220","20050922",0,"Thursday",705,"T","N","MIN","CHA","CHI12","santj003","mccab001","bellw901","reynj901","barkl901","drakr901","","",25112,"","","","","",1,1,71,3,16,0,0,0,192,11,4,1,8,7,1,0,6,8,"craij001","jenkb001","nathj001","","tynej001",7,"bartj001",6,"mauej001",2,"lecrm001",10,"jonej003",8,"cuddm001",9,"mornj001",3,"tifft001",5,"rival001",4,"ozunp001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"uribj002",6,"widgc001",2,"credj001",5,"nathj001","jenkb001","","",,,66,,,,00000010003,00000100000,37,2,0,1,4,0,0,1,5,1,5,1,0,4,0,4,1,1,0,0,33,12,0,2,0,38,1,0,1,1,1,0,0,3,1,5,0,0,2,0,5,4,4,0,0,33,15,0,4,0,,,,,,,,,,,"Jesse Crain","Bobby Jenks","Joe Nathan","lecrm001","Matthew LeCroy","Jason Tyner","Jason Bartlett","Joe Mauer","Matthew LeCroy","Jacque Jones","Michael Cuddyer","Justin Morneau","Terry Tiffee","Luis Rivas","Pablo Ozuna","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","Juan Uribe","Chris Widger","Joe Crede",,
"CHA200509230","20050923",0,"Friday",707,"T","N","MIN","CHA","CHI12","lohsk001","contj002","reynj901","barkl901","drakr901","bellw901","","",28003,"","","","","",1,1,67,4,14,0,0,0,139,9,1,3,6,9,0,0,4,8,"contj002","lohsk001","","","tynej001",7,"puntn001",4,"mauej001",2,"lecrm001",10,"jonej003",8,"cuddm001",9,"mornj001",3,"tifft001",5,"bartj001",6,"podss001",7,"iguct001",4,"piera001",2,"konep001",3,"dye-j001",9,"everc001",10,"rowaa001",8,"credj001",5,"uribj002",6,"bowyt001","","","",,,51,,,,000000100,30000000x,31,1,0,0,1,0,0,0,1,0,9,3,0,2,0,3,3,3,1,0,24,6,0,1,0,32,1,0,1,3,0,0,1,2,0,8,2,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jose Contreras","Kyle Lohse","(none)","dye-j001","Jermaine Dye","Jason Tyner","Nick Punto","Joe Mauer","Matthew LeCroy","Jacque Jones","Michael Cuddyer","Justin Morneau","Terry Tiffee","Jason Bartlett","Scott Podsednik","Tadahito Iguchi","A.J. Pierzynski","Paul Konerko","Jermaine Dye","Carl Everett","Aaron Rowand","Joe Crede","Juan Uribe",,
"CHA200509240","20050924",0,"Saturday",607,"T","N","MIN","CHA","CHI12","maysj001","garcf002","barkl901","drakr901","bellw901","reynj901","","",37699,"","","","","",1,1,71,5,7,0,0,0,147,9,1,8,5,14,0,1,3,5,"garcf002","maysj001","","","fordl001",7,"rodrl002",4,"mauej001",2,"lecrm001",10,"jonej003",8,"cuddm001",9,"mornj001",3,"castj004",5,"puntn001",6,"podss001",7,"iguct001",4,"piera001",2,"konep001",3,"dye-j001",9,"everc001",10,"rowaa001",8,"credj001",5,"uribj002",6,"romej001","vizcl001","","",,,51,,,,001000000,01600100x,29,1,0,0,1,0,0,0,2,0,2,0,0,3,0,3,8,8,1,0,24,12,0,1,0,37,3,0,2,8,0,0,0,0,0,5,0,0,1,0,2,1,1,0,0,27,17,0,4,0,,,,,,,,,,,"Freddy Garcia","Joe Mays","(none)","piera001","A.J. Pierzynski","Lew Ford","Luis Rodriguez","Joe Mauer","Matthew LeCroy","Jacque Jones","Michael Cuddyer","Justin Morneau","Juan Castro","Nick Punto","Scott Podsednik","Tadahito Iguchi","A.J. Pierzynski","Paul Konerko","Jermaine Dye","Carl Everett","Aaron Rowand","Joe Crede","Juan Uribe",,
"CHA200509250","20050925",0,"Sunday",314,"T","D","MIN","CHA","CHI12","lirif001","buehm001","drakr901","bellw901","reynj901","barkl901","","",30402,"","","","","",1,1,74,8,7,0,0,3,113,9,1,4,4,5,1,2,3,4,"buehm001","lirif001","","","tynej001",7,"castj004",5,"cuddm001",9,"lecrm001",10,"fordl001",8,"tifft001",3,"heinc001",2,"rival001",4,"bartj001",6,"podss001",7,"iguct001",4,"rowaa001",8,"konep001",3,"dye-j001",9,"everc001",10,"piera001",2,"credj001",5,"uribj002",6,"rincj001","","","",,,51,,,,000010000,01300000x,31,1,0,0,1,0,0,0,0,0,6,0,0,1,0,3,4,4,0,0,24,8,0,0,0,29,0,1,1,4,0,0,0,3,0,10,3,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Buehrle","Francisco Liriano","(none)","credj001","Joe Crede","Jason Tyner","Juan Castro","Michael Cuddyer","Matthew LeCroy","Lew Ford","Terry Tiffee","Chris Heintz","Luis Rivas","Jason Bartlett","Scott Podsednik","Tadahito Iguchi","Aaron Rowand","Paul Konerko","Jermaine Dye","Carl Everett","A.J. Pierzynski","Joe Crede","Juan Uribe",,
