"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN199909110",8,1,"mcglk001",0,9,1,"batth001",11,59
"SFN199909110",9,0,"nen-r001",1,5,1,"burke001",9,62
"SFN199909110",9,0,"riosa001",1,9,9,"ruetk001",1,62
"SFN199909110",9,0,"klesr001",0,7,11,"huntb001",3,66
"SFN199909110",9,0,"nixoo001",0,7,12,"klesr001",11,67
"SFN199909110",9,0,"lockk001",0,8,11,"peree002",2,67
"SFN199909110",9,0,"simor001",0,9,11,"mcglk001",1,69
"SFN199909120",6,0,"spraj001",1,9,1,"nathj001",1,53
"SFN199909120",6,1,"chenb001",0,9,1,"maddg002",1,54
"SFN199909120",7,0,"lockk001",0,8,11,"peree002",2,59
"SFN199909120",7,0,"simor001",0,9,11,"chenb001",1,60
"SFN199909120",7,0,"rodrr004",1,9,1,"spraj001",1,60
"SFN199909120",7,0,"batth001",0,9,11,"simor001",11,60
"SFN199909120",7,0,"gardm001",1,9,1,"rodrr004",1,61
"SFN199909120",7,1,"myerg001",0,8,2,"lockk001",11,63
"SFN199909120",7,1,"mcglk001",0,9,1,"batth001",11,63
"SFN199909120",8,1,"eberd001",0,9,1,"mcglk001",1,72
"SFN199909120",8,1,"cortd001",0,9,1,"eberd001",1,76
"SFN199909120",9,0,"nen-r001",1,9,1,"gardm001",1,77
"SFN199909120",9,0,"guilo001",0,9,11,"cortd001",1,80
"SFN199909140",8,0,"oriek001",0,9,11,"dempr002",1,59
"SFN199909140",8,1,"alfoa001",0,9,1,"oriek001",11,60
"SFN199909150",7,0,"avenb001",0,9,11,"sprid001",1,54
"SFN199909150",7,1,"sancj001",0,9,1,"avenb001",11,57
"SFN199909150",8,0,"embra001",1,9,1,"ortir001",1,60
"SFN199909150",8,1,"loopb001",0,5,1,"lee-d002",3,63
"SFN199909150",8,1,"millk005",0,9,3,"sancj001",1,63
"SFN199909150",8,1,"canij001",1,6,12,"burke001",9,66
"SFN199909150",9,0,"nen-r001",1,6,1,"canij001",12,67
"SFN199909150",9,0,"riosa001",1,9,9,"embra001",1,67
"SFN199909150",9,0,"roskj001",0,7,11,"garca001",4,68
"SFN199909150",9,0,"ramij001",0,6,12,"oriek001",5,68
"SFN199909160",6,0,"patrb001",1,9,1,"ruetk001",1,46
"SFN199909160",6,1,"sancj001",0,9,1,"nunev001",1,52
"SFN199909160",7,0,"roskj001",0,9,11,"sancj001",1,55
"SFN199909160",7,1,"edmob001",0,9,1,"roskj001",11,57
"SFN199909160",8,0,"rodrr004",1,9,1,"patrb001",1,61
"SFN199909160",8,0,"spraj001",1,9,1,"rodrr004",1,62
"SFN199909160",8,0,"clapc001",0,4,12,"millk005",3,63
"SFN199909160",8,1,"lee-d002",0,4,3,"clapc001",12,65
"SFN199909160",9,0,"nen-r001",1,9,1,"spraj001",1,69
"SFN199909160",9,0,"oriek001",0,7,11,"garca001",4,69
"SFN199909160",9,0,"kotsm001",0,9,11,"edmob001",1,71
"SFN199909240",5,1,"canij001",1,9,11,"estes001",1,48
"SFN199909240",6,0,"gardm001",1,9,1,"canij001",11,50
"SFN199909240",7,0,"mirad001",1,8,2,"servs002",2,58
"SFN199909240",7,1,"martr003",1,9,11,"gardm001",1,65
"SFN199909240",8,0,"rodrf002",1,9,1,"martr003",11,67
"SFN199909240",8,0,"durae001",0,5,11,"colbg001",3,70
"SFN199909240",8,1,"durae001",0,5,3,"durae001",11,73
"SFN199909240",8,1,"womat001",0,1,9,"womat001",6,73
"SFN199909240",8,1,"friah001",0,6,6,"gilkb001",9,73
"SFN199909240",9,0,"tavaj001",1,9,1,"rodrf002",1,76
"SFN199909250",7,0,"harrl001",0,9,11,"stott001",1,52
"SFN199909250",7,0,"rodrr004",1,9,1,"ortir001",1,55
"SFN199909250",7,1,"swing001",0,9,1,"harrl001",11,56
"SFN199909250",7,1,"martr003",1,9,11,"rodrr004",1,57
"SFN199909250",8,0,"spraj001",1,9,1,"martr003",11,61
"SFN199909250",8,1,"powed002",0,6,9,"lee-t002",9,65
"SFN199909250",8,1,"olsog001",0,9,1,"swing001",1,65
"SFN199909250",8,1,"burke001",1,9,11,"spraj001",1,70
"SFN199909250",9,0,"nen-r001",1,9,1,"burke001",11,71
"SFN199909250",9,0,"wardt001",0,9,11,"olsog001",1,72
"SFN199909250",9,0,"embra001",1,9,1,"nen-r001",1,77
"SFN199909250",9,1,"plesd001",0,9,1,"wardt001",11,80
"SFN199909260",7,0,"deltm001",1,9,1,"ruetk001",1,57
"SFN199909260",7,1,"canij001",1,9,11,"deltm001",1,63
"SFN199909260",7,1,"choub001",0,7,1,"friah001",6,66
"SFN199909260",7,1,"fox-a001",0,9,6,"daalo001",1,66
"SFN199909260",8,0,"spraj001",1,9,1,"canij001",11,67
"SFN199909260",9,0,"harrl001",0,6,11,"youne002",9,77
"SFN199909260",9,0,"ryanr001",0,7,11,"choub001",1,78
"SFN199909260",9,0,"rodrf002",1,9,1,"spraj001",1,79
"SFN199909260",9,1,"wardt001",0,1,9,"wardt001",8,81
"SFN199909260",9,1,"lee-t002",0,3,3,"colbg001",3,81
"SFN199909260",9,1,"holmd001",0,5,1,"gilkb001",7,81
"SFN199909260",9,1,"powed002",0,6,8,"harrl001",11,81
"SFN199909260",9,1,"ryanr001",0,7,7,"ryanr001",11,81
"SFN199909260",9,1,"riosa001",1,9,11,"rodrf002",1,82
"SFN199909280",7,0,"counc001",0,9,11,"parkc002",1,53
"SFN199909280",7,0,"rodrf002",1,9,1,"nathj001",1,57
"SFN199909280",7,1,"maddm002",0,1,1,"youne001",4,59
"SFN199909280",7,1,"counc001",0,9,4,"counc001",11,59
"SFN199909280",7,1,"martr003",1,9,11,"rodrf002",1,61
"SFN199909280",7,1,"borbp001",0,1,1,"maddm002",1,62
"SFN199909280",7,1,"santf001",1,1,11,"benam001",8,62
"SFN199909280",8,0,"santf001",1,1,8,"santf001",11,63
"SFN199909280",8,0,"rodrr004",1,9,1,"martr003",11,63
"SFN199909280",8,0,"vizcj001",0,9,11,"counc001",4,66
"SFN199909280",8,1,"vizcj001",0,9,4,"vizcj001",11,69
"SFN199909280",8,1,"milla001",0,1,1,"borbp001",1,71
"SFN199909280",9,0,"deltm001",1,9,1,"rodrr004",1,72
"SFN199909280",9,1,"hubbt001",0,3,7,"shefg001",7,77
"SFN199909280",9,1,"riosa001",1,8,11,"mirad001",2,80
"SFN199909280",9,1,"maynb001",1,9,11,"deltm001",1,81
"SFN199909290",7,0,"youne001",0,9,11,"browk001",1,54
"SFN199909290",7,1,"masao001",0,9,1,"youne001",11,57
"SFN199909290",8,0,"embra001",1,2,1,"muelb001",5,63
"SFN199909290",8,0,"martr003",1,9,5,"hernl003",1,63
"SFN199909290",8,0,"hubbt001",0,6,11,"hollt001",8,63
"SFN199909290",8,0,"whitd001",0,7,11,"hundt001",2,64
"SFN199909290",8,1,"hubbt001",0,6,8,"hubbt001",11,66
"SFN199909290",8,1,"lodup001",0,7,2,"whitd001",11,66
"SFN199909290",9,0,"santf001",1,3,7,"bondb001",7,70
"SFN199909290",9,0,"vizcj001",0,9,11,"masao001",1,71
"SFN199909290",9,0,"cromt001",0,1,11,"counc001",4,72
"SFN199909290",9,0,"patrb001",1,2,1,"embra001",1,74
"SFN199909300",4,0,"spraj001",1,9,1,"estes001",1,37
"SFN199909300",5,0,"riosa001",1,5,9,"burke001",9,42
"SFN199909300",5,1,"canij001",1,9,11,"spraj001",1,47
"SFN199909300",6,0,"gardm001",1,9,1,"canij001",11,53
"SFN199909300",6,1,"masao001",0,9,1,"willj002",1,61
"SFN199909300",7,0,"deltm001",1,8,1,"maynb001",2,64
"SFN199909300",7,0,"mirad001",1,9,2,"gardm001",1,64
"SFN199909300",8,0,"hollt001",0,9,11,"masao001",1,77
"SFN199909300",8,0,"rodrr004",1,2,1,"muelb001",5,77
"SFN199909300",8,0,"martr003",1,8,5,"deltm001",1,77
"SFN199909300",8,1,"maddm002",0,9,1,"hollt001",11,78
"SFN199909300",9,0,"benam001",1,1,9,"benam001",8,81
"SFN199909300",9,0,"santf001",1,2,7,"rodrr004",1,81
"SFN199909300",9,0,"murrc001",1,3,8,"bondb001",7,81
"SFN199909300",9,0,"delgw001",1,4,4,"kentj001",4,81
"SFN199909300",9,0,"tavaj001",1,5,1,"riosa001",9,81
"SFN199909300",9,1,"shawj001",0,9,1,"maddm002",1,86
"SFN199909300",9,1,"hubbt001",0,3,7,"shefg001",7,86
