"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200107130","ARI",9,0,0,0,1,"CX",5,2,"milld002","?","milld002","?","holtm001","?","holtm001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","","durae001","","14/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","holtm001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,69,"ANA","ARI","ANA",0,"F","F",5,2,0,34,1,"T","F",2,4,"T","T","womat001","delld001","F","F",0,0,0,10,7,68,0,0,0,"","molib001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"holtm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ANA200107130","ARI",9,0,1,0,2,"CCX",5,2,"womat001","?","womat001","?","holtm001","?","holtm001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","","","durae001","13/G.3-H","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","holtm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"ANA","ARI","ANA",0,"F","F",5,2,0,35,2,"T","F",4,0,"T","T","delld001","counc001","F","F",0,0,0,0,0,0,10,7,68,"","","molib001",0,0,0,0,0,0,3,2,0,0,1,0,1,"holtm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA200107130","ARI",9,0,2,0,0,"X",6,2,"delld001","?","delld001","?","holtm001","?","holtm001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"ANA","ARI","ANA",0,"F","T",6,2,1,36,3,"T","F",0,0,"T","T","counc001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107130","ARI",9,1,0,0,0,"X",6,2,"andeg001","?","andeg001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","delld001","sandr002","","","","7/L7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"ANA","ANA","ARI",1,"T","F",2,6,0,31,0,"T","F",0,0,"T","T","spies001","woots001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107130","ARI",9,1,1,2,2,"BBCFX",6,2,"spies001","?","spies001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","delld001","sandr002","","","","S7/7S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ANA","ANA","ARI",1,"F","F",2,6,0,32,1,"T","F",0,1,"T","T","woots001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gonzl001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ANA200107130","ARI",9,1,1,3,2,"BFBFBS",6,2,"woots001","?","woots001","?","kim-b001","?","kim-b001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","delld001","sandr002","spies001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"ANA","ANA","ARI",1,"F","F",2,6,0,33,2,"T","F",1,1,"T","T","molib001","palmo001","F","F",3,6,73,0,0,0,0,0,0,"milld002","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ANA200107130","ARI",9,1,2,1,0,"B1",6,2,"molib001","?","molib001","?","kim-b001","?","kim-b001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","delld001","sandr002","spies001","","","PO1(E1).1-2","F","F",2,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ANA","ANA","ARI",1,"F","F",2,6,0,34,3,"T","F",1,2,"T","T","palmo001","ecksd001","F","F",3,6,73,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ANA200107130","ARI",9,1,2,2,2,"B1SBSS",6,2,"molib001","?","molib001","?","kim-b001","?","kim-b001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","delld001","sandr002","","spies001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"ANA","ANA","ARI",1,"F","T",2,6,0,34,3,"F","F",2,2,"T","T","palmo001","ecksd001","F","F",0,0,0,3,6,73,0,0,0,"","milld002","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",1,0,0,2,2,"CBBSFS",0,0,"spivj001","?","spivj001","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","davaj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"ANA","ARI","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bellj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",1,0,1,0,1,"CX",0,0,"bellj001","?","bellj001","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","davaj001","","","","5/L5","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"ANA","ARI","ANA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonzl001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",1,0,2,2,2,"BCBFFH",0,0,"gonzl001","?","gonzl001","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","davaj001","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ANA","ARI","ANA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","willm003","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",1,0,2,0,2,"FCX",0,0,"willm003","?","willm003","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","davaj001","gonzl001","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"ANA","ARI","ANA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","gracm001","bautd001","T","T",7,3,3,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",1,1,0,2,1,"BCBX",0,0,"ecksd001","?","ecksd001","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","willm003","womat001","gonzl001","bautd001","sandr002","","","","7/F7S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"ANA","ANA","ARI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","erstd001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ANA200107140","ARI",1,1,1,1,2,"CCBX",0,0,"erstd001","?","erstd001","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","willm003","womat001","gonzl001","bautd001","sandr002","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"ANA","ANA","ARI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","glaut001","woots001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ANA200107140","ARI",1,1,2,3,0,"BBBB",0,0,"glaut001","?","glaut001","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","willm003","womat001","gonzl001","bautd001","sandr002","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","ANA","ARI",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","woots001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA200107140","ARI",1,1,2,0,2,"CFX",0,0,"woots001","?","woots001","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","willm003","womat001","gonzl001","bautd001","sandr002","glaut001","","","S9/9S.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ANA","ANA","ARI",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","andeg001","spies001","T","T",5,3,7,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"sandr002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ANA200107140","ARI",1,1,2,0,0,"X",0,0,"andeg001","?","andeg001","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","willm003","womat001","gonzl001","bautd001","sandr002","woots001","","glaut001","D9/9D.3-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ANA","ANA","ARI",1,"F","F",0,0,0,4,4,"T","F",5,2,"T","T","spies001","gil-b001","T","T",10,4,8,0,0,0,5,3,7,"milld002","","milld002",0,0,0,0,0,0,1,0,0,0,1,0,2,"sandr002","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"ANA200107140","ARI",1,1,2,3,2,"BCCBFBFX",0,2,"spies001","?","spies001","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","willm003","womat001","gonzl001","bautd001","sandr002","","andeg001","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"ANA","ANA","ARI",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","gil-b001","molib001","T","T",0,0,0,7,5,9,0,0,0,"","milld002","",3,3,0,0,0,0,5,2,0,2,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",2,0,0,2,2,"CCBBFFX",0,2,"gracm001","?","gracm001","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","davaj001","","","","D7/7D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ANA","ARI","ANA",0,"T","F",0,2,0,4,0,"T","F",0,2,"T","T","bautd001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",2,0,0,1,2,"FFBC",0,2,"bautd001","?","bautd001","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","davaj001","","gracm001","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ANA","ARI","ANA",0,"F","F",0,2,0,5,1,"T","F",2,2,"T","T","sandr002","milld002","T","T",0,0,0,3,5,11,0,0,0,"","molib001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",2,0,1,1,2,"SSBS",0,2,"sandr002","?","sandr002","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","davaj001","","gracm001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ANA","ARI","ANA",0,"F","F",0,2,0,6,2,"T","F",2,2,"T","T","milld002","womat001","T","T",0,0,0,3,5,11,0,0,0,"","molib001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",2,0,2,2,2,"FFBFBFC",0,2,"milld002","?","milld002","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","davaj001","","gracm001","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ANA","ARI","ANA",0,"F","T",0,2,0,7,3,"T","F",2,2,"T","T","womat001","spivj001","T","T",0,0,0,3,5,11,0,0,0,"","molib001","",2,2,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",2,1,0,1,1,"BFX",0,2,"gil-b001","?","gil-b001","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","willm003","womat001","gonzl001","bautd001","sandr002","","","","HR/7","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ANA","ANA","ARI",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","molib001","davaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",2,1,0,0,0,"X",0,3,"molib001","?","molib001","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","willm003","womat001","gonzl001","bautd001","sandr002","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"ANA","ANA","ARI",1,"F","F",3,0,1,7,1,"T","F",0,0,"T","T","davaj001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnr005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",2,1,1,1,2,"BSCFC",0,3,"davaj001","?","davaj001","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","willm003","womat001","gonzl001","bautd001","sandr002","","","","K/C","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ANA","ANA","ARI",1,"F","F",3,0,1,8,2,"T","F",0,0,"T","T","ecksd001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",2,1,2,1,2,"CBFC",0,3,"ecksd001","?","ecksd001","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","willm003","womat001","gonzl001","bautd001","sandr002","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ANA","ANA","ARI",1,"F","T",3,0,1,9,3,"T","F",0,0,"T","T","erstd001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",3,0,0,0,2,"CFX",0,3,"womat001","?","womat001","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","davaj001","","","","S7/7S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ANA","ARI","ANA",0,"T","F",0,3,0,8,0,"T","F",0,1,"T","T","spivj001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",3,0,0,0,2,"CCFFC",0,3,"spivj001","?","spivj001","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","davaj001","womat001","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ANA","ARI","ANA",0,"F","F",0,3,0,9,1,"T","F",1,1,"T","T","bellj001","gonzl001","T","T",6,9,19,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",3,0,1,0,0,"1",0,3,"bellj001","?","bellj001","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","davaj001","womat001","","","POCS2(134)","F","F",10,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","washj001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,21,"ANA","ARI","ANA",0,"F","F",0,3,0,10,2,"T","F",1,0,"T","T","gonzl001","willm003","T","T",6,9,19,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",3,0,2,2,0,"1BBX",0,3,"bellj001","?","bellj001","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","davaj001","","","","S7","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ANA","ARI","ANA",0,"F","F",0,3,0,10,2,"F","F",0,1,"T","T","gonzl001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200107140","ARI",3,0,2,0,0,"B",0,3,"gonzl001","?","gonzl001","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","davaj001","bellj001","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ANA","ARI","ANA",0,"F","F",0,3,0,11,3,"T","F",1,2,"T","T","willm003","gracm001","T","T",10,2,22,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
