"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON197109100","19710910",0,"Friday",805,"F","N","PIT","MON","MON01","johnb103","stonb101","froeb901","barla901","pryop901","kiblj901","","",21529,"19","Comly","Comly","1998/06/13 9:18PM","",1,0,0,0,-1,0,0,4,204,11,2,3,8,15,1,1,9,15,"stroj102","giusd101","","","stenr101",4,"davav101",8,"clemr101",9,"starw101",7,"hebnr001",5,"oliva001",3,"sangm101",2,"alleg101",6,"johnb103",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"suthg101",6,"batej102",2,"stonb101",1,"giusd101","stroj102","","",,,65,,,,00000010100,00000002001,40,1,0,1,1,0,0,0,4,1,7,0,0,0,0,4,3,3,0,0,32,10,0,0,0,46,0,0,0,3,0,0,0,4,1,7,1,0,0,0,3,2,2,1,0,33,16,0,1,0,,,,,,,,,,,"John Strohmayer","Dave Giusti","(none)","bailb103","Bob Bailey","Rennie Stennett","Vic Davalillo","Roberto Clemente","Willie Stargell","Richie Hebner","Al Oliver","Manny Sanguillen","Gene Alley","Bob Johnson","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Fairey","Gary Sutherland","John Bateman","Bill Stoneman",,
"MON197109110","19710911",0,"Saturday",215,"F","D","PIT","MON","MON01","kisob001","mcane101","barla901","pryop901","kiblj901","froeb901","","",18376,"19","Comly","Comly","1998/06/13 10:31PM","",1,0,0,0,-1,0,0,2,132,9,1,4,6,10,0,2,6,9,"mcane101","kisob001","","","stenr101",4,"hebnr001",5,"clemr101",9,"starw101",7,"sangm101",2,"oliva001",8,"robeb101",3,"alleg101",6,"kisob001",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"batej102",2,"mcane101",1,"millb106","","","",,,51,,,,000010000,10003000x,31,0,1,0,1,1,0,0,2,0,3,0,0,2,0,4,4,4,0,0,24,12,1,0,0,31,3,0,0,4,2,0,0,4,2,1,0,0,0,0,1,1,1,1,0,27,14,1,2,0,,,,,,,,,,,"Ernie McAnally","Bruce Kison","(none)","fairj102","Jim Fairey","Rennie Stennett","Richie Hebner","Roberto Clemente","Willie Stargell","Manny Sanguillen","Al Oliver","Bob Robertson","Gene Alley","Bruce Kison","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Jim Fairey","Bob Bailey","Gary Sutherland","John Bateman","Ernie McAnally",,
"MON197109120","19710912",0,"Sunday",215,"F","D","PIT","MON","MON01","briln101","renks101","pryop901","kiblj901","froeb901","barla901","","",16770,"19","Comly","Comly","1998/06/13 10:41PM","",1,0,0,0,-1,0,0,0,130,9,4,0,9,6,0,2,6,6,"briln101","renks101","","","stenr101",4,"hebnr001",5,"clemr101",9,"robeb101",3,"oliva001",8,"ziskr101",7,"sangm101",2,"hernj102",6,"briln101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"suthg101",6,"batej102",2,"renks101",1,"","reedh102","","",,,54,,,,100100020,000000000,31,2,0,0,3,1,1,0,4,2,4,0,0,1,0,1,0,0,0,0,27,10,0,1,0,31,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,4,4,2,0,27,12,0,3,0,,,,,,,,,,,"Nelson Briles","Steve Renko","(none)","robeb101","Bob Robertson","Rennie Stennett","Richie Hebner","Roberto Clemente","Bob Robertson","Al Oliver","Richie Zisk","Manny Sanguillen","Jackie Hernandez","Nelson Briles","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Fairey","Gary Sutherland","John Bateman","Steve Renko",,
"MON197109170","19710917",0,"Friday",0,"F","N","SLN","MON","MON01","gibsb101","mortc102","gormt101","pelec901","wendh901","olsea901","","",13371,"20","Comly","Comly","1998/06/11 10:20PM","",1,0,0,0,-1,0,0,4,144,9,7,2,12,7,0,1,9,7,"gibsb101","mortc102","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"haguj101",9,"maxvd101",6,"gibsb101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"batej102",2,"mortc102",1,"","torrm001","","",,,54,,,,000403000,001010000,39,1,0,1,6,0,0,0,4,0,4,0,0,0,0,1,2,2,0,0,27,12,0,1,0,33,2,0,0,2,0,0,1,2,0,4,0,0,1,0,4,7,7,0,0,27,14,1,1,0,,,,,,,,,,,"Bob Gibson","Carl Morton","(none)","torrj101","Joe Torre","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Joe Hague","Dal Maxvill","Bob Gibson","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Jim Fairey","Bob Bailey","Gary Sutherland","John Bateman","Carl Morton",,
"MON197109180","19710918",0,"Saturday",0,"F","D","SLN","MON","MON01","clevr101","stonb101","pelec901","wendh901","olsea901","gormt101","","",16779,"20","Comly","Comly","1998/06/11 10:50PM","",1,0,0,0,-1,0,0,0,142,9,2,4,7,7,2,1,8,6,"stonb101","clevr101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"haguj101",9,"maxvd101",6,"clevr101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"humpt101",2,"stonb101",1,"linzf101","","","",,,51,,,,001010000,10101010x,33,0,0,0,2,0,0,0,4,0,8,3,1,1,0,4,3,3,1,0,24,15,1,2,0,28,1,0,1,4,1,1,0,4,0,4,0,0,2,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Stoneman","Reggie Cleveland","(none)","staur001","Rusty Staub","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Joe Hague","Dal Maxvill","Reggie Cleveland","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Jim Fairey","Bob Bailey","Gary Sutherland","Terry Humphrey","Bill Stoneman",,
"MON197109190","19710919",0,"Sunday",0,"F","D","SLN","MON","MON01","carls001","mcane101","wendh901","olsea901","gormt101","pelec901","","",25769,"20","Comly","Comly","1998/06/11 11:05PM","",1,0,0,0,-1,0,0,0,150,9,11,0,15,4,0,0,8,7,"carls001","mcane101","","","brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",5,"simmt001",2,"haguj101",9,"burdb102",3,"kubit101",6,"carls001",1,"huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"boccj101",3,"humpt101",2,"wineb101",6,"mcane101",1,"","marsm101","","",,,54,,,,000312203,000000000,39,1,0,0,11,0,2,1,4,1,5,1,0,1,0,1,0,0,0,0,27,15,0,1,0,28,0,0,0,0,1,0,0,5,0,2,0,1,1,0,4,11,11,1,0,27,12,0,1,0,,,,,,,,,,,"Steve Carlton","Ernie McAnally","(none)","torrj101","Joe Torre","Lou Brock","Ted Sizemore","Jose Cruz","Joe Torre","Ted Simmons","Joe Hague","Bob Burda","Ted Kubiak","Steve Carlton","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Gary Sutherland","John Boccabella","Terry Humphrey","Bobby Wine","Ernie McAnally",,
"MON197109211","19710921",1,"Tuesday",0,"F","N","PHI","MON","MON01","chamb101","mortc102","harvd901","donaa901","dalej901","varge901","","",0,"Phillies","Vincent","Vincent","1994/11/14 10:33PM","",1,2,0,0,-1,0,0,0,152,9,5,4,7,7,1,0,4,6,"chamb101","mortc102","wilsb101","","bowal001",6,"gambo001",7,"mccat101",2,"montw101",8,"johnd103",5,"luzig001",3,"moned101",4,"freer101",9,"chamb101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"boccj101",2,"hackr101",6,"mortc102",1,"wilsb101","renks101","","",,,54,,,,000000500,000010030,30,3,0,1,5,1,0,0,5,1,4,0,0,2,0,3,3,3,1,0,27,20,0,2,0,32,2,0,1,3,1,0,0,4,0,3,0,0,2,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Champion","Carl Morton","Bill Wilson","freer101","Roger Freed","Larry Bowa","Oscar Gamble","Tim McCarver","Willie Montanez","Deron Johnson","Greg Luzinski","Don Money","Roger Freed","Bill Champion","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Jim Fairey","Bob Bailey","John Boccabella","Rich Hacker","Carl Morton",,
"MON197109212","19710921",2,"Tuesday",0,"F","N","PHI","MON","MON01","reynk101","britj101","donaa901","dalej901","varge901","harvd901","","",14963,"28","Comly","Comly","1997/08/31 8:42PM","",1,1,0,0,-1,0,0,4,148,9,3,4,8,6,1,0,11,3,"britj101","reynk101","marsm101","","bowal001",6,"gambo001",7,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"koegp101",2,"reynk101",1,"huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"boccj101",3,"humpt101",2,"wineb101",6,"britj101",1,"branb102","marsm101","","",,,51,,,,000000030,30100000x,34,2,0,0,3,2,0,0,5,2,3,0,0,0,0,2,3,3,0,0,24,12,0,1,0,27,1,0,1,4,1,0,1,2,0,4,0,1,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Britton","Ken Reynolds","Mike Marshall","bailb103","Bob Bailey","Larry Bowa","Oscar Gamble","Willie Montanez","Deron Johnson","Greg Luzinski","Don Money","Mike Anderson","Pete Koegel","Ken Reynolds","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Gary Sutherland","John Boccabella","Terry Humphrey","Bobby Wine","Jim Britton",,
"MON197109220","19710922",0,"Wednesday",0,"F","N","PHI","MON","MON01","wiser101","stonb101","dalej901","varge901","harvd901","donaa901","","",8798,"Phillies","Vincent","Vincent","1994/11/14 10:45PM","",1,2,0,0,-1,0,0,0,150,9,0,2,8,5,0,0,14,6,"stonb101","wiser101","","","bowal001",6,"gambo001",7,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"wiser101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"hackr101",6,"humpt101",2,"stonb101",1,"shorc102","","","",,,51,,,,000000000,00001100x,33,1,0,0,0,0,0,0,8,0,11,0,1,1,0,2,2,2,0,0,24,14,0,0,0,27,2,0,0,2,1,1,0,3,0,3,0,0,0,0,1,0,0,1,0,27,7,0,1,0,,,,,,,,,,,"Bill Stoneman","Rick Wise","(none)","day-b102","Boots Day","Larry Bowa","Oscar Gamble","Tim McCarver","Willie Montanez","Deron Johnson","Greg Luzinski","Don Money","Mike Anderson","Rick Wise","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Fairey","Rich Hacker","Terry Humphrey","Bill Stoneman",,
"MON197109230","19710923",0,"Thursday",1230,"F","D","PHI","MON","MON01","frymw101","mcane101","varge901","harvd901","donaa901","dalej901","","",6786,"Phillies","Vincent","Vincent","1994/11/14 11:09PM","",1,2,0,0,-1,0,0,0,149,9,6,4,5,7,0,2,10,7,"twitw101","mcane101","wilsb101","","bowal001",6,"andem101",8,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"freer101",7,"koegp101",2,"frymw101",1,"suthg101",4,"woodr102",8,"staur001",9,"bailb103",5,"swans101",7,"boccj101",3,"humpt101",2,"hackr101",6,"mcane101",1,"wilsb101","marsm101","","",,,54,,,,000101004,002002000,33,0,0,1,5,0,0,0,10,0,7,0,0,1,0,3,4,4,1,0,27,12,1,0,0,33,1,0,0,4,1,0,0,4,0,4,0,0,0,0,2,4,4,3,0,27,12,0,1,0,,,,,,,,,,,"Wayne Twitchell","Ernie McAnally","Bill Wilson","luzig001","Greg Luzinski","Larry Bowa","Mike Anderson","Willie Montanez","Deron Johnson","Greg Luzinski","Don Money","Roger Freed","Pete Koegel","Woodie Fryman","Gary Sutherland","Ron Woods","Rusty Staub","Bob Bailey","Stan Swanson","John Boccabella","Terry Humphrey","Rich Hacker","Ernie McAnally",,
"MON197109280","19710928",0,"Tuesday",805,"F","N","CHN","MON","MON01","pizaj101","mcane101","mcshj901","burkk101","willb901","colon901","","",10232,"15","Comly","Comly","1998/06/13 12:30AM","",1,0,50,0,-1,0,1,0,152,9,4,5,6,6,4,1,10,9,"mcane101","regap101","","","jamec101",8,"kessd101",6,"willb104",7,"santr102",5,"hickj103",9,"popop101",4,"bourp101",3,"rudok101",2,"pizaj101",1,"huntr101",5,"woodr102",8,"staur001",9,"bailb103",3,"suthg101",4,"boccj101",2,"swans101",7,"wineb101",6,"mcane101",1,"gural001","","","",,,52,,,,040000000,040000001,33,0,1,0,3,0,0,0,8,0,3,1,0,1,0,4,3,3,0,0,25,10,0,0,0,31,0,0,0,2,1,0,1,6,1,2,0,2,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ernie McAnally","Phil Regan","(none)","staur001","Rusty Staub","Cleo James","Don Kessinger","Billy Williams","Ron Santo","Jim Hickman","Paul Popovich","Pat Bourque","Ken Rudolph","Juan Pizarro","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Gary Sutherland","John Boccabella","Stan Swanson","Bobby Wine","Ernie McAnally",,
"MON197109290","19710929",0,"Wednesday",0,"F","N","CHN","MON","MON01","pappm101","renks101","burkk101","willb901","colon901","mcshj901","","",9786,"CHN","Vincent","Vincent","1995/07/06 10:29AM","",1,0,61,0,-1,0,0,0,172,9,5,6,10,12,3,1,7,14,"marsm101","newmr101","","","jamec101",8,"callj101",9,"willb104",7,"santr102",5,"hickj103",3,"popop101",4,"kessd101",6,"cannc101",2,"pappm101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"boccj101",2,"wineb101",6,"renks101",1,"newmr101","marsm101","","",,,53,,,,002001200,021000111,37,0,1,2,5,0,0,0,2,0,2,0,0,0,0,4,5,5,0,0,26,9,0,1,0,38,3,0,0,5,2,0,1,5,1,7,0,0,1,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Marshall","Ray Newman","(none)","huntr101","Ron Hunt","Cleo James","Johnny Callison","Billy Williams","Ron Santo","Jim Hickman","Paul Popovich","Don Kessinger","Chris Cannizzaro","Milt Pappas","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Fairey","John Boccabella","Bobby Wine","Steve Renko",,
"MON197109300","19710930",0,"Thursday",805,"F","N","CHN","MON","MON01","jenkf101","stonb101","willb901","colon901","mcshj901","burkk101","","",27274,"15","Comly","Comly","1998/06/13 12:48AM","",1,0,0,0,-1,0,0,4,150,9,5,3,10,9,0,1,10,7,"jenkf101","stonb101","","","davib105",8,"callj101",9,"willb104",7,"santr102",5,"hickj103",3,"kessd101",6,"rudok101",2,"torrh101",4,"jenkf101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"boccj101",2,"wineb101",6,"stonb101",1,"","","","",,,54,,,,000001013,000011001,37,1,0,1,5,0,0,0,5,2,6,0,0,1,0,1,3,3,0,0,27,9,0,0,0,34,2,0,1,3,0,1,0,2,0,7,0,1,0,0,1,5,5,2,0,27,9,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Bill Stoneman","(none)","santr102","Ron Santo","Brock Davis","Johnny Callison","Billy Williams","Ron Santo","Jim Hickman","Don Kessinger","Ken Rudolph","Hector Torres","Ferguson Jenkins","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Fairey","John Boccabella","Bobby Wine","Bill Stoneman",,
