"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN197908271","19790827",1,"Monday",730,"T","N","BAL","MIN","MIN02","martd001","hartp001","mccol901","brinj901","voltv901","sprim901","","",0,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/17 2:42PM","",0,0,0,0,-1,0,0,0,149,9,3,4,10,8,1,0,7,5,"redfp101","martd001","marsm101","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"kellp101",10,"decid001",5,"roeng001",7,"smitb101",4,"skagd101",2,"cubbm101",5,"wilfr001",4,"smalr001",6,"landk001",8,"poweh101",9,"goodd101",10,"jackr002",3,"edwad101",7,"borgg101",2,"","marsm101","","",,,51,,,,010101000,01001011x,35,2,0,1,3,0,0,0,2,0,5,2,0,0,0,1,3,3,0,0,24,12,0,0,0,31,1,0,1,4,1,0,0,1,0,8,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Pete Redfern","Dennis Martinez","Mike Marshall","landk001","Ken Landreaux","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Pat Kelly","Doug DeCinces","Gary Roenicke","Billy Smith","Dave Skaggs","Mike Cubbage","Rob Wilfong","Roy Smalley","Ken Landreaux","Hosken Powell","Danny Goodwin","Ron Jackson","Dave Edwards","Glenn Borgmann",,
"MIN197908272","19790827",2,"Monday",1020,"T","N","BAL","MIN","MIN02","palmj001","goltd101","brinj901","voltv901","sprim901","mccol901","","",17207,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/21 9:46PM","",0,0,0,0,-1,0,0,0,144,9,5,1,9,6,0,0,8,3,"palmj001","goltd101","","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"roeng001",7,"garck001",6,"dempr001",2,"cubbm101",5,"wilfr001",4,"smalr001",6,"landk001",8,"wyneb001",2,"poweh101",9,"goodd101",10,"jackr002",3,"edwad101",7,"martt001","bacsm101","","",,,54,,,,020110001,000000001,36,1,0,2,5,0,0,0,4,0,10,2,0,0,0,2,1,1,0,0,27,10,0,0,0,31,2,0,0,1,0,0,0,0,0,5,0,1,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Palmer","Dave Goltz","(none)","roeng001","Gary Roenicke","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Doug DeCinces","Lee May","Gary Roenicke","Kiko Garcia","Rick Dempsey","Mike Cubbage","Rob Wilfong","Roy Smalley","Ken Landreaux","Butch Wynegar","Hosken Powell","Danny Goodwin","Ron Jackson","Dave Edwards",,
"MIN197908291","19790829",1,"Wednesday",115,"T","D","BAL","MIN","MIN02","mcgrs001","ericr101","voltv901","sprim901","mccol901","brinj901","","",0,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/22 9:08AM","",0,0,0,0,-1,0,0,0,134,9,4,0,6,8,2,1,5,11,"mcgrs001","ericr101","","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"kellp101",10,"roeng001",7,"decid001",5,"dauer001",4,"dempr001",2,"randb101",4,"castj001",5,"smalr001",6,"jackr002",3,"edwad101",8,"norww101",9,"moraj001",10,"riveb101",7,"borgg101",2,"","redfp101","","",,,54,,,,001210000,000000000,29,1,1,0,4,2,2,0,3,0,7,0,0,0,0,1,0,0,0,0,27,5,0,0,0,37,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Scott McGregor","Roger Erickson","(none)","bumba001","Al Bumbry","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Pat Kelly","Gary Roenicke","Doug DeCinces","Rich Dauer","Rick Dempsey","Bob Randall","John Castino","Roy Smalley","Ron Jackson","Dave Edwards","Willie Norwood","Jose Morales","Bombo Rivera","Glenn Borgmann",,
"MIN197908292","19790829",2,"Wednesday",350,"T","D","BAL","MIN","MIN02","fordd101","zahng001","sprim901","mccol901","brinj901","voltv901","","",11470,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/23 9:46AM","",0,0,0,0,-1,0,0,0,167,9,7,4,9,7,1,0,9,4,"fordd101","zahng001","stand101","","garck001",6,"ayalb001",7,"singk001",9,"murre001",3,"decid001",5,"roeng001",8,"may-l101",10,"dauer001",4,"skagd101",2,"poweh101",9,"wilfr001",4,"smalr001",6,"landk001",8,"cubbm101",10,"goodd101",3,"wyneb001",2,"edwad101",7,"castj001",5,"stand101","marsm101","","",,,54,,,,000030202,000110200,36,1,1,3,7,0,0,1,6,0,4,0,0,0,0,4,4,4,1,0,27,14,0,1,0,31,1,1,1,4,0,0,0,4,0,5,0,2,1,0,2,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Dave Ford","Geoff Zahn","Don Stanhouse","murre001","Eddie Murray","Kiko Garcia","Benny Ayala","Ken Singleton","Eddie Murray","Doug DeCinces","Gary Roenicke","Lee May","Rich Dauer","Dave Skaggs","Hosken Powell","Rob Wilfong","Roy Smalley","Ken Landreaux","Mike Cubbage","Danny Goodwin","Butch Wynegar","Dave Edwards","John Castino",,
"MIN197909030","19790903",0,"Monday",735,"T","N","KCA","MIN","MIN02","leond001","zahng001","phild901","clara901","merrd901","parkd901","","",19643,"KC/Min","Vincent","Vincent","1996/02/25 7:19PM","",1,0,73,0,8,0,0,4,142,9,1,0,7,4,0,0,5,4,"leond001","zahng001","","","wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",2,"whitf001",4,"wathj001",3,"washu001",6,"poweh101",9,"wilfr001",4,"smalr001",6,"landk001",8,"wyneb001",2,"cubbm101",5,"jackr002",3,"goodd101",10,"edwad101",7,"","","","",,,54,,,,000000010,000000000,30,1,0,0,1,1,0,0,2,0,7,0,0,2,0,1,0,0,1,0,27,9,0,0,0,30,2,0,0,0,0,0,0,1,1,9,0,0,0,0,1,1,1,0,0,27,19,0,2,0,,,,,,,,,,,"Dennis Leonard","Geoff Zahn","(none)","washu001","U L Washington","Willie Wilson","Hal McRae","Amos Otis","George Brett","Al Cowens","Darrell Porter","Frank White","John Wathan","U L Washington","Hosken Powell","Rob Wilfong","Roy Smalley","Ken Landreaux","Butch Wynegar","Mike Cubbage","Ron Jackson","Danny Goodwin","Dave Edwards",,
"MIN197909040","19790904",0,"Tuesday",735,"T","N","KCA","MIN","MIN02","gural001","koosj001","clara901","merrd901","parkd901","phild901","","",10610,"KC","Vincent","Vincent","1996/02/26 6:29PM","",1,0,84,0,15,0,0,4,110,9,1,5,2,8,0,0,1,2,"koosj001","gural001","","","wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",2,"whitf001",4,"wathj001",3,"washu001",6,"randb101",4,"castj001",5,"moraj001",10,"jackr002",3,"smalr001",6,"edwad101",9,"landk001",8,"riveb101",7,"wyneb001",2,"pattm101","","","",,,51,,,,000001000,20002100x,29,0,0,1,1,0,0,0,0,0,7,0,0,0,0,2,5,5,1,0,24,14,0,2,0,29,3,0,1,4,1,0,1,0,0,3,0,0,2,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Jerry Koosman","Larry Gura","(none)","edwad101","Dave Edwards","Willie Wilson","Hal McRae","Amos Otis","George Brett","Al Cowens","Darrell Porter","Frank White","John Wathan","U L Washington","Bob Randall","John Castino","Jose Morales","Ron Jackson","Roy Smalley","Dave Edwards","Ken Landreaux","Bombo Rivera","Butch Wynegar",,
"MIN197909050","19790905",0,"Wednesday",735,"T","N","KCA","MIN","MIN02","splip001","goltd101","merrd901","parkd901","phild901","clara901","","",11647,"KC/Min","Vincent","Vincent","1996/02/26 6:38PM","",1,0,73,0,-1,0,0,4,168,9,3,8,10,13,1,1,6,10,"goltd101","splip001","","","wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"whitf001",4,"washu001",6,"randb101",4,"castj001",5,"moraj001",10,"jackr002",3,"smalr001",6,"edwad101",7,"landk001",8,"riveb101",9,"wyneb001",2,"eatoc101","","","",,,51,,,,001101000,14000210x,35,2,0,1,3,0,0,0,1,0,5,0,0,1,0,5,6,6,0,0,24,12,0,0,0,34,0,3,0,8,4,0,0,4,0,4,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Goltz","Paul Splittorff","(none)","jackr002","Ron Jackson","Willie Wilson","Hal McRae","Amos Otis","George Brett","Darrell Porter","Pete LaCock","Al Cowens","Frank White","U L Washington","Bob Randall","John Castino","Jose Morales","Ron Jackson","Roy Smalley","Dave Edwards","Ken Landreaux","Bombo Rivera","Butch Wynegar",,
"MIN197909070","19790907",0,"Friday",0,"T","N","TEX","MIN","MIN02","alexd001","zahng001","bremn901","pales901","garcr901","denkd901","","",10793,"Rangers/Twins","Greg Beston","Greg Beston","1996/10/06 5:27PM","",0,0,60,0,5,0,1,4,179,9,5,4,12,7,1,0,9,9,"lyles101","marsm101","kernj001","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ellij101",10,"ziskr101",9,"montw101",3,"sundj001",2,"normn001",6,"cubbm101",5,"wilfr001",4,"smalr001",6,"landk001",8,"wyneb001",2,"jackr002",3,"goodd101",10,"poweh101",9,"edwad101",7,"kernj001","redfp101","","",,,54,,,,100110011,120000001,37,3,1,0,5,1,0,0,3,0,2,0,0,1,0,3,4,4,1,0,27,11,0,0,0,30,2,0,0,4,4,0,0,6,0,4,0,0,0,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Sparky Lyle","Mike Marshall","Jim Kern","sundj001","Jim Sundberg","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","John Ellis","Richie Zisk","Willie Montanez","Jim Sundberg","Nelson Norman","Mike Cubbage","Rob Wilfong","Roy Smalley","Ken Landreaux","Butch Wynegar","Ron Jackson","Danny Goodwin","Hosken Powell","Dave Edwards",,
"MIN197909080","19790908",0,"Saturday",0,"T","N","TEX","MIN","MIN02","medid101","koosj001","pales901","garcr901","denkd901","bremn901","","",15382,"Rangers/Twins","Greg Beston","Greg Beston","1996/10/06 7:17PM","",0,0,71,0,8,0,1,4,147,9,6,2,14,7,0,1,12,8,"medid101","koosj001","kernj001","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ellij101",10,"ziskr101",9,"montw101",3,"sundj001",2,"normn001",6,"cubbm101",5,"wilfr001",4,"smalr001",6,"landk001",8,"wyneb001",2,"jackr002",3,"goodd101",10,"poweh101",9,"edwad101",7,"kernj001","redfp101","","",,,54,,,,001410000,000100100,39,1,0,1,6,1,1,0,4,0,4,0,1,1,0,2,2,2,0,0,27,11,0,0,0,33,1,0,0,2,0,0,0,4,0,5,0,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Doc Medich","Jerry Koosman","Jim Kern","rivem001","Mickey Rivers","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","John Ellis","Richie Zisk","Willie Montanez","Jim Sundberg","Nelson Norman","Mike Cubbage","Rob Wilfong","Roy Smalley","Ken Landreaux","Butch Wynegar","Ron Jackson","Danny Goodwin","Hosken Powell","Dave Edwards",,
"MIN197909090","19790909",0,"Sunday",0,"T","D","TEX","MIN","MIN02","comes001","hartp001","garcr901","denkd901","bremn901","pales901","","",9261,"Rangers/Twins","Greg Beston","Greg Beston","1996/10/06 7:35PM","",0,0,71,0,10,0,1,2,143,9,6,5,11,8,2,1,9,4,"comes001","hartp001","kernj001","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",10,"putnp001",3,"grubj001",9,"sundj001",2,"normn001",6,"poweh101",9,"smalr001",6,"landk001",8,"jackr002",3,"wyneb001",2,"goodd101",10,"wilfr001",4,"sofir101",7,"castj001",5,"kernj001","redfp101","","",,,54,,,,000301002,000100022,35,1,0,1,6,1,1,1,4,0,1,1,0,1,0,3,2,2,1,0,27,12,0,1,0,34,2,1,0,5,0,1,0,1,0,1,0,0,1,0,3,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Steve Comer","Paul Hartzell","Jim Kern","putnp001","Pat Putnam","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Willie Montanez","Pat Putnam","John Grubb","Jim Sundberg","Nelson Norman","Hosken Powell","Roy Smalley","Ken Landreaux","Ron Jackson","Butch Wynegar","Danny Goodwin","Rob Wilfong","Rick Sofield","John Castino",,
"MIN197909200","19790920",0,"Thursday",115,"T","D","NYA","MIN","MIN02","righd001","zahng001","hallb901","kaisk901","lucir901","goetr901","","",5357,"Yankees/Twins","Greg Beston","Greg Beston","1996/10/21 11:06PM","",0,0,70,0,15,0,1,0,126,9,1,3,7,4,1,0,7,2,"zahng001","righd001","","","randw001",4,"murcb101",8,"whitr101",7,"pinil001",9,"scotg102",10,"chamc001",3,"nettg001",5,"dentb001",6,"guldb001",2,"norww101",10,"landk001",7,"jackr002",3,"smalr001",6,"riveb101",9,"castj001",5,"wyneb001",2,"randb101",4,"edwad101",8,"kaatj101","","","",,,51,,,,000000100,01000020x,32,1,0,0,1,0,0,0,3,0,2,0,1,1,0,3,3,3,0,0,24,5,0,0,0,27,1,0,1,3,1,0,0,1,0,7,0,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Geoff Zahn","Dave Righetti","(none)","castj001","John Castino","Willie Randolph","Bobby Murcer","Roy White","Lou Piniella","George Scott","Chris Chambliss","Graig Nettles","Bucky Dent","Brad Gulden","Willie Norwood","Ken Landreaux","Ron Jackson","Roy Smalley","Bombo Rivera","John Castino","Butch Wynegar","Bob Randall","Dave Edwards",,
"MIN197909250","19790925",0,"Tuesday",0,"T","N","CHA","MIN","MIN02","kravk101","zahng001","cousd901","coont901","reilm901","fordd901","","",5275,"CHA/MIN","Dunkle","Dunkle","1996/09/13 10:24PM","",1,0,77,0,-1,0,0,0,171,9,9,3,16,7,2,3,8,11,"kravk101","zahng001","","","morrj002",4,"banna001",7,"washc001",9,"johnl101",3,"lemoc001",8,"nordw101",10,"bellk101",5,"folem001",2,"pryog001",6,"riveb101",7,"castj001",5,"smalr001",6,"jackr002",3,"moraj001",10,"wyneb001",2,"edwad101",8,"norww101",9,"randb101",4,"prolm101","jackd101","","",,,54,,,,101040201,100100001,42,2,0,0,7,1,0,0,1,0,2,2,0,2,0,2,2,2,0,0,27,11,0,2,0,32,2,0,0,2,1,1,0,7,0,2,0,0,1,0,5,7,7,2,0,27,16,0,2,0,,,,,,,,,,,"Ken Kravec","Geoff Zahn","(none)","banna001","Alan Bannister","Jim Morrison","Alan Bannister","Claudell Washington","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Kevin Bell","Marv Foley","Greg Pryor","Bombo Rivera","John Castino","Roy Smalley","Ron Jackson","Jose Morales","Butch Wynegar","Dave Edwards","Willie Norwood","Bob Randall",,
"MIN197909260","19790926",0,"Wednesday",0,"T","N","CHA","MIN","MIN02","baumr101","koosj001","coont901","reilm901","fordd901","cousd901","","",4458,"CHA/SEA","Dunkle","Dunkle","1996/09/13 10:40PM","",1,0,76,0,9,0,0,0,188,10,6,5,9,13,1,3,6,8,"farme101","marsm101","","","banna001",7,"torrr101",9,"morrj002",4,"johnl101",3,"lemoc001",8,"nordw101",10,"bellk101",5,"colbm101",2,"pryog001",6,"riveb101",7,"castj001",5,"smalr001",6,"jackr002",3,"edwad101",8,"vegaj101",10,"wardg001",9,"wyneb001",2,"randb101",4,"farme101","marsm101","","",,,60,,,,0030000201,0022100000,38,3,0,1,4,1,0,0,3,0,6,1,1,0,0,2,4,4,1,0,30,9,0,1,0,39,2,0,2,5,0,1,0,3,0,5,1,1,1,0,2,5,5,0,1,30,12,0,0,0,,,,,,,,,,,"Ed Farmer","Mike Marshall","(none)","","(none)","Alan Bannister","Rusty Torres","Jim Morrison","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Kevin Bell","Mike Colbern","Greg Pryor","Bombo Rivera","John Castino","Roy Smalley","Ron Jackson","Dave Edwards","Jesus Vega","Gary Ward","Butch Wynegar","Bob Randall",,
"MIN197909270","19790927",0,"Thursday",0,"T","D","CHA","MIN","MIN02","dotsr001","goltd101","reilm901","fordd901","cousd901","coont901","","",3797,"CHA/MIN","Dunkle","Dunkle","1996/09/13 10:54PM","",1,0,81,0,17,0,0,0,164,10,4,2,12,14,0,0,8,9,"prolm101","goltd101","farme101","","squim001",3,"boslt001",7,"washc001",8,"ortaj001",10,"morrj002",4,"torrr101",9,"folem001",2,"bellk101",5,"chaph101",6,"smalr001",6,"wilfr001",4,"poweh101",9,"goodd101",10,"sofir101",7,"wyneb001",2,"jackr002",3,"castj001",5,"edwad101",8,"farme101","","","",,,60,,,,0200000002,0000100100,39,3,0,1,4,2,0,0,1,0,5,0,0,1,0,4,2,2,0,0,30,15,0,3,0,41,1,1,1,2,0,0,0,0,0,4,0,0,3,0,1,4,4,0,0,30,13,0,1,0,,,,,,,,,,,"Mike Proly","Dave Goltz","Ed Farmer","morrj002","Jim Morrison","Mike Squires","Thad Bosley","Claudell Washington","Jorge Orta","Jim Morrison","Rusty Torres","Marv Foley","Kevin Bell","Harry Chappas","Roy Smalley","Rob Wilfong","Hosken Powell","Danny Goodwin","Rick Sofield","Butch Wynegar","Ron Jackson","John Castino","Dave Edwards",,
"MIN197909280","19790928",0,"Friday",0,"T","N","MIL","MIN","MIN02","caldm001","ericr101","barnl901","coont901","cousd901","denkd901","","",14376,"Brewers/Twins","Greg Beston","Greg Beston","1996/08/13 7:19PM","",0,0,60,0,7,0,1,4,157,9,10,1,17,5,0,0,8,6,"caldm001","ericr101","","","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",9,"david101",10,"wohlj001",7,"gantj001",5,"fossr101",2,"riveb101",7,"castj001",5,"smalr001",6,"wyneb001",2,"jackr002",3,"moraj001",10,"wardg001",9,"edwad101",8,"wilfr001",4,"","feltt101","","",,,54,,,,000221050,000100000,42,4,0,1,10,0,1,0,2,0,4,2,0,1,0,1,1,1,0,0,27,18,0,1,0,30,1,1,0,1,0,0,0,4,0,2,0,1,1,0,4,10,10,2,0,27,14,0,1,0,,,,,,,,,,,"Mike Caldwell","Roger Erickson","(none)","coopc001","Cecil Cooper","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Jim Wohlford","Jim Gantner","Ray Fosse","Bombo Rivera","John Castino","Roy Smalley","Butch Wynegar","Ron Jackson","Jose Morales","Gary Ward","Dave Edwards","Rob Wilfong",,
"MIN197909290","19790929",0,"Saturday",0,"T","D","MIL","MIN","MIN02","mitcp101","hartp001","coont901","cousd901","denkd901","barnl901","","",8658,"Brewers/Twins","Greg Beston","Greg Beston","1996/08/13 7:50PM","",0,0,58,0,5,0,2,0,166,9,11,8,14,13,1,3,4,6,"mitcp101","hartp001","mcclb001","","molip001",6,"gantj001",5,"david101",7,"thomg001",8,"oglib001",10,"moned101",3,"fossr101",2,"wohlj001",9,"sakal001",4,"poweh101",9,"wilfr001",4,"smalr001",6,"goodd101",10,"adamg101",7,"sofir101",8,"wyneb001",2,"jackr002",3,"castj001",5,"mcclb001","marsm101","","",,,54,,,,303002210,300000230,37,3,0,1,11,0,2,0,3,0,6,1,1,1,0,4,8,8,0,0,27,9,0,1,0,40,1,1,0,8,0,0,0,1,0,6,0,0,1,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Mitchell","Paul Hartzell","Bob McClure","oglib001","Ben Oglivie","Paul Molitor","Jim Gantner","Dick Davis","Gorman Thomas","Ben Oglivie","Don Money","Ray Fosse","Jim Wohlford","Lenn Sakata","Hosken Powell","Rob Wilfong","Roy Smalley","Danny Goodwin","Glenn Adams","Rick Sofield","Butch Wynegar","Ron Jackson","John Castino",,
"MIN197909300","19790930",0,"Sunday",120,"T","D","MIL","MIN","MIN02","sorel001","koosj001","cousd901","denkd901","barnl901","coont901","","",10277,"Brewers/Twins","Greg Beston","Greg Beston","1996/08/13 9:32PM","",0,0,70,0,3,0,1,0,114,9,0,5,9,9,0,1,8,7,"koosj001","sorel001","","","gantj001",5,"younr001",6,"david101",7,"thomg001",8,"moned101",10,"fossr101",3,"wohlj001",9,"sakal001",4,"martb001",2,"poweh101",9,"wilfr001",4,"smalr001",6,"adamg101",7,"goodd101",10,"wyneb001",2,"sofir101",8,"jackr002",3,"castj001",5,"boitd101","","","",,,51,,,,000000000,00005000x,33,2,1,0,0,1,0,0,1,0,3,0,1,1,0,3,5,5,0,0,24,8,0,0,0,32,0,0,0,5,0,0,1,3,0,4,0,1,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Jerry Koosman","Lary Sorensen","(none)","castj001","John Castino","Jim Gantner","Robin Yount","Dick Davis","Gorman Thomas","Don Money","Ray Fosse","Jim Wohlford","Lenn Sakata","Buck Martinez","Hosken Powell","Rob Wilfong","Roy Smalley","Glenn Adams","Danny Goodwin","Butch Wynegar","Rick Sofield","Ron Jackson","John Castino",,
