"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA198407310","19840731",0,"Tuesday",0,"T","N","MIL","NYA","NYC16","beena001","fontr001","morrd901","sprim901","mckej901","merrd901","","",20210,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,7,12,12,1,1,8,9,"fontr001","beena001","righd001","","romee001",4,"lozaw001",5,"younr001",6,"coopc001",10,"simmt001",3,"broum001",7,"sundj001",2,"mannr001",8,"jamed001",9,"randw001",4,"meacb001",6,"kemps001",10,"mattd001",9,"grifk001",3,"wyneb001",2,"paglm001",5,"dayeb001",7,"moreo001",8,"laddp001","righd001","","",,,51,,,,211000000,10060000x,36,2,0,0,2,1,0,0,2,0,7,0,0,2,0,3,7,7,0,0,24,12,0,1,0,35,0,0,0,6,1,0,0,4,1,8,3,1,1,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Ray Fontenot","Andy Beene","Dave Righetti","meacb001","Bob Meacham","Ed Romero","Willie Lozado","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Jim Sundberg","Rick Manning","Dion James","Willie Randolph","Bob Meacham","Steve Kemp","Don Mattingly","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Brian Dayett","Omar Moreno",,
"NYA198408010","19840801",0,"Wednesday",0,"T","N","MIL","NYA","NYC16","cocaj001","niekp001","sprim901","mckej901","merrd901","morrd901","","",17007,"","","","","",0,0,0,0,-1,0,0,0,146,9,3,7,5,14,1,0,4,8,"niekp001","cocaj001","","","mannr001",8,"romee001",4,"younr001",6,"coopc001",10,"simmt001",3,"oglib001",7,"hower001",5,"sundj001",2,"jamed001",9,"randw001",4,"meacb001",6,"mattd001",7,"winfd001",9,"kemps001",10,"grifk001",3,"wyneb001",2,"paglm001",5,"moreo001",8,"laddp001","","","",,,51,,,,000201000,50010100x,31,0,0,2,3,0,0,0,3,0,3,0,0,1,0,3,7,7,0,0,24,9,0,0,0,37,3,0,1,7,0,0,0,2,0,5,0,1,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Phil Niekro","Jaime Cocanower","(none)","winfd001","Dave Winfield","Rick Manning","Ed Romero","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Roy Howell","Jim Sundberg","Dion James","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Steve Kemp","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198408020","19840802",0,"Thursday",0,"T","N","MIL","NYA","NYC16","mcclb001","guidr001","mckej901","merrd901","morrd901","sprim901","","",17429,"","","","","",0,0,0,0,-1,0,0,0,159,9,4,6,10,13,2,1,6,9,"howej001","tellt001","","","romee001",4,"lozaw001",5,"younr001",6,"coopc001",10,"simmt001",3,"broum001",7,"sundj001",2,"moorc001",9,"jamed001",8,"randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"matav001",8,"ceror001",2,"laddp001","howej001","","",,,51,,,,110000200,12000102x,34,2,0,0,4,2,1,0,0,0,6,1,0,1,0,3,4,4,0,0,24,7,1,0,0,34,2,0,0,5,2,1,0,2,0,3,0,0,0,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Jay Howell","Tom Tellmann","(none)","ceror001","Rick Cerone","Ed Romero","Willie Lozado","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Jim Sundberg","Charlie Moore","Dion James","Willie Randolph","Bob Meacham","Dave Winfield","Don Baylor","Toby Harrah","Don Mattingly","Brian Dayett","Victor Mata","Rick Cerone",,
"NYA198408031","19840803",1,"Friday",0,"T","N","CLE","NYA","NYC16","comes001","cowlj001","phild901","pales901","reedr901","neudj901","","",0,"","","","","",0,0,0,0,-1,0,0,0,131,9,0,9,3,9,2,1,5,3,"cowlj001","comes001","","","butlb001",8,"franj002",6,"hallm001",7,"vukog001",9,"hargm001",3,"perkb001",10,"jacob001",5,"willj001",2,"bernt001",4,"meacb001",6,"grifk001",3,"mattd001",7,"winfd001",9,"kemps001",10,"wyneb001",2,"paglm001",5,"moreo001",8,"folit001",4,"jeffm001","","","",,,51,,,,000000000,00001800x,30,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,8,8,0,0,24,11,0,1,0,32,2,0,0,9,0,1,0,3,1,6,0,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Cowley","Steve Comer","(none)","paglm001","Mike Pagliarulo","Brett Butler","Julio Franco","Mel Hall","George Vukovich","Mike Hargrove","Broderick Perkins","Brook Jacoby","Jerry Willard","Tony Bernazard","Bob Meacham","Ken Griffey","Don Mattingly","Dave Winfield","Steve Kemp","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Tim Foli",,
"NYA198408032","19840803",2,"Friday",0,"T","N","CLE","NYA","NYC16","schud001","shirb001","pales901","reedr901","neudj901","phild901","","",18268,"","","","","",0,0,0,0,-1,0,0,0,139,9,2,3,9,9,0,0,6,5,"armsm001","camae001","righd001","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"bandc001",2,"castc001",9,"jacob001",5,"fiscm001",4,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"kemps001",7,"paglm001",5,"moreo001",8,"ceror001",2,"camae001","righd001","","",,,51,,,,001010000,00010011x,34,2,1,0,2,0,0,0,1,0,3,0,2,0,0,2,3,3,0,0,24,9,0,1,0,31,0,1,1,3,1,0,0,0,0,2,0,0,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Armstrong","Ernie Camacho","Dave Righetti","mattd001","Don Mattingly","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Pat Tabler","Chris Bando","Carmelo Castillo","Brook Jacoby","Mike Fischlin","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Steve Kemp","Mike Pagliarulo","Omar Moreno","Rick Cerone",,
"NYA198408040","19840804",0,"Saturday",0,"T","N","CLE","NYA","NYC16","smitr001","rasmd001","reedr901","neudj901","phild901","pales901","","",25374,"","","","","",0,0,0,0,-1,0,0,0,198,9,5,8,10,10,1,1,13,5,"rasmd001","smitr001","righd001","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"bandc001",2,"castc001",9,"jacob001",5,"fiscm001",4,"randw001",4,"meacb001",6,"mattd001",9,"bayld001",10,"kemps001",7,"grifk001",3,"wyneb001",2,"paglm001",5,"moreo001",8,"waddt001","righd001","","",,,51,,,,010001201,31100021x,37,1,0,1,5,0,1,0,7,0,3,1,0,0,0,3,8,8,0,0,24,4,0,0,0,33,1,0,3,8,0,1,0,3,0,3,2,0,0,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Dennis Rasmussen","Roy Smith","Dave Righetti","mattd001","Don Mattingly","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Pat Tabler","Chris Bando","Carmelo Castillo","Brook Jacoby","Mike Fischlin","Willie Randolph","Bob Meacham","Don Mattingly","Don Baylor","Steve Kemp","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198408050","19840805",0,"Sunday",0,"T","D","CLE","NYA","NYC16","heatn001","fontr001","neudj901","phild901","pales901","reedr901","","",30231,"","","","","",0,0,0,0,-1,0,0,0,138,9,0,4,1,6,0,2,5,4,"fontr001","heatn001","","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"bandc001",2,"castc001",9,"jacob001",5,"bernt001",4,"randw001",4,"meacb001",6,"mattd001",3,"bayld001",10,"harrt001",5,"dayeb001",7,"matav001",9,"ceror001",2,"moreo001",8,"jeffm001","niekp001","","",,,51,,,,000000000,00120100x,29,0,0,0,0,0,0,0,3,0,5,0,0,1,0,2,4,4,1,1,24,9,0,1,0,28,1,1,1,4,0,1,0,3,0,4,2,0,1,0,3,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Ray Fontenot","Neal Heaton","(none)","matav001","Victor Mata","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Pat Tabler","Chris Bando","Carmelo Castillo","Brook Jacoby","Tony Bernazard","Willie Randolph","Bob Meacham","Don Mattingly","Don Baylor","Toby Harrah","Brian Dayett","Victor Mata","Rick Cerone","Omar Moreno",,
"NYA198408071","19840807",1,"Tuesday",0,"T","N","CHA","NYA","NYC16","hoytl001","deshj001","reilm901","garcr901","younl901","mcclt901","","",0,"","","","","",0,0,0,0,-1,0,0,0,168,9,6,3,14,7,1,0,9,4,"hoytl001","deshj001","agosj001","","law-r001",8,"pacit001",3,"bainh001",9,"luzig001",10,"kittr001",7,"hillm001",2,"law-v001",5,"dybzj001",6,"cruzj002",4,"randw001",4,"meacb001",6,"kemps001",7,"winfd001",9,"bayld001",10,"grifk001",3,"wyneb001",2,"paglm001",5,"moreo001",8,"agosj001","shirb001","","",,,54,,,,000041100,020000001,37,4,1,2,5,0,0,0,5,0,4,0,0,2,0,2,3,3,0,0,27,18,0,2,0,32,3,0,0,3,0,0,0,2,0,1,0,0,2,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Lamarr Hoyt","Jim Deshaies","Juan Agosto","bainh001","Harold Baines","Rudy Law","Tom Paciorek","Harold Baines","Greg Luzinski","Ron Kittle","Marc Hill","Vance Law","Jerry Dybzinski","Julio Cruz","Willie Randolph","Bob Meacham","Steve Kemp","Dave Winfield","Don Baylor","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198408072","19840807",2,"Tuesday",0,"T","N","CHA","NYA","NYC16","gleaj001","guidr001","garcr901","younl901","mcclt901","reilm901","","",25422,"","","","","",0,0,0,0,-1,0,0,0,145,9,0,7,4,9,2,0,4,6,"guidr001","gleaj001","","","law-r001",8,"fiskc001",2,"pacit001",9,"luzig001",10,"kittr001",7,"walkg001",3,"law-v001",5,"flets001",6,"cruzj002",4,"meacb001",6,"folit001",4,"winfd001",9,"bayld001",10,"harrt001",5,"grifk001",3,"dayeb001",7,"matav001",8,"ceror001",2,"robeb001","","","",,,51,,,,000000000,40200010x,31,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,4,4,1,0,24,7,0,1,0,34,0,0,2,6,0,0,1,2,0,2,0,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Ron Guidry","Jerry Gleaton","(none)","bayld001","Don Baylor","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Greg Walker","Vance Law","Scott Fletcher","Julio Cruz","Bob Meacham","Tim Foli","Dave Winfield","Don Baylor","Toby Harrah","Ken Griffey","Brian Dayett","Victor Mata","Rick Cerone",,
"NYA198408080","19840808",0,"Wednesday",0,"T","D","CHA","NYA","NYC16","bannf001","niekp001","younl901","mcclt901","reilm901","garcr901","","",22659,"","","","","",0,0,0,0,-1,0,0,0,167,9,5,4,14,9,0,1,11,7,"bannf001","niekp001","reedr001","","law-r001",8,"hairj001",7,"bainh001",9,"walkg001",10,"smalr001",5,"law-v001",4,"squim001",3,"hillm001",2,"dybzj001",6,"randw001",4,"folit001",6,"winfd001",9,"bayld001",10,"harrt001",5,"grifk001",3,"dayeb001",7,"matav001",8,"wyneb001",2,"reedr001","righd001","","",,,54,,,,005000000,000000310,40,2,0,1,5,0,1,0,2,0,4,0,0,0,0,2,4,4,0,0,27,10,0,1,0,35,0,0,2,4,0,0,1,2,0,7,0,0,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Floyd Bannister","Phil Niekro","Ron Reed","bainh001","Harold Baines","Rudy Law","Jerry Hairston","Harold Baines","Greg Walker","Roy Smalley","Vance Law","Mike Squires","Marc Hill","Jerry Dybzinski","Willie Randolph","Tim Foli","Dave Winfield","Don Baylor","Toby Harrah","Ken Griffey","Brian Dayett","Victor Mata","Butch Wynegar",,
"NYA198408090","19840809",0,"Thursday",0,"T","N","CHA","NYA","NYC16","seavt001","rasmd001","mcclt901","reilm901","garcr901","younl901","","",29771,"","","","","",0,0,0,0,-1,0,0,0,183,9,6,7,5,12,0,3,5,8,"rasmd001","seavt001","righd001","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"kittr001",7,"pacit001",3,"law-v001",5,"cruzj002",4,"dybzj001",6,"meacb001",6,"harrt001",4,"kemps001",7,"winfd001",9,"bayld001",10,"grifk001",3,"wyneb001",2,"paglm001",5,"moreo001",8,"robeb001","righd001","","",,,51,,,,000004020,04021000x,34,0,0,2,6,0,0,1,3,0,11,2,0,0,0,3,7,7,1,0,24,9,0,2,0,33,3,1,0,7,0,1,0,5,0,4,0,0,2,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Dennis Rasmussen","Tom Seaver","Dave Righetti","moreo001","Omar Moreno","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Ron Kittle","Tom Paciorek","Vance Law","Julio Cruz","Jerry Dybzinski","Bob Meacham","Toby Harrah","Steve Kemp","Dave Winfield","Don Baylor","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198408140","19840814",0,"Tuesday",0,"T","N","SEA","NYA","NYC16","langm001","rasmd001","merrd901","morrd901","welkt901","mckej901","","",20489,"","","","","",0,0,0,0,-1,0,0,0,153,9,2,1,5,6,1,1,2,8,"langm001","rasmd001","vande001","","percj001",4,"owens001",6,"davia002",3,"cowea001",9,"hends001",10,"bonnb001",7,"caldi001",8,"presj001",5,"kearb001",2,"randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"matav001",8,"ceror001",2,"vande001","","","",,,54,,,,000010100,001000000,31,2,0,1,1,0,0,0,0,0,9,0,0,1,0,2,1,1,0,0,27,10,0,3,0,29,0,1,0,1,1,1,0,5,1,5,1,0,2,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Mark Langston","Dennis Rasmussen","Ed Vande Berg","","(none)","Jack Perconte","Spike Owen","Alvin Davis","Al Cowens","Steve Henderson","Barry Bonnell","Ivan Calderon","Jim Presley","Bob Kearney","Willie Randolph","Bob Meacham","Dave Winfield","Don Baylor","Toby Harrah","Don Mattingly","Brian Dayett","Victor Mata","Rick Cerone",,
"NYA198408150","19840815",0,"Wednesday",0,"T","D","SEA","NYA","NYC16","beatj001","cowlj001","morrd901","welkt901","mckej901","merrd901","","",20189,"","","","","",0,0,0,0,-1,0,0,0,150,9,2,3,7,8,0,1,12,4,"cowlj001","beatj001","righd001","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"caldi001",8,"milbl001",5,"kearb001",2,"bradp001",7,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"kemps001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"","righd001","","",,,51,,,,100001000,10020000x,34,0,0,0,2,1,0,0,6,0,8,2,0,0,0,1,2,2,0,0,24,9,1,2,0,30,1,0,0,3,0,0,0,1,0,4,0,1,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Cowley","Jim Beattie","Dave Righetti","winfd001","Dave Winfield","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Ivan Calderon","Larry Milbourne","Bob Kearney","Phil Bradley","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Steve Kemp","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198408160","19840816",0,"Thursday",0,"T","N","SEA","NYA","NYC16","baros001","niekp001","johnm901","brinj901","voltv901","mccol901","","",14055,"","","","","",0,0,0,0,-1,0,0,0,142,9,5,4,4,8,0,0,1,7,"baros001","niekp001","nunee001","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"milbl001",5,"bradp001",8,"merco001",2,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"kemps001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"nunee001","","","",,,54,,,,030001001,000000031,31,0,1,2,5,0,0,0,2,0,5,0,0,0,0,4,4,4,1,0,27,12,0,0,0,35,1,0,0,3,0,0,0,3,1,4,0,0,0,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Salome Barojas","Phil Niekro","Ed Nunez","milbl001","Larry Milbourne","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Steve Henderson","Larry Milbourne","Phil Bradley","Orlando Mercado","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Steve Kemp","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198408170","19840817",0,"Friday",0,"T","N","OAK","NYA","NYC16","krueb001","fontr001","brinj901","voltv901","mccol901","johnm901","","",27422,"","","","","",0,0,0,0,-1,0,0,0,166,9,7,3,11,11,0,2,5,9,"krueb001","fontr001","","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"loped001",9,"heatm001",2,"bochb001",3,"hilld001",6,"philt001",4,"randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"matav001",8,"ceror001",2,"caudb001","armsm001","","",,,54,,,,402000100,100010010,37,0,0,1,6,0,0,1,1,0,5,1,0,1,0,4,3,3,1,0,27,13,0,2,0,33,2,0,0,3,0,2,0,4,0,8,0,1,2,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Krueger","Ray Fontenot","(none)","kingd001","Dave Kingman","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Davey Lopes","Mike Heath","Bruce Bochte","Don Hill","Tony Phillips","Willie Randolph","Bob Meacham","Dave Winfield","Don Baylor","Toby Harrah","Don Mattingly","Brian Dayett","Victor Mata","Rick Cerone",,
"NYA198408180","19840818",0,"Saturday",0,"T","N","OAK","NYA","NYC16","mccas001","montj001","voltv901","mccol901","johnm901","brinj901","","",21152,"","","","","",0,0,0,0,-1,0,0,0,155,9,0,8,3,11,1,1,5,7,"montj001","mccas001","armsm001","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"heatm001",2,"davim002",9,"hilld001",6,"philt001",4,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"rainc001","armsm001","","",,,51,,,,000000000,01402001x,31,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,7,7,0,0,24,12,0,2,0,31,1,2,1,7,0,1,0,7,0,5,0,1,2,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"John Montefusco","Steve McCatty","Mike Armstrong","bayld001","Don Baylor","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Bruce Bochte","Mike Heath","Mike Davis","Don Hill","Tony Phillips","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198408190","19840819",0,"Sunday",0,"T","D","OAK","NYA","NYC16","burrr001","rasmd001","mccol901","johnm901","brinj901","voltv901","","",26703,"","","","","",0,0,0,0,-1,0,0,0,183,9,6,9,12,19,1,0,6,12,"howej001","caudb001","righd001","","hendr001",7,"lansc001",5,"murpd002",8,"loped001",10,"heatm001",9,"almob001",3,"essij001",2,"hilld001",6,"philt001",4,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"caudb001","righd001","","",,,51,,,,000021120,01100205x,34,2,1,0,4,2,2,0,1,0,4,0,0,2,0,3,8,8,0,0,24,6,0,0,0,43,2,0,3,9,0,0,0,2,1,2,0,1,0,0,4,6,6,1,1,27,10,0,2,0,,,,,,,,,,,"Jay Howell","Bill Caudill","Dave Righetti","grifk001","Ken Griffey","Rickey Henderson","Carney Lansford","Dwayne Murphy","Davey Lopes","Mike Heath","Bill Almon","Jim Essian","Don Hill","Tony Phillips","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198408200","19840820",0,"Monday",0,"T","N","CAL","NYA","NYC16","johnt001","cowlj001","evanj901","johnm901","hirsj901","cobld901","","",27741,"","","","","",0,0,0,0,-1,0,0,0,138,9,4,8,9,10,0,0,5,5,"cowlj001","johnt001","","","pettg001",8,"gricb001",4,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"scond001",3,"narrj001",2,"schod001",6,"randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"matav001",8,"wyneb001",2,"curtj001","","","",,,51,,,,200000002,22004000x,35,2,0,2,4,0,0,1,0,0,13,0,0,1,0,2,8,8,0,0,24,14,0,2,0,33,4,2,0,8,0,0,0,4,0,4,0,0,2,0,1,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Joe Cowley","Tommy John","(none)","wyneb001","Butch Wynegar","Gary Pettis","Bobby Grich","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Daryl Sconiers","Jerry Narron","Dick Schofield","Willie Randolph","Bob Meacham","Dave Winfield","Don Baylor","Toby Harrah","Don Mattingly","Brian Dayett","Victor Mata","Butch Wynegar",,
"NYA198408210","19840821",0,"Tuesday",0,"T","N","CAL","NYA","NYC16","romar001","niekp001","johnm901","hirsj901","cobld901","evanj901","","",28960,"","","","","",0,0,0,0,-1,0,0,0,147,9,2,8,8,14,1,0,7,10,"niekp001","romar001","","","benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"schod001",6,"boonb001",2,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"corbd001","shirb001","","",,,51,,,,000001010,00300500x,33,2,0,0,2,0,0,0,3,0,7,0,0,2,0,2,5,5,0,0,24,7,0,0,0,37,1,0,1,8,0,1,0,4,2,3,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Phil Niekro","Ron Romanick","(none)","paglm001","Mike Pagliarulo","Juan Beniquez","Daryl Sconiers","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Dick Schofield","Bob Boone","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
