"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT195507210","19550721",0,"Thursday",0,"F","D","MLN","PIT","PIT06","spahw101","donol101","conlj102","dixoh901","gorea901","donaa901","","",2568,"286","Bob Kapla","Bob Kapla","2010/05/24 9:02PM","",0,0,0,0,-1,0,0,0,111,9,5,3,8,5,1,0,5,3,"spahw101","donol101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"pafka101",9,"thomb105",7,"adcoj101",3,"crand102",2,"spahw101",1,"obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"donol101",1,"","frieb102","","",,,54,,,,010103000,003000000,34,1,0,2,5,0,0,0,3,0,4,0,0,0,0,1,3,3,0,0,27,9,0,0,0,31,1,0,0,2,0,0,0,2,0,6,0,0,0,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Warren Spahn","Lino Donoso","(none)","spahw101","Warren Spahn","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Andy Pafko","Bobby Thomson","Joe Adcock","Del Crandall","Warren Spahn","Eddie O'Brien","Gene Freese","Roberto Clemente","Frank Thomas","Jack Shepard","Dale Long","Johnny O'Brien","Dick Groat","Lino Donoso",,
"PIT195508160","19550816",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","wehmh101","frieb102","dascf901","warnl101","secof101","goetl901","","",6290,"150","D Lamoureaux","D Lamoureaux","2003/08/17 2:08PM","",0,0,0,0,-1,0,0,0,166,9,12,3,15,7,2,2,9,6,"wehmh101","frieb102","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"semia101",2,"wehmh101",1,"obrie101",8,"coled101",5,"lyncj102",7,"wardp101",3,"atwet101",2,"clemr101",9,"obrij101",4,"groad101",6,"frieb102",1,"","martp101","","",,,54,,,,300022041,100002000,38,5,1,0,12,0,2,0,8,1,5,4,2,0,0,1,3,3,0,0,27,12,0,3,0,31,0,0,0,3,1,1,0,3,0,2,0,0,3,0,3,11,11,1,1,27,12,0,1,0,,,,,,,,,,,"Herm Wehmeier","Bob Friend","(none)","ennid101","Del Ennis","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Eddie Waitkus","Jim Greengrass","Andy Seminick","Herm Wehmeier","Eddie O'Brien","Dick Cole","Jerry Lynch","Preston Ward","Toby Atwell","Roberto Clemente","Johnny O'Brien","Dick Groat","Bob Friend",,
"PIT195508190","19550819",0,"Friday",0,"F","N","NY1","PIT","PIT06","antoj103","law-v101","conlj102","dixoh901","gorea901","donaa901","","",9695,"96,104,137,140","Richard Weston","David W. Smith","2011/07/28 11:09AM","",1,0,0,0,-1,0,0,0,171,9,3,8,10,11,0,2,9,9,"law-v101","antoj103","","","gardb101",6,"lockw101",7,"maysw101",8,"thomh103",5,"mueld101",9,"harrg101",3,"terww101",4,"kattr101",2,"antoj103",1,"obrie101",8,"coled101",5,"lyncj102",7,"wardp101",3,"clemr101",9,"obrij101",4,"groad101",6,"peteh101",2,"law-v101",1,"grism101","","","",,,51,,,,002100000,00130202x,36,1,0,2,3,0,1,0,2,0,1,1,0,0,0,4,8,8,0,0,22,9,0,1,0,33,3,1,1,8,1,0,1,6,0,8,0,1,0,0,1,3,3,0,0,21,8,0,0,0,,,,,,,,,,,"Vern Law","Johnny Antonelli","(none)","peteh101","Hardy Peterson","Billy Gardner","Whitey Lockman","Willie Mays","Hank Thompson","Don Mueller","Gail Harris","Wayne Terwilliger","Ray Katt","Johnny Antonelli","Eddie O'Brien","Dick Cole","Jerry Lynch","Preston Ward","Roberto Clemente","Johnny O'Brien","Dick Groat","Hardy Peterson","Vern Law",,
"PIT195508200","19550820",0,"Saturday",0,"F","D","NY1","PIT","PIT06","gomer101","halld101","dixoh901","gorea901","donaa901","conlj102","","",4336,"276","David W. Smith","David W. Smith","2011/07/28 12:49PM","",1,0,0,0,-1,0,0,0,239,12,14,9,19,17,1,1,14,13,"hearj102","littd102","","","gardb101",6,"lockw101",3,"maysw101",8,"rhodd101",7,"mueld101",9,"thomh103",5,"terww101",4,"kattr101",2,"gomer101",1,"obrie101",8,"coled101",5,"lyncj102",7,"wardp101",3,"clemr101",9,"obrij101",4,"groad101",6,"peteh101",2,"halld101",1,"hearj102","law-v101","","",,,72,,,,010002222005,200100231000,51,3,2,0,14,4,0,0,9,3,2,0,0,0,0,6,8,8,0,0,28,16,0,2,0,49,5,2,0,8,1,1,0,7,2,3,1,1,2,0,6,13,13,1,0,28,11,0,0,0,,,,,,,,,,,"Jim Hearn","Dick Littlefield","(none)","mueld101","Don Mueller","Billy Gardner","Whitey Lockman","Willie Mays","Dusty Rhodes","Don Mueller","Hank Thompson","Wayne Terwilliger","Ray Katt","Ruben Gomez","Eddie O'Brien","Dick Cole","Jerry Lynch","Preston Ward","Roberto Clemente","Johnny O'Brien","Dick Groat","Hardy Peterson","Dick Hall",,
"PIT195508230","19550823",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","fowla101","law-v101","gorea901","donaa901","conlj102","dixoh901","","",6387,"22","Comly","Comly","2007/09/22 11:57PM","",1,0,0,0,-1,0,0,4,130,9,1,2,6,7,2,0,7,7,"law-v101","freeh101","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"fowla101",1,"clemr101",9,"coled101",5,"lyncj102",7,"wardp101",3,"thomf103",8,"obrij101",4,"groad101",6,"peteh101",2,"law-v101",1,"freeh101","","","",,,51,,,,000000010,00010001x,30,1,0,0,1,1,0,0,4,0,4,0,1,1,0,2,1,1,0,0,23,14,1,1,0,29,1,1,0,1,0,1,0,3,0,3,0,1,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Vern Law","Hersh Freeman","(none)","thomf103","Frank Thomas","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Chuck Harmon","Rocky Bridges","Roy McMillan","Art Fowler","Roberto Clemente","Dick Cole","Jerry Lynch","Preston Ward","Frank Thomas","Johnny O'Brien","Dick Groat","Hardy Peterson","Vern Law",,
"PIT195508240","19550824",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","nuxhj101","halld101","donaa901","conlj102","dixoh901","gorea901","","",2399,"22","Comly","Comly","2007/09/23 12:08AM","",1,0,0,0,-1,0,0,0,125,9,2,4,6,10,0,0,8,5,"halld101","nuxhj101","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"nuxhj101",1,"obrie101",8,"coled101",5,"clemr101",9,"thomf103",7,"wardp101",3,"obrij101",4,"groad101",6,"peteh101",2,"halld101",1,"collj102","","","",,,51,,,,000000002,00001300x,32,2,0,0,2,0,0,0,5,0,2,1,0,0,0,3,4,4,0,0,24,12,0,0,0,32,2,0,2,4,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Hall","Joe Nuxhall","(none)","halld101","Dick Hall","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Chuck Harmon","Rocky Bridges","Roy McMillan","Joe Nuxhall","Eddie O'Brien","Dick Cole","Roberto Clemente","Frank Thomas","Preston Ward","Johnny O'Brien","Dick Groat","Hardy Peterson","Dick Hall",,
"PIT195508250","19550825",0,"Thursday",0,"F","N","CHN","PIT","PIT06","minnp101","facer101","jackb901","lands901","balll901","barla901","","",6181,"111,68,137,140,276","Richard Weston","David W. Smith","2011/07/28 8:26PM","",1,0,0,0,-1,0,0,0,136,9,1,2,8,7,0,1,7,9,"facer101","minnp101","","","fondd101",3,"bakeg101",4,"baumf101",9,"banke101",6,"speab101",7,"mikse101",5,"bolgj101",8,"coopw102",2,"minnp101",1,"obrie101",8,"coled101",5,"mejir101",9,"thomf103",7,"wardp101",3,"obrij101",4,"groad101",6,"peteh101",2,"facer101",1,"","","","",,,51,,,,000010000,00010001x,32,3,0,0,0,0,0,0,3,0,9,1,1,1,0,1,2,2,0,0,24,17,0,0,0,28,3,0,0,2,2,1,0,4,4,0,0,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Roy Face","Paul Minner","(none)","obrij101","Johnny O'Brien","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Bob Speake","Eddie Miksis","Jim Bolger","Walker Cooper","Paul Minner","Eddie O'Brien","Dick Cole","Roman Mejias","Frank Thomas","Preston Ward","Johnny O'Brien","Dick Groat","Hardy Peterson","Roy Face",,
"PIT195508260","19550826",0,"Friday",0,"F","N","CHN","PIT","PIT06","jones105","frieb102","lands901","balll901","barla901","jackb901","","",5376,"209?","209","Comly","2010/04/27 6:25PM","",0,0,0,0,-1,0,0,0,133,9,6,3,11,3,0,3,8,7,"jones105","frieb102","","","fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"kingj101",9,"mikse101",5,"bolgj101",8,"chith101",2,"jones105",1,"obrie101",8,"freeg102",5,"lyncj102",9,"wardp101",3,"thomf103",7,"atwet101",2,"obrij101",4,"groad101",6,"frieb102",1,"","littd102","","",,,54,,,,001220001,000002001,36,1,1,0,6,2,1,0,2,0,6,0,1,0,0,1,3,3,0,0,6,1,0,0,0,28,0,1,0,3,0,1,0,8,0,5,0,1,0,0,3,3,3,0,0,7,2,0,0,0,,,,,,,,,,,"Sam Jones","Bob Friend","(none)","fondd101","Dee Fondy","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Jim King","Eddie Miksis","Jim Bolger","Harry Chiti","Sam Jones","Eddie O'Brien","Gene Freese","Jerry Lynch","Preston Ward","Frank Thomas","Toby Atwell","Johnny O'Brien","Dick Groat","Bob Friend",,
"PIT195508281","19550828",1,"Sunday",0,"F","D","MLN","PIT","PIT06","cronr101","halld101","barla901","jackb901","lands901","balll901","","",0,"285","Comly","Comly","2010/05/18 9:38PM","",0,0,0,0,-1,0,0,0,125,9,3,5,7,8,0,0,6,4,"halld101","cronr101","klinr102","","brutb101",8,"ocond101",4,"mathe101",5,"logaj101",6,"crowg101",3,"tannc101",9,"thomb105",7,"riced101",2,"cronr101",1,"obrie101",8,"freeg102",5,"lyncj102",9,"wardp101",3,"thomf103",7,"atwet101",2,"obrij101",4,"groad101",6,"halld101",1,"johne101","klinr102","","",,,51,,,,000120000,00000014x,33,1,1,2,3,1,0,0,2,1,4,0,0,0,0,3,5,5,0,0,4,0,0,0,0,31,2,0,0,5,0,1,0,1,0,4,0,0,0,0,2,3,3,0,0,4,0,0,0,0,,,,,,,,,,,"Dick Hall","Ray Crone","Ron Kline","thomf103","Frank Thomas","Bill Bruton","Danny O'Connell","Eddie Mathews","Johnny Logan","George Crowe","Chuck Tanner","Bobby Thomson","Del Rice","Ray Crone","Eddie O'Brien","Gene Freese","Jerry Lynch","Preston Ward","Frank Thomas","Toby Atwell","Johnny O'Brien","Dick Groat","Dick Hall",,
"PIT195508282","19550828",2,"Sunday",0,"F","D","MLN","PIT","PIT06","spahw101","law-v101","jackb901","lands901","balll901","barla901","","",12032,"285","Comly","Comly","2010/05/18 8:29PM","",0,0,0,0,-1,0,0,0,108,9,0,2,4,7,0,0,3,6,"law-v101","spahw101","","","brutb101",8,"ocond101",4,"mathe101",5,"logaj101",6,"crowg101",3,"tannc101",9,"thomb105",7,"crand102",2,"spahw101",1,"obrie101",8,"freeg102",5,"mejir101",9,"thomf103",7,"shepj102",2,"wardp101",3,"obrij101",4,"groad101",6,"law-v101",1,"jolld101","","","",,,51,,,,000000000,10001000x,28,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,2,2,0,0,5,3,0,1,0,28,3,0,0,2,1,0,0,3,1,2,0,0,1,0,1,0,0,0,0,6,5,0,3,0,,,,,,,,,,,"Vern Law","Warren Spahn","(none)","mejir101","Roman Mejias","Bill Bruton","Danny O'Connell","Eddie Mathews","Johnny Logan","George Crowe","Chuck Tanner","Bobby Thomson","Del Crandall","Warren Spahn","Eddie O'Brien","Gene Freese","Roman Mejias","Frank Thomas","Jack Shepard","Preston Ward","Johnny O'Brien","Dick Groat","Vern Law",,
"PIT195508310","19550831",0,"Wednesday",0,"F","N","SLN","PIT","PIT06","schmw101","donol101","goetl901","dascf901","warnl101","secof101","","",6379,"209","Richard Weston","David W. Smith","2011/07/28 10:47PM","",1,0,0,0,-1,0,0,0,154,10,3,4,12,11,1,2,10,10,"donol101","schmw101","","","boyek101",5,"schor101",4,"virdb101",8,"repur101",7,"musis101",9,"sarnb101",2,"moonw101",3,"grama101",6,"schmw101",1,"obrie101",8,"freeg102",5,"lyncj102",9,"wardp101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"donol101",1,"","","","",,,59,,,,0100110000,2001000001,41,4,0,0,3,0,0,1,1,0,4,2,0,0,0,1,4,4,1,0,6,2,0,1,0,37,2,0,0,3,1,1,0,4,1,3,0,0,1,0,1,3,3,0,0,6,1,1,0,0,,,,,,,,,,,"Lino Donoso","Willard Schmidt","(none)","obrij101","Johnny O'Brien","Ken Boyer","Red Schoendienst","Bill Virdon","Rip Repulski","Stan Musial","Bill Sarni","Wally Moon","Alex Grammas","Willard Schmidt","Eddie O'Brien","Gene Freese","Jerry Lynch","Preston Ward","Toby Atwell","Frank Thomas","Johnny O'Brien","Dick Groat","Lino Donoso",,
"PIT195509010","19550901",0,"Thursday",0,"F","D","SLN","PIT","PIT06","arrol101","law-v101","dascf901","warnl101","secof101","goetl901","","",2878,"286,102","Bob Kapla/Smith","Bob Kapla/Smith","2010/05/25 8:01PM","",0,0,0,0,-1,0,0,0,138,9,6,7,8,11,2,4,8,6,"facer101","wrigm101","","","hemus101",5,"schor101",4,"musis101",9,"virdb101",8,"moonw101",3,"whisp101",7,"sarnb101",2,"boyek101",6,"arrol101",1,"obrie101",8,"freeg102",5,"mejir101",9,"thomf103",7,"shepj102",2,"wardp101",3,"obrij101",4,"groad101",6,"law-v101",1,"wrigm101","facer101","","",,,52,,,,210002100,103000201,37,4,1,0,5,0,0,0,4,0,0,1,0,0,0,3,7,7,0,0,25,10,0,0,0,34,3,0,0,7,1,0,0,3,0,3,0,1,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Roy Face","Mel Wright","(none)","freeg102","Gene Freese","Solly Hemus","Red Schoendienst","Stan Musial","Bill Virdon","Wally Moon","Pete Whisenant","Bill Sarni","Ken Boyer","Luis Arroyo","Eddie O'Brien","Gene Freese","Roman Mejias","Frank Thomas","Jack Shepard","Preston Ward","Johnny O'Brien","Dick Groat","Vern Law",,
"PIT195509241","19550924",1,"Saturday",0,"F","D","BRO","PIT","PIT06","erskc101","halld101","jackb901","lands901","gorea901","dixoh901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/04/28 4:01PM","",1,1,0,0,-1,0,0,0,138,9,3,4,7,5,0,2,6,2,"halld101","bessd101","","","gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"hodgg101",3,"robij103",5,"zimmd101",4,"erskc101",1,"obrie101",8,"freeg102",5,"lyncj102",2,"longd101",3,"powej103",9,"thomf103",7,"obrij101",4,"groad101",6,"halld101",1,"bessd101","","","",,,51,,,,000021000,30000001x,32,1,0,0,3,0,1,0,3,0,2,0,0,1,0,3,4,4,0,0,24,7,0,0,0,29,0,0,2,4,0,0,0,1,0,5,0,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Hall","Don Bessent","(none)","freeg102","Gene Freese","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Gil Hodges","Jackie Robinson","Don Zimmer","Carl Erskine","Eddie O'Brien","Gene Freese","Jerry Lynch","Dale Long","John Powers","Frank Thomas","Johnny O'Brien","Dick Groat","Dick Hall",,
"PIT195509242","19550924",2,"Saturday",0,"F","N","BRO","PIT","PIT06","loesb101","frieb102","lands901","gorea901","dixoh901","jackb901","","",4531,"Allan Roth","David W. Smith","David W. Smith","1994/06/04 8:16PM","",1,1,0,0,-1,0,0,0,127,9,1,6,8,5,2,1,8,6,"frieb102","koufs101","","","gillj102",4,"amors101",7,"snidd101",8,"shubg101",9,"hodgg101",3,"walkr101",2,"hoakd101",5,"zimmd101",6,"loesb101",1,"obrie101",8,"freeg102",5,"lyncj102",2,"longd101",3,"powej103",9,"thomf103",7,"obrij101",4,"groad101",6,"frieb102",1,"labic101","","","",,,51,,,,100000000,00020220x,33,1,0,0,1,0,0,0,3,0,5,0,1,2,0,4,5,5,1,0,24,13,0,0,0,29,0,2,0,4,1,0,0,6,0,3,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Friend","Sandy Koufax","(none)","","(none)","Jim Gilliam","Sandy Amoros","Duke Snider","George Shuba","Gil Hodges","Rube Walker","Don Hoak","Don Zimmer","Billy Loes","Eddie O'Brien","Gene Freese","Jerry Lynch","Dale Long","John Powers","Frank Thomas","Johnny O'Brien","Dick Groat","Bob Friend",,
"PIT195509250","19550925",0,"Sunday",0,"F","D","BRO","PIT","PIT06","podrj101","klinr102","gorea901","dixoh901","jackb901","lands901","","",25185,"Allan Roth","David W. Smith","David W. Smith","1995/04/28 4:15PM","",1,1,0,0,-1,0,0,0,132,9,4,0,14,8,1,0,10,6,"meyer101","klinr102","crair101","","gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"hodgg101",3,"robij103",5,"zimmd101",4,"podrj101",1,"obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"klinr102",1,"crair101","facer101","","",,,54,,,,002000020,000000000,39,2,2,0,3,0,0,0,2,0,5,1,1,0,0,4,0,0,0,0,27,11,0,2,0,33,2,1,0,0,0,0,0,0,0,7,0,0,2,0,4,3,3,0,0,27,8,1,2,0,,,,,,,,,,,"Russ Meyer","Ron Kline","Roger Craig","campr102","Roy Campanella","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Gil Hodges","Jackie Robinson","Don Zimmer","Johnny Podres","Eddie O'Brien","Gene Freese","Roberto Clemente","Frank Thomas","Jack Shepard","Dale Long","Johnny O'Brien","Dick Groat","Ron Kline",,
