"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU200009030",9,0,"barkg001",1,4,8,"barkg001",12,81
"HOU200009030",9,0,"hidar001",1,6,7,"hidar001",8,81
"HOU200009040",7,1,"wardd002",1,9,11,"holtc001",1,63
"HOU200009040",8,0,"valdm001",1,9,1,"wardd002",11,64
"HOU200009040",9,1,"alfoa001",0,9,1,"smitc001",1,75
"HOU200009050",4,1,"stroj001",0,9,1,"cornr001",1,38
"HOU200009050",5,0,"smitm004",0,9,11,"stroj001",1,41
"HOU200009050",5,1,"aybam001",0,9,1,"smitm004",11,50
"HOU200009050",6,0,"slusj001",1,9,1,"mcknt001",1,54
"HOU200009050",6,0,"wilsp002",0,9,11,"aybam001",1,56
"HOU200009050",6,1,"boner001",0,9,1,"wilsp002",11,57
"HOU200009050",7,1,"millk005",0,6,7,"millk005",3,69
"HOU200009050",7,1,"rolin001",0,9,3,"boner001",1,69
"HOU200009050",7,1,"darev001",0,3,1,"floyc001",7,69
"HOU200009050",7,1,"charf001",1,9,11,"slusj001",1,72
"HOU200009050",8,0,"valdm001",1,9,1,"charf001",11,74
"HOU200009050",9,0,"barkg001",1,4,8,"berkl001",7,83
"HOU200009050",9,0,"hidar001",1,6,7,"hidar001",8,83
"HOU200009050",9,0,"lee-d002",0,3,11,"darev001",1,85
"HOU200009060",5,1,"aybam001",0,9,1,"sancj001",1,46
"HOU200009060",7,0,"clapc001",0,9,11,"aybam001",1,59
"HOU200009060",7,1,"boner001",0,9,1,"clapc001",11,63
"HOU200009060",8,1,"loopb001",0,9,1,"boner001",1,71
"HOU200009060",8,1,"berkl001",1,3,12,"bagwj001",3,74
"HOU200009060",9,0,"berkl001",1,3,3,"berkl001",12,78
"HOU200009060",9,0,"hidar001",1,4,9,"hidar001",8,78
"HOU200009060",9,0,"barkg001",1,9,8,"limaj001",1,78
"HOU200009060",9,0,"lines001",1,5,1,"aloum001",9,78
"HOU200009060",9,0,"bergd002",0,9,11,"loopb001",1,79
"HOU200009060",9,0,"ozunp001",0,1,11,"castl001",4,80
"HOU200009070",7,0,"millk005",0,9,11,"dempr002",1,53
"HOU200009070",7,1,"almaa001",0,9,1,"millk005",11,55
"HOU200009070",7,1,"miced001",0,9,1,"almaa001",1,57
"HOU200009070",8,0,"fox-a001",0,3,12,"rodrh001",7,60
"HOU200009070",8,1,"smitm004",0,6,7,"smitm004",9,62
"HOU200009070",8,1,"castr002",0,3,2,"fox-a001",12,62
"HOU200009070",8,1,"kotsm001",0,8,9,"redmm001",2,62
"HOU200009070",8,1,"barkg001",1,4,12,"berkl001",9,63
"HOU200009070",8,1,"wardd002",1,8,11,"lugoj001",6,67
"HOU200009070",8,1,"aloum001",1,9,11,"elars001",1,68
"HOU200009070",9,0,"hidar001",1,5,9,"hidar001",8,71
"HOU200009070",9,0,"barkg001",1,4,8,"barkg001",12,71
"HOU200009070",9,0,"bogat001",1,8,6,"wardd002",11,71
"HOU200009070",9,0,"doteo001",1,9,1,"aloum001",11,71
"HOU200009110",3,1,"deltm001",0,9,1,"nathj001",1,33
"HOU200009110",6,0,"servs002",0,9,11,"deltm001",1,56
"HOU200009110",6,1,"johnj006",0,9,1,"servs002",11,58
"HOU200009110",7,0,"franw001",1,9,1,"limaj001",1,65
"HOU200009110",8,0,"slusj001",1,9,1,"franw001",1,71
"HOU200009110",8,0,"burke001",0,8,11,"mirad001",2,72
"HOU200009110",8,0,"davir002",0,9,11,"johnj006",1,73
"HOU200009110",8,0,"meloj001",0,8,12,"burke001",11,73
"HOU200009110",8,1,"estab001",0,8,2,"meloj001",12,75
"HOU200009110",8,1,"ceder001",1,8,11,"chavr001",2,75
"HOU200009110",8,1,"rodrf002",0,9,1,"davir002",11,75
"HOU200009110",8,1,"melum001",1,9,11,"slusj001",1,76
"HOU200009110",9,0,"barkg001",1,8,8,"ceder001",11,79
"HOU200009110",9,0,"hidar001",1,6,7,"hidar001",8,79
"HOU200009110",9,0,"melum001",1,9,2,"melum001",11,79
"HOU200009110",9,0,"doteo001",1,4,1,"berkl001",7,79
"HOU200009110",9,1,"benam001",0,1,9,"benam001",8,86
"HOU200009110",9,1,"murrc001",0,6,8,"cresf001",9,86
"HOU200009110",9,1,"wardd002",1,4,11,"doteo001",1,87
"HOU200009110",9,1,"martr003",0,9,6,"rodrf002",1,88
"HOU200009110",9,1,"nen-r001",0,7,1,"aurir001",6,88
"HOU200009110",10,0,"valdm001",1,4,1,"wardd002",11,89
"HOU200009120",7,0,"lines001",1,9,1,"elars001",1,53
"HOU200009120",7,0,"greej001",1,9,1,"lines001",1,58
"HOU200009120",7,1,"ceder001",1,9,11,"greej001",1,64
"HOU200009120",8,0,"meloj001",0,9,11,"estes001",1,67
"HOU200009120",8,0,"cabrj001",1,9,1,"ceder001",11,67
"HOU200009120",8,1,"murrc001",0,6,8,"cresf001",9,70
"HOU200009120",8,1,"benam001",0,1,9,"benam001",8,70
"HOU200009120",8,1,"henrd002",0,9,1,"meloj001",11,70
"HOU200009120",8,1,"embra001",0,9,1,"henrd002",1,74
"HOU200009120",9,0,"franw001",1,9,1,"cabrj001",1,75
"HOU200009120",9,0,"meacr001",1,9,1,"franw001",1,76
"HOU200009120",9,0,"riosa001",0,6,11,"murrc001",8,78
"HOU200009120",9,1,"benam001",0,1,8,"benam001",9,81
"HOU200009120",9,1,"riosa001",0,6,9,"riosa001",11,81
"HOU200009120",9,1,"nen-r001",0,9,1,"embra001",1,81
"HOU200009120",9,1,"wardd002",1,9,11,"meacr001",1,83
"HOU200009130",9,1,"benam001",0,1,9,"benam001",8,70
"HOU200009130",9,1,"murrc001",0,9,8,"hernl003",1,70
"HOU200009130",9,1,"wardd002",1,8,11,"bogat001",6,70
"HOU200009130",9,1,"nen-r001",0,6,1,"riosa001",9,70
"HOU200009130",9,1,"berkl001",1,9,11,"millw001",1,71
"HOU200009140",4,0,"wehnj001",0,9,11,"arrob001",1,35
"HOU200009140",4,1,"manzj001",0,9,1,"wehnj001",11,37
"HOU200009140",5,0,"greej001",1,9,1,"holtc001",1,44
"HOU200009140",6,0,"lines001",1,9,1,"greej001",1,55
"HOU200009140",6,1,"spieb001",1,9,11,"lines001",1,63
"HOU200009140",6,1,"wilkm001",0,9,1,"manzj001",1,63
"HOU200009140",7,0,"cabrj001",1,9,1,"spieb001",11,65
"HOU200009140",7,1,"benjm001",0,9,6,"wilkm001",1,68
"HOU200009140",7,1,"loisr001",0,8,1,"nunea001",6,68
"HOU200009140",8,1,"zoske001",1,9,11,"cabrj001",1,78
"HOU200009140",8,1,"saues001",0,8,1,"loisr001",1,78
"HOU200009140",9,0,"franw001",1,9,1,"zoske001",11,82
"HOU200009140",9,0,"slusj001",1,9,1,"franw001",1,84
"HOU200009140",9,1,"wilse001",0,8,4,"saues001",1,86
"HOU200009140",9,1,"skrmm001",0,6,1,"morrw001",4,86
"HOU200009140",9,1,"oconb001",0,6,1,"skrmm001",1,89
"HOU200009150",2,0,"lines001",1,9,1,"mcknt001",1,13
"HOU200009150",4,0,"greej001",1,9,1,"lines001",1,40
"HOU200009150",4,1,"ceder001",1,9,11,"greej001",1,43
"HOU200009150",4,1,"skrmm001",0,9,1,"andej002",1,43
"HOU200009150",5,0,"poweb001",1,9,1,"ceder001",11,46
"HOU200009150",6,1,"smitb003",0,9,1,"skrmm001",1,57
"HOU200009150",6,1,"spieb001",1,9,11,"poweb001",1,58
"HOU200009150",7,0,"valdm001",1,9,1,"spieb001",11,63
"HOU200009150",7,1,"wallj001",0,9,1,"smitb003",1,68
"HOU200009150",7,1,"zoske001",1,9,11,"valdm001",1,71
"HOU200009150",8,0,"slusj001",1,9,1,"zoske001",11,72
"HOU200009150",8,0,"wilse001",0,9,11,"wallj001",1,74
"HOU200009150",8,1,"loisr001",0,9,1,"wilse001",11,76
"HOU200009150",9,0,"hidar001",1,4,9,"hidar001",8,86
"HOU200009150",9,0,"barkg001",1,5,8,"aloum001",9,86
"HOU200009160",4,1,"arrob001",0,9,1,"silvj001",1,41
"HOU200009160",6,0,"nunea001",0,9,11,"arrob001",1,55
"HOU200009160",6,1,"oconb001",0,9,1,"nunea001",11,59
"HOU200009160",8,0,"herna001",0,9,11,"oconb001",1,70
"HOU200009160",8,0,"franw001",1,9,1,"limaj001",1,73
"HOU200009160",8,1,"herna001",0,9,9,"herna001",11,75
"HOU200009160",8,1,"willm005",0,4,1,"vandj001",9,75
"HOU200009160",8,1,"melum001",1,8,11,"chavr001",2,76
"HOU200009160",8,1,"wardd002",1,9,11,"franw001",1,77
"HOU200009160",9,0,"melum001",1,8,2,"melum001",11,79
"HOU200009160",9,0,"barkg001",1,4,8,"berkl001",7,79
"HOU200009160",9,0,"hidar001",1,6,7,"hidar001",8,79
"HOU200009160",9,0,"doteo001",1,9,1,"wardd002",11,79
"HOU200009160",9,1,"ceder001",1,4,11,"barkg001",8,89
"HOU200009160",10,0,"ceder001",1,4,7,"ceder001",11,91
"HOU200009160",10,0,"hidar001",1,6,8,"hidar001",7,91
"HOU200009160",10,0,"osikk001",0,4,11,"willm005",1,91
"HOU200009160",10,0,"benjm001",0,4,12,"osikk001",11,92
"HOU200009160",10,0,"valdm001",1,9,1,"doteo001",1,92
"HOU200009160",10,1,"benjm001",0,4,5,"benjm001",12,94
"HOU200009160",10,1,"saues001",0,6,1,"wilse001",5,94
"HOU200009160",10,1,"bogat001",1,9,11,"valdm001",1,97
"HOU200009170",6,1,"wilkm001",0,9,1,"serad001",1,54
"HOU200009170",8,0,"hidar001",1,4,7,"hidar001",8,65
"HOU200009170",8,0,"barkg001",1,6,8,"berkl001",7,65
"HOU200009170",8,1,"manzj001",0,6,1,"morrw001",4,68
"HOU200009170",8,1,"benjm001",0,9,4,"wilkm001",1,68
"HOU200009170",8,1,"spieb001",1,9,11,"elars001",1,70
"HOU200009170",9,0,"doteo001",1,9,1,"spieb001",11,71
"HOU200009290",5,0,"cabrj001",1,9,1,"elars001",1,44
"HOU200009290",5,1,"zoske001",1,9,11,"cabrj001",1,46
"HOU200009290",6,0,"lines001",1,9,1,"zoske001",11,50
"HOU200009290",6,1,"gintk001",1,9,11,"lines001",1,59
"HOU200009290",6,1,"weatd001",0,9,1,"estrh001",1,59
"HOU200009290",6,1,"wardd002",1,9,11,"gintk001",11,59
"HOU200009290",7,0,"greej001",1,9,1,"wardd002",11,62
"HOU200009290",8,0,"valdm001",1,9,1,"greej001",1,74
"HOU200009290",8,0,"meacr001",1,9,1,"valdm001",1,78
"HOU200009290",8,1,"acevj001",0,9,1,"weatd001",1,79
"HOU200009290",9,0,"moutl001",0,9,11,"acevj001",1,82
"HOU200009290",9,0,"poweb001",1,9,1,"meacr001",1,86
"HOU200009290",9,1,"moutl001",0,9,9,"moutl001",11,89
"HOU200009290",9,1,"ensbm001",1,9,11,"poweb001",1,89
"HOU200009290",9,1,"levra001",0,5,1,"burnj001",9,89
"HOU200009290",9,1,"charf001",1,3,11,"bagwj001",3,92
"HOU200009300",7,0,"sweem001",0,9,11,"haynj001",1,56
"HOU200009300",7,1,"stule001",0,9,1,"sweem001",11,59
"HOU200009300",8,0,"hidar001",1,5,9,"hidar001",8,64
"HOU200009300",8,0,"barkg001",1,6,8,"wardd002",9,64
"HOU200009300",8,0,"franw001",1,9,1,"millw001",1,66
"HOU200009300",8,0,"hayec001",0,6,11,"houst001",5,67
"HOU200009300",8,0,"slusj001",1,7,1,"trubc001",5,67
"HOU200009300",8,0,"spieb001",1,9,5,"franw001",1,67
"HOU200009300",8,0,"casar001",0,8,11,"browk004",2,69
"HOU200009300",8,0,"echea001",0,9,11,"stule001",1,70
"HOU200009300",8,1,"hayec001",0,6,5,"hayec001",11,71
"HOU200009300",8,1,"casar001",0,8,2,"casar001",11,71
"HOU200009300",8,1,"leskc001",0,9,1,"echea001",11,71
"HOU200009300",9,0,"doteo001",1,7,1,"slusj001",1,77
"HOU200009300",9,0,"peres001",0,4,12,"sexsr001",3,80
"HOU200010010",5,0,"peres001",0,2,11,"lorem001",6,36
"HOU200010010",5,1,"peres001",0,2,6,"peres001",11,37
"HOU200010010",7,0,"sweem001",0,9,11,"wrigj001",1,56
"HOU200010010",7,1,"zoske001",1,9,11,"holtc001",1,57
"HOU200010010",7,1,"buddm001",0,9,1,"sweem001",11,57
"HOU200010010",8,0,"cabrj001",1,9,1,"zoske001",11,63
"HOU200010010",8,1,"echea001",0,5,3,"houst001",3,67
