"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN198609030","19860903",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","mulht001","ojedb001","weyel901","monte901","brocf901","rennd901","","",25851,"Ira Saltz","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,188,9,2,4,3,6,2,0,2,9,"ojedb001","mulht001","","","gladd001",8,"thomr003",4,"younj001",7,"maldc001",9,"brenb001",3,"melvb001",2,"quinl001",5,"uribj001",6,"mulht001",1,"dyksl001",8,"wilsm001",7,"hernk001",3,"cartg001",2,"mitck001",9,"knigr001",5,"teuft001",4,"santr001",6,"ojedb001",1,"willf001","","","",,,51,,,,000000200,20101000x,29,2,0,0,2,0,1,0,1,0,7,0,0,0,0,5,3,3,0,0,24,11,0,0,0,27,0,0,0,3,1,1,0,8,0,6,2,1,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bobby Ojeda","Terry Mulholland","(none)","","(none)","Dan Gladden","Rob Thompson","Joel Youngblood","Candy Maldonado","Bob Brenly","Bob Melvin","Luis Quinones","Jose Uribe","Terry Mulholland","Lenny Dykstra","Mookie Wilson","Keith Hernandez","Gary Carter","Kevin Mitchell","Ray Knight","Tim Teufel","Rafael Santana","Bobby Ojeda",,
"NYN198609060","19860906",0,"Saturday",0,"F","D","SDN","NYN","NYC17","hawka001","darlr001","engeb901","rungp901","palld901","ripps901","","",46879,"Fred Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,169,9,3,4,13,8,0,0,10,4,"orosj001","mccul001","","cartg001","flant001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"kennt001",2,"nettg001",5,"tempg001",6,"hawka001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"wilsm001",7,"knigr001",5,"elstk001",6,"darlr001",1,"mccul001","orosj001","","",,,51,,,,012000000,00100102x,39,3,0,1,3,0,0,0,1,0,7,0,0,0,0,3,4,4,0,0,24,9,0,0,0,30,2,0,2,4,1,0,0,1,0,6,0,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Jesse Orosco","Lance McCullers","(none)","cartg001","Gary Carter","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Terry Kennedy","Graig Nettles","Garry Templeton","Andy Hawkins","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Mookie Wilson","Ray Knight","Kevin Elster","Ron Darling",,
"NYN198609071","19860907",1,"Sunday",0,"F","D","SDN","NYN","NYC17","lapod001","goodd001","rungp901","palld901","ripps901","engeb901","","",0,"Joe Nunziata","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,144,9,1,7,4,7,2,1,6,8,"goodd001","lapod001","","cartg001","flant001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"martc001",3,"kennt001",2,"nettg001",5,"tempg001",6,"lapod001",1,"jeffs001",8,"wilsm001",7,"mitck001",9,"cartg001",2,"knigr001",5,"mazzl001",3,"teuft001",4,"elstk001",6,"goodd001",1,"waltg001","","","",,,51,,,,000001000,14010001x,31,0,0,1,1,1,0,0,2,0,5,0,0,0,0,3,3,3,0,0,24,10,0,0,0,30,2,0,0,7,1,1,1,6,1,5,1,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dwight Gooden","Dave LaPoint","(none)","cartg001","Gary Carter","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Carmelo Martinez","Terry Kennedy","Graig Nettles","Garry Templeton","Dave LaPoint","Stan Jefferson","Mookie Wilson","Kevin Mitchell","Gary Carter","Ray Knight","Lee Mazzilli","Tim Teufel","Kevin Elster","Dwight Gooden",,
"NYN198609072","19860907",2,"Sunday",0,"F","D","SDN","NYN","NYC17","wojne001","ferns001","palld901","ripps901","engeb901","rungp901","","",38630,"Joe Nunziata","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,197,9,5,6,10,14,0,1,13,15,"siskd001","leffc001","mcdor001","heare001","roysj001",5,"krukj001",9,"mcrek001",7,"martc001",3,"bochb002",2,"tempg001",6,"wynnm001",8,"robeb002",4,"wojne001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"heepd001",7,"johnh001",5,"heare001",2,"elstk001",6,"ferns001",1,"waltg001","mcdor001","","",,,51,,,,003001001,20010300x,35,0,0,0,3,1,1,0,8,0,4,0,0,1,0,4,6,6,0,0,24,11,0,1,0,35,0,0,0,6,1,0,0,9,0,2,3,0,1,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Doug Sisk","Craig Lefferts","Roger McDowell","heare001","Ed Hearn","Jerry Royster","John Kruk","Kevin McReynolds","Carmelo Martinez","Bruce Bochy","Garry Templeton","Marvell Wynne","Bip Roberts","Ed Wojna","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Danny Heep","Howard Johnson","Ed Hearn","Kevin Elster","Sid Fernandez",,
"NYN198609080","19860908",0,"Monday",0,"F","N","MON","NYN","NYC17","sebrb001","ojedb001","mcshj901","willb901","pullf901","westj901","","",24964,"B. MacInnes","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,148,9,9,1,16,5,0,2,8,5,"sebrb001","ojedb001","","wohlj001","rivel001",6,"websm001",8,"raint001",7,"dawsa001",9,"galaa001",3,"wohlj001",5,"folet001",4,"bilad001",2,"sebrb001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"wilsm001",7,"knigr001",5,"santr001",6,"ojedb001",1,"","mitcj001","","",,,54,,,,000200520,000000001,42,3,1,1,9,0,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,3,0,0,0,32,0,0,1,1,0,0,0,1,0,7,0,0,0,0,3,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Sebra","Bobby Ojeda","(none)","wohlj001","Jim Wohlford","Luis Rivera","Mitch Webster","Tim Raines","Andre Dawson","Andres Galarraga","Jim Wohlford","Tom Foley","Dann Bilardello","Bob Sebra","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Mookie Wilson","Ray Knight","Rafael Santana","Bobby Ojeda",,
"NYN198609090","19860909",0,"Tuesday",0,"F","N","MON","NYN","NYC17","smitb001","aguir001","willb901","pullf901","westj901","mcshj901","","",26867,"Fred Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,203,9,9,7,19,10,2,0,9,5,"burkt001","orosj001","rearj001","dawsa001","folet001",4,"websm001",8,"raint001",7,"dawsa001",9,"krenw001",5,"galaa001",3,"rivel001",6,"bilad001",2,"smitb001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"heepd001",7,"knigr001",5,"santr001",6,"aguir001",1,"rearj001","orosj001","","",,,54,,,,100300023,030300010,45,2,0,3,9,0,0,0,0,0,7,0,0,0,0,5,5,5,0,0,27,15,0,0,0,36,1,1,1,7,1,0,0,2,0,5,0,0,0,0,3,9,9,2,0,27,11,0,1,0,,,,,,,,,,,"Tim Burke","Jesse Orosco","Jeff Reardon","dawsa001","Andre Dawson","Tom Foley","Mitch Webster","Tim Raines","Andre Dawson","Wayne Krenchicki","Andres Galarraga","Luis Rivera","Dann Bilardello","Bryn Smith","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Danny Heep","Ray Knight","Rafael Santana","Rick Aguilera",,
"NYN198609100","19860910",0,"Wednesday",0,"F","N","MON","NYN","NYC17","valds001","darlr001","pullf901","westj901","mcshj901","willb901","","",31934,"Ginny Soybel","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,160,9,1,6,5,11,1,0,7,8,"darlr001","valds001","","hernk001","folet001",4,"websm001",8,"raint001",7,"krenw001",5,"galaa001",3,"winnh001",9,"rivel001",6,"tejaw001",2,"valds001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"wilsm001",7,"knigr001",5,"santr001",6,"darlr001",1,"robeb001","mcdor001","","",,,51,,,,000000010,40000020x,31,0,0,0,1,0,0,1,3,0,6,1,1,0,0,4,5,5,0,0,24,14,1,1,0,33,1,0,2,5,0,1,0,4,0,2,0,0,1,0,2,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Ron Darling","Sergio Valdez","(none)","hernk001","Keith Hernandez","Tom Foley","Mitch Webster","Tim Raines","Wayne Krenchicki","Andres Galarraga","Herm Winningham","Luis Rivera","Wilfredo Tejada","Sergio Valdez","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Mookie Wilson","Ray Knight","Rafael Santana","Ron Darling",,
"NYN198609170","19860917",0,"Wednesday",0,"F","N","CHN","NYN","NYC17","ecked001","goodd001","westj901","mcshj901","willb901","demud901","","",47823,"G. Magee","","M. Podrazik","","",0,0,0,0,-1,0,0,0,152,9,2,4,6,11,3,0,8,9,"goodd001","ecked001","","magad001","walkc001",9,"sandr001",4,"palmr001",7,"morek001",5,"durhl001",3,"davij001",2,"dunss001",6,"dernb001",8,"ecked001",1,"dyksl001",8,"backw001",4,"magad001",3,"cartg001",2,"strad001",9,"wilsm001",7,"knigr001",5,"santr001",6,"goodd001",1,"dipif001","","","",,,51,,,,000000020,00201010x,32,2,0,1,2,0,0,0,5,0,8,2,0,1,0,3,3,3,1,0,24,10,0,1,0,33,3,0,0,3,2,0,0,2,0,8,0,1,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dwight Gooden","Dennis Eckersley","(none)","magad001","Dave Magadan","Chico Walker","Ryne Sandberg","Rafael Palmeiro","Keith Moreland","Leon Durham","Jody Davis","Shawon Dunston","Bob Dernier","Dennis Eckersley","Lenny Dykstra","Wally Backman","Dave Magadan","Gary Carter","Darryl Strawberry","Mookie Wilson","Ray Knight","Rafael Santana","Dwight Gooden",,
"NYN198609180","19860918",0,"Thursday",0,"F","N","CHN","NYN","NYC17","maddg002","ander001","mcshj901","willb901","demud901","westj901","","",13726,"T.Lambos","","M. Podrazik","","",0,0,0,0,-1,0,0,0,138,9,0,5,6,9,3,0,7,7,"ander001","maddg002","","magad001","walkc001",9,"sandr001",4,"palmr001",7,"morek001",5,"durhl001",3,"davij001",2,"dayeb001",8,"dunss001",6,"maddg002",1,"jeffs001",8,"teuft001",4,"magad001",3,"mitck001",9,"mazzl001",7,"johnh001",5,"elstk001",6,"gibbj001",2,"ander001",1,"davir001","myerr001","","",,,51,,,,000000000,00040010x,32,0,0,0,0,0,0,0,2,0,2,1,1,0,0,4,5,5,0,1,24,15,0,2,0,29,1,0,1,5,1,0,0,6,1,3,2,1,1,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Anderson","Greg Maddux","(none)","magad001","Dave Magadan","Chico Walker","Ryne Sandberg","Rafael Palmeiro","Keith Moreland","Leon Durham","Jody Davis","Brian Dayett","Shawon Dunston","Greg Maddux","Stan Jefferson","Tim Teufel","Dave Magadan","Kevin Mitchell","Lee Mazzilli","Howard Johnson","Kevin Elster","John Gibbons","Rick Anderson",,
"NYN198609190","19860919",0,"Friday",0,"F","N","PHI","NYN","NYC17","grosk001","ferns001","monte901","brocf901","rennd901","weyel901","","",35023,"Seybold","","Disney","","",0,0,0,0,-1,0,0,0,171,9,4,3,8,6,0,1,10,4,"grosk001","ferns001","bedrs001","reynr002","redug001",7,"samuj001",4,"hayev001",3,"schmm001",5,"wilsg001",9,"roenr001",8,"reynr002",2,"jelts001",6,"grosk001",1,"jeffs001",8,"teuft001",4,"magad001",3,"mitck001",9,"heepd001",7,"johnh001",5,"heare001",2,"elstk001",6,"ferns001",1,"bedrs001","niemr001","","",,,54,,,,000002002,000100002,32,1,0,0,3,1,0,0,8,2,8,1,2,1,0,2,3,3,0,0,27,11,0,2,0,30,1,0,0,3,0,1,0,3,0,6,0,0,2,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Kevin Gross","Sid Fernandez","Steve Bedrosian","reynr002","Ronn Reynolds","Gary Redus","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ron Roenicke","Ronn Reynolds","Steve Jeltz","Kevin Gross","Stan Jefferson","Tim Teufel","Dave Magadan","Kevin Mitchell","Danny Heep","Howard Johnson","Ed Hearn","Kevin Elster","Sid Fernandez",,
"NYN198609200","19860920",0,"Saturday",0,"F","N","PHI","NYN","NYC17","ruffb001","darlr001","brocf901","rennd901","weyel901","monte901","","",39104,"Neal Traven","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,166,9,5,9,11,12,2,0,9,4,"darlr001","humet001","","heepd001","thomm001",8,"samuj001",4,"hayev001",3,"schmm001",5,"wilsg001",9,"redug001",7,"reynr002",2,"jelts001",6,"ruffb001",1,"wilsm001",7,"jeffs001",8,"mitck001",9,"cartg001",3,"knigr001",5,"teuft001",4,"gibbj001",2,"santr001",6,"darlr001",1,"jackm001","mcdor001","","",,,51,,,,000003002,30000501x,37,3,0,1,5,0,0,0,4,0,7,1,0,1,0,3,4,4,0,0,24,13,0,2,0,33,3,0,2,8,1,0,0,3,2,0,2,0,2,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Darling","Tom Hume","(none)","heepd001","Danny Heep","Milt Thompson","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Gary Redus","Ronn Reynolds","Steve Jeltz","Bruce Ruffin","Mookie Wilson","Stan Jefferson","Kevin Mitchell","Gary Carter","Ray Knight","Tim Teufel","John Gibbons","Rafael Santana","Ron Darling",,
"NYN198609210","19860921",0,"Sunday",0,"F","D","PHI","NYN","NYC17","freem001","mitcj001","rennd901","weyel901","monte901","brocf901","","",42631,"James Smith","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,154,9,7,1,10,3,0,0,6,6,"freem001","mitcj001","","redug001","thomm001",8,"samuj001",4,"hayev001",3,"schmm001",5,"roenr001",9,"redug001",7,"russj002",2,"jelts001",6,"freem001",1,"dyksl001",8,"backw001",4,"magad001",3,"cartg001",2,"strad001",9,"heepd001",7,"johnh001",5,"santr001",6,"mitcj001",1,"tekuk001","niemr001","","",,,54,,,,000400030,010000000,34,2,0,1,7,0,0,0,6,1,3,0,1,2,0,2,1,1,0,0,27,9,1,1,0,29,0,1,0,0,0,0,0,5,0,8,2,0,1,0,4,7,7,1,0,27,16,0,2,0,,,,,,,,,,,"Marvin Freeman","John Mitchell","(none)","redug001","Gary Redus","Milt Thompson","Juan Samuel","Von Hayes","Mike Schmidt","Ron Roenicke","Gary Redus","John Russell","Steve Jeltz","Marvin Freeman","Lenny Dykstra","Wally Backman","Dave Magadan","Gary Carter","Darryl Strawberry","Danny Heep","Howard Johnson","Rafael Santana","John Mitchell",,
"NYN198609220","19860922",0,"Monday",0,"F","N","SLN","NYN","NYC17","forsb001","goodd001","weyel901","monte901","brocf901","rennd901","","",25714,"D Gordon","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,146,9,2,5,2,9,1,2,3,7,"goodd001","forsb001","","strad001","colev001",7,"mcgew001",8,"herrt001",4,"lagam001",3,"vansa001",9,"pendt001",5,"smito001",6,"lavam001",2,"forsb001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"wilsm001",7,"knigr001",5,"santr001",6,"goodd001",1,"earlb001","","","",,,51,,,,000100001,01020110x,31,0,0,0,2,0,0,0,1,0,8,2,0,0,0,2,5,5,1,0,24,12,0,1,0,31,4,1,2,5,0,1,0,4,1,4,0,0,1,0,1,1,1,0,1,27,12,0,0,0,,,,,,,,,,,"Dwight Gooden","Bob Forsch","(none)","strad001","Darryl Strawberry","Vince Coleman","Willie McGee","Tom Herr","Mike Laga","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Mike LaValliere","Bob Forsch","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Mookie Wilson","Ray Knight","Rafael Santana","Dwight Gooden",,
"NYN198609230","19860923",0,"Tuesday",0,"F","N","SLN","NYN","NYC17","mathg001","ojedb001","monte901","brocf901","rennd901","weyel901","","",11203,"D Gordon","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,145,9,1,9,4,13,1,2,5,9,"ojedb001","mathg001","orosj001","knigr001","colev001",7,"mcgew001",8,"herrt001",4,"lindj001",3,"pendt001",5,"smito001",6,"vansa001",9,"lakes001",2,"mathg001",1,"wilsm001",8,"mazzl001",7,"hernk001",3,"cartg001",2,"strad001",9,"knigr001",5,"teuft001",4,"santr001",6,"ojedb001",1,"bargg001","orosj001","","",,,51,,,,001000000,04011120x,32,2,0,1,1,0,0,0,1,0,6,0,0,0,0,3,8,8,0,0,24,14,0,1,0,36,2,0,3,9,0,1,0,5,0,1,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby Ojeda","Greg Mathews","Jesse Orosco","knigr001","Ray Knight","Vince Coleman","Willie McGee","Tom Herr","Jim Lindeman","Terry Pendleton","Ozzie Smith","Andy Van Slyke","Steve Lake","Greg Mathews","Mookie Wilson","Lee Mazzilli","Keith Hernandez","Gary Carter","Darryl Strawberry","Ray Knight","Tim Teufel","Rafael Santana","Bobby Ojeda",,
"NYN198610041","19861004",1,"Saturday",0,"F","D","PIT","NYN","NYC17","fanss001","ojedb001","tatat901","crawj901","willc901","wendh901","","",0,"C Pohl","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,142,9,1,6,6,9,3,1,5,5,"ojedb001","fanss001","orosj001","strad001","bondb001",8,"bonib001",9,"ray-j001",4,"morrj002",5,"diazm001",7,"penat001",2,"breas001",3,"khals001",6,"fanss001",1,"dyksl001",8,"backw001",4,"mazzl001",3,"strad001",9,"heepd001",7,"johnh001",5,"heare001",2,"elstk001",6,"ojedb001",1,"mcwil001","orosj001","","",,,51,,,,000000100,00031002x,32,1,0,0,1,0,0,0,1,0,4,0,0,2,0,4,5,5,0,0,24,10,0,1,0,30,2,0,0,5,0,1,2,2,0,4,0,1,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bobby Ojeda","Stan Fansler","Jesse Orosco","strad001","Darryl Strawberry","Barry Bonds","Bobby Bonilla","Johnny Ray","Jim Morrison","Mike Diaz","Tony Pena","Sid Bream","Sam Khalifa","Stan Fansler","Lenny Dykstra","Wally Backman","Lee Mazzilli","Darryl Strawberry","Danny Heep","Howard Johnson","Ed Hearn","Kevin Elster","Bobby Ojeda",,
"NYN198610042","19861004",2,"Saturday",0,"F","D","PIT","NYN","NYC17","pattb001","aguir001","crawj901","willc901","wendh901","tatat901","","",30810,"C Pohl","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,163,9,2,5,4,14,0,1,4,13,"aguir001","pattb001","mcdor001","mitck001","orsuj001",7,"bonib001",5,"ray-j001",4,"breas001",3,"bondb001",8,"distb001",9,"ortij001",2,"washu001",6,"pattb001",1,"wilsm001",7,"teuft001",4,"hernk001",3,"cartg001",2,"mitck001",9,"knigr001",5,"jeffs001",8,"santr001",6,"aguir001",1,"robid001","mcdor001","","",,,51,,,,000110000,20020100x,31,0,0,1,2,0,1,0,1,0,4,0,0,0,0,4,5,5,1,0,24,12,0,2,0,35,2,0,0,5,0,0,1,6,1,5,0,0,1,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Rick Aguilera","Bob Patterson","Roger McDowell","mitck001","Kevin Mitchell","Joe Orsulak","Bobby Bonilla","Johnny Ray","Sid Bream","Barry Bonds","Benny Distefano","Junior Ortiz","U L Washington","Bob Patterson","Mookie Wilson","Tim Teufel","Keith Hernandez","Gary Carter","Kevin Mitchell","Ray Knight","Stan Jefferson","Rafael Santana","Rick Aguilera",,
"NYN198610050","19861005",0,"Sunday",0,"F","D","PIT","NYN","NYC17","penah001","darlr001","willc901","wendh901","tatat901","crawj901","","",32170,"D Gordon","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,146,9,0,9,4,6,1,1,5,5,"darlr001","penah001","ferns001","cartg001","orsuj001",7,"washu001",6,"bondb001",8,"breas001",3,"bonib001",5,"distb001",9,"khals001",4,"rodrr002",2,"penah001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"johnh001",7,"knigr001",5,"santr001",6,"darlr001",1,"robid001","ferns001","","",,,51,,,,000000000,30024000x,30,0,0,0,0,0,0,0,2,0,11,2,1,1,0,7,8,8,0,0,24,11,0,0,0,30,0,0,3,9,1,0,1,6,0,6,1,0,0,0,2,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Ron Darling","Hipolito Pena","Sid Fernandez","cartg001","Gary Carter","Joe Orsulak","U L Washington","Barry Bonds","Sid Bream","Bobby Bonilla","Benny Distefano","Sam Khalifa","Ruben Rodriguez","Hipolito Pena","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Howard Johnson","Ray Knight","Rafael Santana","Ron Darling",,
