"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN199807240","19980724",0,"Friday",705,"T","N","TEX","MIN","MIN03","loaie001","serad001","reedr901","tscht901","culbf901","shulj901","","",11473,"","","","","",0,1,72,0,0,4,1,5,183,9,3,5,11,13,1,0,9,8,"serad001","loaie001","aguir001","","mclem001",4,"kellb002",8,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"simmm001",9,"elstk001",6,"tatif001",5,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"steit001",2,"mearp001",6,"crabt001","aguir001","","",,,51,,,,000011100,00002210x,36,2,0,1,3,0,0,0,3,0,7,0,0,1,0,3,5,5,0,0,24,17,0,2,0,34,1,1,0,4,0,0,0,3,1,3,0,2,2,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Dan Serafini","Esteban Loaiza","Rick Aguilera","steit001","Terry Steinbach","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Mike Simms","Kevin Elster","Fernando Tatis","Otis Nixon","Matt Lawton","Paul Molitor","David Ortiz","Ron Coomer","Todd Walker","Marty Cordova","Terry Steinbach","Pat Meares",,
"MIN199807250","19980725",0,"Saturday",706,"T","N","TEX","MIN","MIN03","burkj001","rodrf001","tscht901","culbf901","shulj901","reedr901","","",21013,"","","","","",0,1,72,0,0,4,1,5,189,9,6,7,8,11,2,0,4,10,"swing001","pattd001","aguir001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"ceded001",6,"tatif001",5,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"ochoa001",7,"steit001",2,"mearp001",6,"gunde001","aguir001","","",,,51,,,,320000001,00030202x,33,1,0,2,6,0,1,0,3,0,10,0,1,0,0,4,7,7,0,0,24,9,0,1,0,35,4,0,0,7,1,0,0,5,1,8,1,0,1,0,3,6,6,0,1,27,6,0,0,0,,,,,,,,,,,"Greg Swindell","Danny Patterson","Rick Aguilera","ortid001","David Ortiz","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Domingo Cedeno","Fernando Tatis","Otis Nixon","Matt Lawton","Paul Molitor","David Ortiz","Ron Coomer","Todd Walker","Alex Ochoa","Terry Steinbach","Pat Meares",,
"MIN199807260","19980726",0,"Sunday",106,"T","D","TEX","MIN","MIN03","hellr001","hawkl001","culbf901","shulj901","reedr901","tscht901","","",13802,"","","","","",0,1,72,0,0,4,1,5,183,9,3,11,8,14,0,0,6,6,"hawkl001","hellr001","","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"elstk001",6,"tatif001",5,"nixoo001",8,"gateb001",5,"lawtm002",9,"molip001",10,"ortid001",3,"cordm001",7,"walkt002",4,"valej004",2,"mearp001",6,"gunde001","guare001","","",,,51,,,,000002010,00050150x,32,1,0,1,3,0,1,1,2,0,3,0,0,2,0,4,11,11,2,0,24,11,0,0,0,37,2,1,2,11,1,0,0,3,1,7,1,1,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Latroy Hawkins","Rick Helling","(none)","ortid001","David Ortiz","Tom Goodwin","Luis Alicea","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Kevin Elster","Fernando Tatis","Otis Nixon","Brent Gates","Matt Lawton","Paul Molitor","David Ortiz","Marty Cordova","Todd Walker","Javier Valentin","Pat Meares",,
"MIN199807310","19980731",0,"Friday",704,"T","N","TOR","MIN","MIN03","willw001","rodrf001","onorb901","garcr901","hendt901","hirsj901","","",26054,"","","","","",0,1,72,0,0,4,1,5,156,9,4,6,7,10,1,0,5,8,"rodrf001","willw001","aguir001","","philt001",7,"grees001",9,"cansj001",10,"delgc001",3,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"stews002",8,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"steit001",2,"mearp001",6,"persr001","aguir001","","",,,51,,,,110100010,01020030x,34,1,1,1,4,0,0,1,1,0,9,0,0,0,0,2,6,6,0,0,24,5,0,1,0,30,4,0,1,6,2,1,0,5,1,3,2,0,1,0,3,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Frank Rodriguez","Woody Williams","Rick Aguilera","molip001","Paul Molitor","Tony Phillips","Shawn Green","Jose Canseco","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Ed Sprague","Alex Gonzalez","Shannon Stewart","Otis Nixon","Matt Lawton","Paul Molitor","David Ortiz","Ron Coomer","Todd Walker","Marty Cordova","Terry Steinbach","Pat Meares",,
"MIN199808010","19980801",0,"Saturday",706,"T","N","TOR","MIN","MIN03","hentp001","hawkl001","garcr901","hendt901","hirsj901","onorb901","","",17128,"","","","","",0,1,72,0,0,4,1,5,231,9,10,9,16,13,1,1,11,10,"hentp001","hawkl001","myerr001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"fernt001",5,"grebc001",4,"gonza001",6,"nixoo001",8,"gateb001",5,"lawtm002",9,"molip001",10,"ortid001",3,"cordm001",7,"walkt002",4,"valej004",2,"mearp001",6,"myerr001","baptt001","","",,,54,,,,203011102,001201005,42,4,0,2,10,0,1,1,4,0,4,4,0,1,0,5,6,6,0,0,27,11,0,0,0,41,4,0,0,9,0,0,1,4,0,5,1,0,0,0,5,8,8,2,1,27,11,0,1,0,,,,,,,,,,,"Pat Hentgen","Latroy Hawkins","Randy Myers","cruzj004","Jose Cruz Jr.","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Darrin Fletcher","Tony Fernandez","Craig Grebeck","Alex Gonzalez","Otis Nixon","Brent Gates","Matt Lawton","Paul Molitor","David Ortiz","Marty Cordova","Todd Walker","Javier Valentin","Pat Meares",,
"MIN199808020","19980802",0,"Sunday",106,"T","D","TOR","MIN","MIN03","clemr001","radkb001","hendt901","hirsj901","garcr901","onorb901","","",40096,"","","","","",0,1,72,0,0,4,1,5,178,9,6,4,12,9,1,0,6,6,"clemr001","radkb001","myerr001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"fernt001",5,"grebc001",4,"gonza001",6,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"steit001",2,"mearp001",6,"myerr001","tromm001","","",,,54,,,,000103011,010000012,34,0,0,1,6,1,1,0,3,0,3,1,0,1,0,4,3,3,0,0,27,13,0,0,0,36,0,2,0,4,0,0,0,1,0,16,0,0,0,0,3,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Roger Clemens","Brad Radke","Randy Myers","cansj001","Jose Canseco","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Darrin Fletcher","Tony Fernandez","Craig Grebeck","Alex Gonzalez","Otis Nixon","Matt Lawton","Paul Molitor","David Ortiz","Ron Coomer","Todd Walker","Marty Cordova","Terry Steinbach","Pat Meares",,
"MIN199808040","19980804",0,"Tuesday",707,"T","N","KCA","MIN","MIN03","pichh001","milte001","evanj901","mccol901","meric901","everm901","","",11014,"","","","","",0,1,72,0,0,4,1,5,185,9,12,4,16,10,1,1,9,9,"pichh001","milte001","","","damoj001",9,"allej001",8,"offej001",4,"palmd002",10,"kingj001",3,"leius001",5,"morrh001",7,"sweem002",2,"lopem001",6,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"steit001",2,"mearp001",6,"boner001","guare001","","",,,54,,,,206001030,100010020,43,6,0,0,12,0,1,0,4,0,7,1,0,0,0,2,3,3,1,0,27,14,0,1,0,35,3,1,0,4,0,2,0,3,0,3,1,0,1,0,5,12,12,1,0,27,7,0,0,0,,,,,,,,,,,"Hipolito Pichardo","Eric Milton","(none)","offej001","Jose Offerman","Johnny Damon","Jermaine Allensworth","Jose Offerman","Dean Palmer","Jeff King","Scott Leius","Hal Morris","Mike Sweeney","Mendy Lopez","Otis Nixon","Matt Lawton","Paul Molitor","David Ortiz","Ron Coomer","Todd Walker","Marty Cordova","Terry Steinbach","Pat Meares",,
"MIN199808050","19980805",0,"Wednesday",705,"T","N","KCA","MIN","MIN03","belct001","rodrf001","mccol901","meric901","everm901","evanj901","","",9545,"","","","","",0,1,72,0,0,4,1,5,155,9,4,3,7,6,2,0,2,7,"belct001","rodrf001","montj002","","damoj001",8,"morrh001",7,"offej001",4,"palmd002",10,"pendt001",5,"kingj001",3,"suttl001",9,"fasas001",2,"lopem001",6,"lathc001",8,"gateb001",4,"molip001",10,"lawtm002",9,"coomr001",5,"ortid001",3,"ochoa001",7,"steit001",2,"mearp001",6,"montj002","tromm001","","",,,54,,,,000030001,000200001,32,1,0,2,4,0,0,0,1,0,10,0,0,1,0,3,0,0,1,0,27,7,0,2,0,31,0,0,1,3,0,1,0,5,0,7,0,2,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Tim Belcher","Frank Rodriguez","Jeff Montgomery","fasas001","Sal Fasano","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Terry Pendleton","Jeff King","Larry Sutton","Sal Fasano","Mendy Lopez","Chris Latham","Brent Gates","Paul Molitor","Matt Lawton","Ron Coomer","David Ortiz","Alex Ochoa","Terry Steinbach","Pat Meares",,
"MIN199808060","19980806",0,"Thursday",1215,"T","D","KCA","MIN","MIN03","rosaj001","serad001","meric901","everm901","mccol901","evanj901","","",14332,"","","","","",0,1,72,0,0,4,1,5,220,9,8,7,11,12,2,0,8,11,"servs001","aguir001","montj002","","damoj001",9,"allej001",8,"offej001",4,"palmd002",10,"kingj001",3,"leius001",5,"morrh001",7,"sweem002",2,"rivel001",6,"mearp001",6,"gateb001",5,"molip001",10,"coomr001",3,"cordm001",7,"walkt002",4,"ochoa001",8,"valej004",2,"hockd001",9,"montj002","aguir001","","",,,54,,,,041000012,013010020,37,4,0,2,8,0,1,1,4,0,3,0,0,0,0,5,6,6,1,0,27,11,0,1,0,37,2,1,1,6,0,1,0,7,1,5,1,0,1,0,5,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Service","Rick Aguilera","Jeff Montgomery","kingj001","Jeff King","Johnny Damon","Jermaine Allensworth","Jose Offerman","Dean Palmer","Jeff King","Scott Leius","Hal Morris","Mike Sweeney","Luis Rivera","Pat Meares","Brent Gates","Paul Molitor","Ron Coomer","Marty Cordova","Todd Walker","Alex Ochoa","Javier Valentin","Denny Hocking",,
"MIN199808070","19980807",0,"Friday",705,"T","N","BAL","MIN","MIN03","erics001","hawkl001","tscht901","culbf901","shulj901","fostm901","","",13662,"","","","","",0,1,72,0,0,4,1,5,222,9,16,9,19,11,2,1,8,8,"key-j001","millt001","","","alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"davie001",9,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"valej004",2,"mearp001",6,"benia001","baptt001","","",,,54,,,,220203241,500020002,43,5,0,4,16,0,2,0,6,1,4,0,0,1,0,6,8,8,1,0,27,12,0,1,0,38,2,0,1,9,0,0,0,6,1,5,2,1,1,0,4,14,14,2,0,27,11,0,2,0,,,,,,,,,,,"Jimmy Key","Travis Miller","(none)","bainh001","Harold Baines","Roberto Alomar","Brady Anderson","Harold Baines","Rafael Palmeiro","Eric Davis","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick","Otis Nixon","Matt Lawton","Paul Molitor","David Ortiz","Ron Coomer","Todd Walker","Marty Cordova","Javier Valentin","Pat Meares",,
"MIN199808080","19980808",0,"Saturday",706,"T","N","BAL","MIN","MIN03","ponss001","radkb001","culbf901","fostm901","tscht901","shulj901","","",18396,"","","","","",0,1,72,0,0,4,1,5,195,9,6,3,11,12,0,1,10,10,"ponss001","radkb001","orosj001","","alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"bainh001",10,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"steit001",2,"mearp001",6,"orosj001","millt001","","",,,54,,,,300030000,101000100,38,3,0,2,5,0,0,0,5,0,5,0,0,0,0,4,3,3,0,0,27,11,0,0,0,39,1,0,1,3,0,0,1,0,0,6,2,0,0,0,5,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Sidney Ponson","Brad Radke","Jesse Orosco","palmr001","Rafael Palmeiro","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Harold Baines","Cal Ripken","B.J. Surhoff","Lenny Webster","Mike Bordick","Otis Nixon","Matt Lawton","Paul Molitor","David Ortiz","Ron Coomer","Todd Walker","Marty Cordova","Terry Steinbach","Pat Meares",,
"MIN199808090","19980809",0,"Sunday",139,"T","D","BAL","MIN","MIN03","mussm001","serad001","fostm901","shulj901","tscht901","culbf901","","",16780,"","","","","",0,1,72,0,0,4,1,5,202,9,4,5,9,14,0,0,8,9,"serad001","mussm001","aguir001","","alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"hammj001",9,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"nixoo001",8,"gateb001",5,"molip001",10,"ortid001",3,"mearp001",6,"walkt002",4,"steit001",2,"ochoa001",9,"hockd001",7,"munob001","aguir001","","",,,51,,,,000011020,00100220x,35,2,0,2,4,0,0,0,4,0,6,0,0,0,0,2,5,5,2,0,24,9,0,1,0,34,3,0,0,4,1,0,0,3,2,11,2,2,1,0,5,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Dan Serafini","Mike Mussina","Rick Aguilera","steit001","Terry Steinbach","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Jeffrey Hammonds","B.J. Surhoff","Cal Ripken","Chris Hoiles","Mike Bordick","Otis Nixon","Brent Gates","Paul Molitor","David Ortiz","Pat Meares","Todd Walker","Terry Steinbach","Alex Ochoa","Denny Hocking",,
"MIN199808190","19980819",0,"Wednesday",707,"T","N","NYA","MIN","MIN03","petta001","morgm001","hicke901","culbf901","tscht901","reedr901","","",17923,"","","","","",0,1,72,0,0,4,1,5,198,9,3,5,7,9,0,1,10,6,"serad001","petta001","aguir001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"raint001",7,"bross001",5,"giraj001",2,"mearp001",6,"gateb001",5,"lawtm002",8,"cordm001",7,"coomr001",3,"ochoa001",9,"ortid001",10,"steit001",2,"hockd001",4,"","aguir001","","",,,51,,,,010100010,02102000x,33,2,0,0,2,0,2,0,5,0,7,3,0,1,0,1,5,5,0,0,24,16,0,0,0,31,2,0,0,5,0,1,0,3,0,5,2,1,0,0,5,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Dan Serafini","Andy Pettitte","Rick Aguilera","mearp001","Pat Meares","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Tim Raines","Scott Brosius","Joe Girardi","Pat Meares","Brent Gates","Matt Lawton","Marty Cordova","Ron Coomer","Alex Ochoa","David Ortiz","Terry Steinbach","Denny Hocking",,
"MIN199808200","19980820",0,"Thursday",705,"T","N","NYA","MIN","MIN03","buddm001","rodrf001","culbf901","tscht901","reedr901","hicke901","","",18548,"","","","","",0,1,72,0,0,4,1,5,178,9,4,9,11,14,5,0,9,9,"rodrf001","buddm001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"curtc001",7,"bross001",5,"giraj001",2,"nixoo001",8,"gateb001",5,"lawtm002",9,"cordm001",7,"ortid001",10,"coomr001",3,"walkt002",4,"steit001",2,"mearp001",6,"boroj001","carrh001","","",,,51,,,,000101020,01024110x,35,1,0,0,4,0,1,0,4,0,3,0,1,1,0,3,5,5,0,0,24,9,0,2,0,37,1,0,1,8,0,1,0,3,1,3,0,0,2,1,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Frank Rodriguez","Mike Buddie","(none)","coomr001","Ron Coomer","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Chad Curtis","Scott Brosius","Joe Girardi","Otis Nixon","Brent Gates","Matt Lawton","Marty Cordova","David Ortiz","Ron Coomer","Todd Walker","Terry Steinbach","Pat Meares",,
"MIN199808210","19980821",0,"Friday",707,"T","N","BOS","MIN","MIN03","avers001","milte001","fordd901","cobld901","hendt901","younl901","","",16786,"","","","","",0,1,72,0,0,4,1,5,174,9,9,2,12,6,1,0,10,7,"avers001","milte001","","","lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"bufod001",8,"varij001",2,"benjm001",4,"nixoo001",8,"gateb001",5,"lawtm002",9,"cordm001",7,"ortid001",10,"coomr001",3,"walkt002",4,"steit001",2,"mearp001",6,"corsj001","serad001","","",,,54,,,,030401010,000100001,38,2,0,2,9,0,0,0,8,0,8,0,0,1,0,2,2,2,2,0,27,15,0,1,0,32,1,0,1,1,0,0,0,4,0,2,1,0,1,0,4,9,9,2,0,27,4,0,1,0,,,,,,,,,,,"Steve Avery","Eric Milton","(none)","bufod001","Damon Buford","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Mike Stanley","Troy O'Leary","Damon Buford","Jason Varitek","Mike Benjamin","Otis Nixon","Brent Gates","Matt Lawton","Marty Cordova","David Ortiz","Ron Coomer","Todd Walker","Terry Steinbach","Pat Meares",,
"MIN199808220","19980822",0,"Saturday",706,"T","N","BOS","MIN","MIN03","wasdj001","hawkl001","cobld901","hendt901","younl901","fordd901","","",18415,"","","","","",0,1,72,0,0,4,1,5,177,9,3,4,6,10,0,1,6,9,"tromm001","swing001","","","bragd001",9,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bufod001",8,"hatts001",2,"benjm001",4,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"valej004",2,"mearp001",6,"ecked001","tromm001","","",,,53,,,,020010000,000201001,31,1,0,2,3,1,0,0,4,1,4,1,0,2,0,4,4,4,0,0,26,10,0,1,0,35,2,0,0,4,0,0,0,4,0,3,0,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Trombley","Greg Swindell","(none)","molip001","Paul Molitor","Darren Bragg","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Damon Buford","Scott Hatteberg","Mike Benjamin","Otis Nixon","Matt Lawton","Paul Molitor","David Ortiz","Ron Coomer","Todd Walker","Marty Cordova","Javier Valentin","Pat Meares",,
"MIN199808230","19980823",0,"Sunday",107,"T","D","BOS","MIN","MIN03","martp001","radkb001","hendt901","younl901","fordd901","cobld901","","",12686,"","","","","",0,1,72,0,0,4,1,5,185,9,5,1,15,9,3,0,12,9,"martp001","radkb001","","","lewid001",8,"valej002",5,"vaugm001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bragd001",9,"hatts001",2,"benjm001",4,"nixoo001",8,"gateb001",5,"molip001",10,"ortid001",3,"lawtm002",9,"walkt002",4,"steit001",2,"ochoa001",7,"mearp001",6,"gordt001","aguir001","","",,,54,,,,112001000,000000010,41,3,0,1,4,0,0,1,2,1,9,0,0,1,0,4,1,1,0,0,27,13,0,4,0,34,2,0,0,1,0,0,1,2,0,5,0,0,3,0,4,5,5,0,1,27,12,0,1,0,,,,,,,,,,,"Pedro Martinez","Brad Radke","(none)","vaugm001","Mo Vaughn","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Darren Bragg","Scott Hatteberg","Mike Benjamin","Otis Nixon","Brent Gates","Paul Molitor","David Ortiz","Matt Lawton","Todd Walker","Terry Steinbach","Alex Ochoa","Pat Meares",,
"MIN199808310","19980831",0,"Monday",706,"T","N","TBA","MIN","MIN03","saunt001","tewkb001","brinj901","welkt901","cedeg901","cousd901","","",7888,"","","","","",0,1,72,0,0,4,1,5,140,9,1,2,7,8,0,0,6,5,"tewkb001","saunt001","aguir001","","winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"kellm001",9,"mccrq001",7,"ledea001",6,"cairm001",4,"difem001",2,"nixoo001",8,"gateb001",5,"molip001",10,"cordm001",7,"coomr001",3,"ochoa001",9,"steit001",2,"mearp001",6,"hockd001",4,"","aguir001","","",,,51,,,,000000010,00200000x,34,1,1,1,1,0,0,0,0,0,7,1,0,0,0,1,2,2,0,0,24,7,0,0,0,30,0,0,0,2,0,1,0,0,0,6,1,1,0,0,4,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Tewksbury","Tony Saunders","Rick Aguilera","cordm001","Marty Cordova","Randy Winn","Wade Boggs","Robert Smith","Fred McGriff","Mike Kelly","Quinton McCracken","Aaron Ledesma","Miguel Cairo","Mike DiFelice","Otis Nixon","Brent Gates","Paul Molitor","Marty Cordova","Ron Coomer","Alex Ochoa","Terry Steinbach","Pat Meares","Denny Hocking",,
"MIN199809010","19980901",0,"Tuesday",706,"T","N","TBA","MIN","MIN03","santj001","milte001","welkt901","cedeg901","cousd901","brinj901","","",7947,"","","","","",0,1,72,0,0,4,1,5,216,10,5,6,10,10,1,0,12,5,"serad001","hernr001","","","winnr001",8,"mccrq001",7,"smitr003",5,"mcgrf001",3,"tramb001",10,"ledea001",6,"kellm001",9,"flahj001",2,"cairm001",4,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"cordm001",7,"walkt002",4,"coomr001",5,"steit001",2,"mearp001",6,"hernr001","serad001","","",,,57,,,,0010003001,0013000002,40,4,2,1,5,0,0,0,7,0,9,1,0,0,0,3,5,5,0,0,27,8,0,1,0,34,0,1,0,6,0,1,0,3,0,3,0,1,1,0,5,5,5,0,0,30,7,0,0,0,,,,,,,,,,,"Dan Serafini","Roberto Hernandez","(none)","lawtm002","Matt Lawton","Randy Winn","Quinton McCracken","Robert Smith","Fred McGriff","Bubba Trammell","Aaron Ledesma","Mike Kelly","John Flaherty","Miguel Cairo","Otis Nixon","Matt Lawton","Paul Molitor","David Ortiz","Marty Cordova","Todd Walker","Ron Coomer","Terry Steinbach","Pat Meares",,
