"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHA193707090","BOS",9,0,2,0,0,"",7,8,"mcnae101","?","mcnae101","?","thomb102","?","thomb102","?","bruce101","deanc101","amblw101","werbb101","peter101","nelsl101","finnl101","mosew101","","foxxj101","","S8.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"PHA","BOS","PHA",0,"F","F",7,8,3,42,6,"T","F",2,1,"T","T","desag101","ostef101","F","F",0,0,0,3,5,91,0,0,0,"","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"finnl101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",9,0,2,0,0,"",8,8,"desag101","?","desag101","?","thomb102","?","thomb102","?","bruce101","deanc101","amblw101","werbb101","peter101","nelsl101","finnl101","mosew101","mcnae101","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"PHA","BOS","PHA",0,"F","F",8,8,4,43,7,"T","F",1,2,"T","T","ostef101","millb108","F","F",4,7,93,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",9,0,2,0,0,"",8,8,"desag101","?","desag101","?","thomb102","?","thomb102","?","bruce101","deanc101","amblw101","werbb101","peter101","nelsl101","finnl101","mosew101","","mcnae101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95,"PHA","BOS","PHA",0,"F","T",8,8,4,43,7,"F","F",2,2,"T","T","ostef101","millb108","F","F",0,0,0,4,7,93,0,0,0,"","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",9,1,0,0,0,"",8,8,"bruce101","?","bruce101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96,"PHA","PHA","BOS",1,"T","F",8,8,0,42,0,"T","F",0,0,"T","T","nelsl101","thomb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",9,1,1,0,0,"",8,8,"nelsl101","?","nelsl101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97,"PHA","PHA","BOS",1,"F","F",8,8,0,43,1,"T","F",0,0,"T","T","thomb102","finnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",9,1,2,0,0,"",8,8,"thomb102","?","thomb102","?","wilsj103","?","wilsj103","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"PHA","PHA","BOS",1,"F","F",8,8,0,44,2,"T","F",0,1,"F","F","finnl101","mosew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",9,1,2,0,0,"",8,8,"finnl101","?","finnl101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","thomb102","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,99,"PHA","PHA","BOS",1,"F","T",8,8,0,45,3,"T","F",1,1,"T","T","mosew101","werbb101","F","F",1,9,98,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",10,0,0,0,0,"",8,8,"wilsj103","?","wilsj103","?","thomb102","?","thomb102","?","bruce101","deanc101","amblw101","werbb101","peter101","nelsl101","finnl101","mosew101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,100,"PHA","BOS","PHA",0,"T","F",8,8,0,44,0,"T","F",0,0,"F","F","millb108","cramd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"PHA193707090","BOS",10,0,1,0,0,"",8,8,"millb108","?","millb108","?","thomb102","?","thomb102","?","bruce101","deanc101","amblw101","werbb101","peter101","nelsl101","finnl101","mosew101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,101,"PHA","BOS","PHA",0,"F","F",8,8,0,45,1,"T","F",0,0,"T","T","cramd102","chapb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsl101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"PHA193707090","BOS",10,0,2,0,0,"",8,8,"cramd102","?","cramd102","?","thomb102","?","thomb102","?","bruce101","deanc101","amblw101","werbb101","peter101","nelsl101","finnl101","mosew101","","","","D8","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"PHA","BOS","PHA",0,"F","F",8,8,0,46,2,"T","F",0,2,"T","T","chapb102","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"PHA193707090","BOS",10,0,2,0,0,"",8,8,"chapb102","?","chapb102","?","thomb102","?","thomb102","?","bruce101","deanc101","amblw101","werbb101","peter101","nelsl101","finnl101","mosew101","","cramd102","","5E3","F","F",9,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,2,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,103,"PHA","BOS","PHA",0,"F","F",8,8,0,47,3,"T","F",2,3,"T","T","cronj101","foxxj101","F","F",0,0,0,8,2,102,0,0,0,"","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","T",5,0,5,0,3,0,0,0,0,0,F,F
"PHA193707090","BOS",10,0,2,0,0,"",8,8,"cronj101","?","cronj101","?","thomb102","?","thomb102","?","bruce101","deanc101","amblw101","werbb101","peter101","nelsl101","finnl101","mosew101","chapb102","cramd102","","D7/78.1-H(UR);2-H(UR)","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","thomb102","thomb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104,"PHA","BOS","PHA",0,"F","F",8,8,0,48,4,"T","F",3,2,"T","T","foxxj101","higgm101","F","F",9,3,103,8,2,102,0,0,0,"bruce101","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"nelsl101","F","F","F","F",5,5,5,0,1,0,0,0,0,0,F,F
"PHA193707090","BOS",10,0,2,0,0,"",10,8,"foxxj101","?","foxxj101","?","thomb102","?","thomb102","?","bruce101","deanc101","amblw101","werbb101","peter101","nelsl101","finnl101","mosew101","","cronj101","","E6/G.2-H(NR)(UR)","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"PHA","BOS","PHA",0,"F","F",10,8,2,49,5,"T","F",2,1,"T","T","higgm101","mcnae101","F","F",0,0,0,6,4,104,0,0,0,"","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"peter101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",10,0,2,0,0,"",11,8,"higgm101","?","higgm101","?","thomb102","?","thomb102","?","bruce101","deanc101","amblw101","werbb101","peter101","nelsl101","finnl101","mosew101","foxxj101","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","thomb102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,106,"PHA","BOS","PHA",0,"F","T",11,8,3,50,6,"T","F",1,1,"T","T","mcnae101","desag101","F","F",3,5,105,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amblw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",10,1,0,0,0,"",11,8,"mosew101","?","mosew101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"PHA","PHA","BOS",1,"T","F",8,11,0,46,0,"T","F",0,1,"T","T","werbb101","deanc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHA193707090","BOS",10,1,0,0,0,"",11,8,"werbb101","?","werbb101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","mosew101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,108,"PHA","PHA","BOS",1,"F","F",8,11,0,47,1,"T","F",1,1,"T","T","deanc101","peter101","F","F",9,2,107,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"PHA193707090","BOS",10,1,1,0,0,"",11,8,"deanc101","?","deanc101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","mosew101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109,"PHA","PHA","BOS",1,"F","F",8,11,0,48,2,"T","F",1,3,"T","T","peter101","amblw101","F","F",9,2,107,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb108","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PHA193707090","BOS",10,1,1,0,0,"",11,8,"peter101","?","peter101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","deanc101","mosew101","","W.2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110,"PHA","PHA","BOS",1,"F","F",8,11,0,49,3,"T","F",3,7,"T","T","amblw101","bruce101","F","F",3,4,109,9,2,107,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"PHA193707090","BOS",10,1,1,0,0,"",11,8,"smite105","?","smite105","?","wilsj103","?","wilsj103","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","peter101","deanc101","mosew101","S8.1-2;2-3;3-H","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","wilsj103","F","F","F","F","F","","","","amblw101",4,0,0,0,0,0,0,0,0,111,"PHA","PHA","BOS",1,"F","F",8,11,0,50,4,"T","F",7,7,"F","F","bruce101","nelsl101","F","F",6,5,110,3,4,109,9,2,107,"desag101","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cramd102","F","F","F","F",3,4,4,4,2,0,0,0,0,0,F,F
"PHA193707090","BOS",10,1,1,0,0,"",11,9,"bruce101","?","bruce101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","smite105","peter101","deanc101","S/89.1-2;2-H;3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","wilsj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,112,"PHA","PHA","BOS",1,"F","F",9,11,1,51,5,"T","F",7,3,"T","T","nelsl101","thomb102","F","F",0,6,111,6,5,110,3,4,109,"desag101","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F
"PHA193707090","BOS",10,1,1,0,0,"",11,11,"castg101","?","castg101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","bruce101","smite105","","SB3;SB2","F","T",11,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","wilsj103","wilsj103","","F","F","F","F","F","","","","nelsl101",7,0,0,0,0,0,0,0,0,113,"PHA","PHA","BOS",1,"F","F",11,11,3,52,6,"T","F",3,6,"F","F","thomb102","finnl101","F","F",2,7,112,11,6,111,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",10,1,1,0,0,"",11,11,"castg101","?","castg101","?","walbr101","?","walbr101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","bruce101","smite105","53","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","wilsj103","wilsj103","F","F","F","F","F","","","","nelsl101",7,3,0,0,5,0,0,0,0,114,"PHA","PHA","BOS",1,"F","F",11,11,3,52,6,"F","F",6,6,"F","F","thomb102","finnl101","F","F",0,0,0,2,7,112,11,6,111,"","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"PHA193707090","BOS",10,1,2,0,0,"",11,11,"thomb102","?","thomb102","?","walbr101","?","walbr101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","bruce101","smite105","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wilsj103","wilsj103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,115,"PHA","PHA","BOS",1,"F","T",11,11,3,53,7,"T","F",6,6,"F","F","finnl101","mosew101","F","F",0,0,0,2,7,112,0,6,111,"","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"PHA193707090","BOS",11,0,0,0,0,"",11,11,"mcnae101","?","mcnae101","?","thomb102","?","thomb102","?","bruce101","deanc101","finnl101","werbb101","peter101","rothj101","smite105","mosew101","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,116,"PHA","BOS","PHA",0,"T","F",11,11,0,51,0,"T","F",0,1,"T","T","desag101","walbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",11,0,0,0,0,"",11,11,"desag101","?","desag101","?","thomb102","?","thomb102","?","bruce101","deanc101","finnl101","werbb101","peter101","rothj101","smite105","mosew101","mcnae101","","","1/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","thomb102","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,117,"PHA","BOS","PHA",0,"F","F",11,11,0,52,1,"T","F",1,2,"T","T","walbr101","millb108","F","F",4,7,116,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",11,0,1,0,0,"",11,11,"walbr101","?","walbr101","?","thomb102","?","thomb102","?","bruce101","deanc101","finnl101","werbb101","peter101","rothj101","smite105","mosew101","","mcnae101","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,118,"PHA","BOS","PHA",0,"F","F",11,11,0,53,2,"T","F",2,2,"F","F","millb108","cramd102","F","F",0,0,0,4,7,116,0,0,0,"","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",11,0,2,0,0,"",11,11,"millb108","?","millb108","?","thomb102","?","thomb102","?","bruce101","deanc101","finnl101","werbb101","peter101","rothj101","smite105","mosew101","","mcnae101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,119,"PHA","BOS","PHA",0,"F","T",11,11,0,54,3,"T","F",2,2,"T","T","cramd102","chapb102","F","F",0,0,0,4,7,116,0,0,0,"","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",11,1,0,0,0,"",11,11,"finnl101","?","finnl101","?","walbr101","?","walbr101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,120,"PHA","PHA","BOS",1,"T","F",11,11,0,54,0,"T","F",0,1,"T","T","mosew101","werbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",11,1,0,0,0,"",11,11,"mosew101","?","mosew101","?","walbr101","?","walbr101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","finnl101","","","53/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,121,"PHA","PHA","BOS",1,"F","F",11,11,0,55,1,"T","F",1,2,"T","T","werbb101","deanc101","F","F",4,1,120,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193707090","BOS",11,1,1,0,0,"",11,11,"werbb101","?","werbb101","?","walbr101","?","walbr101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","finnl101","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,122,"PHA","PHA","BOS",1,"F","F",11,11,0,56,2,"T","F",2,3,"T","T","deanc101","peter101","F","F",0,0,0,4,1,120,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
