"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON199009260",9,0,"halld001",1,7,1,"rojam001",1,70
"MON199009260",9,0,"millk001",0,3,12,"teuft001",4,73
"MON199009260",9,0,"sampb002",1,7,1,"halld001",1,74
"MON199009260",9,1,"millk001",0,3,4,"millk001",12,76
"MON199009260",9,1,"franj001",0,5,1,"mcrek001",7,76
"MON199009260",9,1,"reedd001",0,9,7,"coned001",1,76
"MON199009260",9,1,"nixoo001",1,6,11,"aldrm001",3,78
"MON199009260",9,1,"noboj001",1,7,11,"sampb002",1,79
"MON199009270",6,0,"torvk001",0,9,11,"darlr001",1,48
"MON199009270",6,0,"rusks001",1,9,1,"grosk001",1,49
"MON199009270",6,1,"millk001",0,4,7,"strad001",9,51
"MON199009270",6,1,"tablp001",0,5,9,"tablp001",7,51
"MON199009270",6,1,"obric001",0,8,2,"sassm001",2,51
"MON199009270",6,1,"ojedb001",0,9,1,"torvk001",11,51
"MON199009270",6,1,"grism001",1,2,11,"martd002",8,51
"MON199009270",7,0,"nixoo001",1,1,8,"nixoo001",7,56
"MON199009270",7,0,"grism001",1,2,7,"grism001",11,56
"MON199009270",7,1,"owens001",1,8,11,"folet001",6,61
"MON199009270",7,1,"aloum001",1,9,11,"rusks001",1,62
"MON199009270",8,0,"owens001",1,8,6,"owens001",11,65
"MON199009270",8,0,"mohod001",1,9,1,"aloum001",11,65
"MON199009270",8,1,"innij001",0,9,1,"ojedb001",1,73
"MON199009270",9,1,"goffj001",1,9,11,"mohod001",1,79
"MON199009280",5,0,"goffj001",1,6,2,"goffj001",3,42
"MON199009280",5,0,"sampb002",1,7,1,"fitzm001",2,42
"MON199009280",5,0,"galaa001",1,9,3,"boydo001",1,42
"MON199009280",5,1,"meadl001",0,3,7,"krukj001",9,44
"MON199009280",5,1,"chamw001",0,7,9,"chamw001",7,44
"MON199009280",6,0,"dauld001",0,9,11,"grimj001",1,52
"MON199009280",6,1,"ontis001",0,9,1,"dauld001",11,53
"MON199009280",7,1,"martd002",1,7,11,"sampb002",1,60
"MON199009280",7,1,"deshd001",1,2,11,"owens001",6,64
"MON199009280",8,0,"deshd001",1,2,4,"deshd001",11,65
"MON199009280",8,0,"mohod001",1,7,1,"martd002",11,65
"MON199009280",8,0,"folet001",1,8,6,"folet001",4,65
"MON199009280",8,1,"carmd001",0,9,1,"ontis001",1,71
"MON199009280",8,1,"aloum001",1,6,11,"goffj001",2,71
"MON199009280",8,1,"roomr001",1,7,11,"mohod001",1,72
"MON199009280",8,1,"mcdor001",0,7,1,"chamw001",9,72
"MON199009280",8,1,"murpd001",0,9,9,"carmd001",1,72
"MON199009280",8,1,"raint001",1,7,11,"roomr001",11,72
"MON199009280",9,0,"merco001",1,6,2,"aloum001",11,76
"MON199009280",9,0,"freys001",1,7,1,"raint001",11,76
"MON199009280",9,1,"camps001",0,3,7,"meadl001",7,79
"MON199009280",9,1,"noboj001",1,6,11,"merco001",2,85
"MON199009280",9,1,"parej001",1,6,12,"noboj001",11,86
"MON199009280",9,1,"grism001",1,7,11,"freys001",1,86
"MON199009290",8,0,"camps001",0,8,11,"fletd001",2,56
"MON199009290",8,0,"hayec001",0,9,11,"combp001",1,57
"MON199009290",8,1,"niett001",0,8,2,"camps001",11,58
"MON199009290",8,1,"akerd001",0,9,1,"hayec001",11,58
"MON199009300",8,1,"krukj001",0,8,3,"holld001",3,56
"MON199009300",8,1,"roomr001",1,9,11,"nabhc001",1,57
"MON199009300",9,0,"burkt001",1,9,1,"roomr001",11,60
"MON199010010",5,1,"aldrm001",1,9,11,"farmh001",1,40
"MON199010010",6,0,"mohod001",1,9,1,"aldrm001",11,48
"MON199010010",6,0,"rojam001",1,7,1,"goffj001",2,51
"MON199010010",6,0,"santn001",1,9,2,"mohod001",1,51
"MON199010010",6,0,"guerp001",0,8,11,"stepr001",2,52
"MON199010010",6,0,"colld001",0,8,12,"guerp001",11,53
"MON199010010",6,0,"lankr001",0,9,11,"smitb001",1,53
"MON199010010",6,1,"pagnt001",0,8,2,"colld001",12,55
"MON199010010",6,1,"daylk001",0,9,1,"lankr001",11,55
"MON199010010",7,0,"burkt001",1,2,1,"martd002",8,63
"MON199010010",7,0,"nixoo001",1,7,8,"rojam001",1,63
"MON199010010",7,1,"perem002",0,9,1,"daylk001",1,70
"MON199010010",7,1,"dipif001",0,9,1,"perem002",1,72
"MON199010010",8,1,"terrs001",0,2,1,"penag001",4,83
"MON199010010",8,1,"oquej001",0,9,4,"dipif001",1,83
"MON199010010",9,0,"wilsc001",0,2,11,"terrs001",1,93
"MON199010020",6,0,"rusks001",1,9,1,"grosk001",1,42
"MON199010020",7,1,"aldrm001",1,9,11,"rusks001",1,56
"MON199010020",8,0,"freys001",1,9,1,"aldrm001",11,57
"MON199010020",8,0,"josef001",0,9,11,"olivo001",1,57
"MON199010020",8,1,"perem002",0,9,1,"josef001",11,61
"MON199010020",8,1,"oquej001",0,2,4,"penag001",4,61
"MON199010020",9,0,"colld001",0,4,12,"zeilt001",5,66
"MON199010030",4,0,"colld001",0,2,12,"hudlr001",9,23
"MON199010030",4,1,"gilkb001",0,1,8,"gilkb001",7,26
"MON199010030",4,1,"colld001",0,2,9,"colld001",12,26
"MON199010030",4,1,"wilsc001",0,3,7,"thomm001",8,26
"MON199010030",7,0,"sampb002",1,9,1,"andes001",1,47
"MON199010030",7,1,"nixoo001",1,7,12,"fitzm001",2,56
"MON199010030",7,1,"aldrm001",1,9,11,"sampb002",1,58
"MON199010030",7,1,"daylk001",0,9,1,"hillk001",1,58
"MON199010030",7,1,"santn001",1,9,11,"aldrm001",11,58
"MON199010030",7,1,"perem002",0,9,1,"daylk001",1,63
"MON199010030",7,1,"shert001",0,9,1,"perem002",1,65
"MON199010030",8,0,"martd002",1,2,9,"martd002",8,67
"MON199010030",8,0,"burkt001",1,5,1,"walkl001",9,67
"MON199010030",8,0,"nixoo001",1,7,8,"nixoo001",12,67
"MON199010030",8,0,"folet001",1,8,6,"owens001",6,67
"MON199010030",8,0,"santn001",1,9,2,"santn001",11,67
"MON199010030",8,0,"lankr001",0,9,11,"shert001",1,67
"MON199010030",8,1,"gilkb001",0,1,7,"gilkb001",8,71
"MON199010030",8,1,"camae001",0,2,1,"colld001",9,71
"MON199010030",8,1,"wilsc001",0,3,9,"wilsc001",7,71
"MON199010030",8,1,"lankr001",0,9,8,"lankr001",11,71
"MON199010030",9,0,"rojam001",1,1,1,"raint001",7,75
"MON199010030",9,0,"aloum001",1,5,7,"burkt001",1,75
