"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON199609150",8,1,"nen-r001",0,6,1,"abbok002",5,71
"MON199609150",8,1,"ariaa001",0,9,5,"hammc001",1,71
"MON199609150",8,1,"floyc001",1,7,11,"andrs001",5,71
"MON199609150",9,0,"urbiu001",1,9,1,"judej001",1,72
"MON199609150",9,0,"santf001",1,6,5,"santf001",7,72
"MON199609150",9,0,"floyc001",1,7,7,"floyc001",11,72
"MON199609150",9,1,"rodrh001",1,8,11,"websl001",2,79
"MON199609150",9,1,"johnc002",0,7,2,"zaung001",2,79
"MON199609150",9,1,"fletd001",1,9,11,"urbiu001",1,80
"MON199609170",7,0,"jonec002",0,9,11,"isrij001",1,55
"MON199609170",7,1,"henrd002",0,9,1,"jonec002",11,56
"MON199609170",8,0,"andrs001",1,5,5,"rodrh001",7,62
"MON199609170",8,0,"santf001",1,7,7,"santf001",5,62
"MON199609170",8,1,"dipoj001",0,9,1,"henrd002",1,66
"MON199609180",6,1,"floyc001",1,9,11,"leitm001",1,52
"MON199609180",7,0,"speht001",1,7,2,"fletd001",2,53
"MON199609180",7,0,"urbiu001",1,9,1,"floyc001",11,53
"MON199609180",7,0,"baerc001",0,9,11,"joneb003",1,53
"MON199609180",7,1,"bogat001",0,9,5,"baerc001",11,57
"MON199609180",7,1,"mlicd001",0,2,1,"franm001",5,57
"MON199609180",8,1,"stana001",1,7,11,"speht001",2,66
"MON199609180",8,1,"obans001",1,9,11,"urbiu001",1,68
"MON199609180",8,1,"trlir001",0,2,1,"mlicd001",1,68
"MON199609180",9,0,"andrs001",1,7,5,"stana001",11,69
"MON199609180",9,0,"santf001",1,8,7,"santf001",5,69
"MON199609180",9,0,"websl001",1,5,2,"rodrh001",7,69
"MON199609180",9,0,"rojam001",1,9,1,"obans001",11,69
"MON199609180",9,0,"alfoe001",0,8,11,"ordor001",6,70
"MON199609180",9,0,"tomba001",0,9,11,"bogat001",5,71
"MON199609270",4,0,"judej001",1,9,1,"fassj001",1,29
"MON199609270",5,1,"floyc001",1,8,11,"andrs001",5,39
"MON199609270",5,1,"fletd001",1,9,11,"judej001",1,41
"MON199609270",5,1,"whitr001",1,9,12,"fletd001",11,42
"MON199609270",6,0,"whitr001",1,9,8,"whitr001",12,43
"MON199609270",6,0,"santf001",1,6,5,"santf001",8,43
"MON199609270",6,0,"manub001",1,8,1,"floyc001",11,43
"MON199609270",6,0,"klesr001",0,9,11,"smolj001",1,46
"MON199609270",6,1,"wadet001",0,9,1,"klesr001",11,47
"MON199609270",6,1,"clonb001",0,9,1,"wadet001",1,49
"MON199609270",6,1,"hartd001",0,9,1,"clonb001",1,51
"MON199609270",6,1,"boroj001",0,9,1,"hartd001",1,52
"MON199609270",6,1,"guerv001",1,8,11,"manub001",1,53
"MON199609270",7,0,"urbiu001",1,8,1,"guerv001",11,54
"MON199609270",7,0,"cormr001",1,8,1,"urbiu001",1,58
"MON199609270",7,1,"bielm001",0,5,1,"pendt001",5,60
"MON199609270",7,1,"bellr001",0,9,6,"boroj001",1,60
"MON199609270",7,1,"jonec004",0,3,5,"jonec004",6,60
"MON199609270",8,0,"dyerm001",1,8,1,"cormr001",1,63
"MON199609270",8,0,"vered001",1,8,1,"dyerm001",1,66
"MON199609270",8,0,"polol001",0,9,11,"bellr001",6,66
"MON199609270",8,1,"polol001",0,9,7,"polol001",11,71
"MON199609270",8,1,"dye-j001",0,6,9,"dye-j001",7,71
"MON199609270",8,1,"jonea002",0,2,8,"jonea002",9,71
"MON199609270",8,1,"blauj001",0,1,6,"grism001",8,71
"MON199609270",9,0,"alvat001",1,8,1,"vered001",1,75
"MON199609270",9,0,"smitd003",0,5,11,"bielm001",1,77
"MON199609270",9,1,"wohlm001",0,5,1,"smitd003",11,80
"MON199609270",9,1,"obans001",1,8,11,"alvat001",1,81
"MON199609280",3,0,"jonea002",0,9,11,"maddg002",1,17
"MON199609280",3,1,"woodb002",0,1,1,"grism001",8,20
"MON199609280",3,1,"jonea002",0,9,8,"jonea002",11,20
"MON199609280",4,1,"peree002",0,8,3,"peree002",2,28
"MON199609280",4,1,"ayraj001",0,5,2,"klesr001",7,28
"MON199609280",4,1,"giove001",0,4,5,"mcgrf001",3,28
"MON199609280",4,1,"polol001",0,3,7,"pendt001",5,28
"MON199609280",5,0,"smitd003",0,1,11,"woodb002",1,37
"MON199609280",5,0,"manub001",1,9,1,"leitm001",1,41
"MON199609280",5,1,"lomok001",0,2,1,"mordm001",4,43
"MON199609280",5,1,"smitd003",0,1,9,"smitd003",11,43
"MON199609280",5,1,"graft001",0,6,4,"dye-j001",9,43
"MON199609280",6,0,"guerv001",1,5,9,"rodrh001",7,46
"MON199609280",6,0,"aloum001",1,4,7,"aloum001",9,46
"MON199609280",6,0,"chavr001",1,7,2,"fletd001",2,46
"MON199609280",6,1,"bellr001",0,7,6,"blauj001",6,49
"MON199609280",7,1,"obans001",1,9,11,"manub001",1,57
"MON199609280",8,0,"dyerm001",1,1,1,"grudm001",6,59
"MON199609280",8,0,"silvd001",1,9,6,"obans001",11,59
"MON199609280",8,0,"jonec004",0,2,11,"lomok001",1,59
"MON199609280",8,1,"hartd001",0,2,1,"jonec004",11,62
"MON199609280",8,1,"beniy001",1,4,12,"aloum001",7,65
"MON199609280",9,0,"beniy001",1,4,7,"beniy001",12,66
"MON199609280",9,1,"wadet001",0,2,1,"hartd001",1,70
"MON199609280",9,1,"andrs001",1,1,11,"dyerm001",1,74
"MON199609290",3,1,"websl001",1,9,11,"panij001",1,24
"MON199609290",4,0,"alvat001",1,9,1,"websl001",11,25
"MON199609290",4,1,"mordm001",0,8,4,"lemkm001",4,28
"MON199609290",4,1,"bielm001",0,9,1,"glavt001",1,28
"MON199609290",4,1,"clonb001",0,9,1,"bielm001",1,29
"MON199609290",5,0,"silvd001",1,1,5,"grudm001",6,32
"MON199609290",5,0,"santf001",1,7,4,"santf001",5,32
"MON199609290",5,0,"stana001",1,2,6,"lansm001",4,32
"MON199609290",5,0,"beniy001",1,4,7,"aloum001",7,32
"MON199609290",5,0,"smitd003",0,5,11,"dye-j001",9,35
"MON199609290",5,1,"smitd003",0,5,9,"smitd003",11,37
"MON199609290",5,1,"giove001",0,2,5,"pendt001",5,37
"MON199609290",5,1,"bellr001",0,3,6,"jonec004",6,37
"MON199609290",5,1,"avers001",0,4,1,"klesr001",7,37
"MON199609290",5,1,"polol001",0,9,7,"clonb001",1,37
"MON199609290",5,1,"ayraj001",0,6,2,"lopej001",2,37
"MON199609290",5,1,"obans001",1,9,11,"alvat001",1,41
"MON199609290",5,1,"boroj001",0,4,1,"avers001",1,45
"MON199609290",6,0,"daalo001",1,9,1,"obans001",11,48
"MON199609290",6,1,"hartd001",0,4,1,"boroj001",1,54
"MON199609290",7,0,"blauj001",0,4,11,"hartd001",1,57
"MON199609290",7,1,"mcmig001",0,4,1,"blauj001",11,60
"MON199609290",8,0,"urbiu001",1,4,1,"beniy001",7,64
"MON199609290",8,0,"andrs001",1,9,5,"daalo001",1,64
"MON199609290",8,0,"santf001",1,7,7,"santf001",4,64
"MON199609290",8,0,"silvd001",1,1,6,"silvd001",5,64
"MON199609290",8,0,"stana001",1,2,4,"stana001",6,64
"MON199609290",8,0,"speht001",1,8,2,"chavr001",2,64
"MON199609290",8,1,"wohlm001",0,4,1,"mcmig001",1,67
"MON199609290",9,0,"rojam001",1,4,1,"urbiu001",1,70
