"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN199109250",8,1,"bushr001",1,9,11,"gagng001",6,73
"MIN199109250",8,1,"radis001",0,0,1,"ferna001",1,73
"MIN199109250",8,1,"munop001",1,9,11,"bushr001",11,73
"MIN199109250",9,0,"newma001",1,9,6,"munop001",11,74
"MIN199109250",9,0,"aguir001",1,0,1,"edent001",1,74
"MIN199109250",9,0,"mccrr001",0,4,12,"jackb001",10,77
"MIN199109250",9,1,"perem001",0,0,1,"radis001",1,78
"MIN199110040",3,0,"alomr001",0,2,12,"lee-m001",6,20
"MIN199110040",3,1,"zoske001",0,2,6,"alomr001",12,24
"MIN199110040",3,1,"wardt001",0,3,9,"cartj001",9,24
"MIN199110040",3,1,"duceb001",0,4,7,"maldc001",7,24
"MIN199110040",6,0,"abbop001",1,0,1,"neagd001",1,45
"MIN199110040",6,0,"mullr001",0,6,11,"tablp001",10,46
"MIN199110040",6,1,"macdr001",0,0,1,"stott001",1,50
"MIN199110040",6,1,"larkg001",1,5,11,"sorrp001",3,50
"MIN199110040",7,0,"larkg001",1,5,3,"larkg001",11,54
"MIN199110040",7,1,"henkt001",0,0,1,"macdr001",1,60
"MIN199110040",8,0,"bedrs001",1,0,1,"abbop001",1,68
"MIN199110040",8,1,"ackej001",0,0,1,"henkt001",1,72
"MIN199110040",9,0,"andea001",1,0,1,"bedrs001",1,75
"MIN199110040",9,1,"wardd001",0,0,1,"ackej001",1,79
"MIN199110050",4,1,"welld001",0,0,1,"guzmj003",1,31
"MIN199110050",4,1,"belld001",0,1,8,"whitd001",8,31
"MIN199110050",4,1,"wardt001",0,3,9,"cartj001",9,31
"MIN199110050",4,1,"snydc001",0,5,5,"grubk001",5,31
"MIN199110050",4,1,"duceb001",0,6,7,"maldc001",7,31
"MIN199110050",4,1,"myerg001",0,8,2,"bordp001",2,31
"MIN199110050",6,0,"wilsm001",0,7,11,"mullr001",10,47
"MIN199110050",6,1,"weatd001",0,0,1,"welld001",1,48
"MIN199110050",6,1,"sprae001",0,4,3,"olerj001",3,48
"MIN199110050",6,1,"zoske001",0,9,6,"lee-m001",6,48
"MIN199110050",6,1,"gonzr001",0,9,6,"zoske001",6,52
"MIN199110050",6,1,"sorrp001",1,8,11,"ortij001",2,53
"MIN199110050",7,0,"websl001",1,8,2,"sorrp001",11,54
"MIN199110050",7,0,"guthm001",1,0,1,"erics001",1,54
"MIN199110050",7,1,"horsv001",0,0,1,"weatd001",1,62
"MIN199110050",7,1,"browj002",1,3,12,"puckk001",8,62
"MIN199110050",8,0,"browj002",1,3,8,"browj002",12,64
"MIN199110050",8,0,"willc001",1,0,1,"guthm001",1,66
"MIN199110050",8,1,"leius001",1,7,11,"paglm001",5,69
"MIN199110050",9,0,"leius001",1,7,5,"leius001",11,71
"MIN199110050",9,0,"aguir001",1,0,1,"willc001",1,71
"MIN199110060",4,0,"duceb001",0,6,11,"maldc001",7,24
"MIN199110060",4,1,"belld001",0,1,8,"whitd001",8,25
"MIN199110060",4,1,"gonzr001",0,2,4,"alomr001",4,25
"MIN199110060",4,1,"duceb001",0,6,7,"duceb001",11,25
"MIN199110060",4,1,"browj002",1,3,12,"puckk001",8,27
"MIN199110060",5,0,"newma001",1,2,4,"knobc001",4,31
"MIN199110060",5,0,"browj002",1,3,8,"browj002",12,31
"MIN199110060",5,0,"larkg001",1,4,3,"hrbek001",3,31
"MIN199110060",5,1,"snydc001",0,5,5,"grubk001",5,34
"MIN199110060",5,1,"zoske001",0,9,6,"lee-m001",6,34
"MIN199110060",6,0,"munop001",1,7,7,"macks001",9,38
"MIN199110060",6,0,"larkg001",1,4,9,"larkg001",3,38
"MIN199110060",6,0,"sorrp001",1,1,3,"gladd001",7,38
"MIN199110060",6,0,"leius001",1,9,6,"gagng001",6,38
"MIN199110060",6,1,"henkt001",0,0,1,"hentp001",1,41
"MIN199110060",6,1,"wardt001",0,3,9,"cartj001",9,41
"MIN199110060",6,1,"bushr001",1,5,11,"davic001",10,44
"MIN199110060",7,0,"westd001",1,0,1,"edent001",1,46
"MIN199110060",7,0,"ortij001",1,6,2,"harpb001",2,46
"MIN199110060",7,0,"tablp001",0,4,11,"olerj001",3,46
"MIN199110060",7,1,"timlm001",0,0,1,"henkt001",1,49
"MIN199110060",7,1,"tablp001",0,4,3,"tablp001",11,49
"MIN199110060",8,0,"leact001",1,0,1,"westd001",1,55
"MIN199110060",8,0,"wilsm001",0,7,11,"mullr001",10,55
"MIN199110060",8,1,"macdr001",0,0,1,"timlm001",1,61
"MIN199110060",9,0,"bedrs001",1,0,1,"leact001",1,64
"MIN199110060",9,1,"weatd001",0,0,1,"macdr001",1,67
"MIN199110060",9,1,"knorr001",0,8,2,"myerg001",2,67
"MIN199110060",10,0,"andea001",1,0,1,"bedrs001",1,72
"MIN199110060",10,1,"wardd001",0,0,1,"weatd001",1,76
