"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU197407100","19740710",0,"Wednesday",0,"F","N","SLN","HOU","HOU02","fosta101","dierl101","rennd901","craws901","kiblj901","olsea901","","",15126,"SLN/HOU","M. Dehler","M. Dehler","1998/07/19 1:54PM","",0,0,0,0,-1,0,0,5,142,9,2,3,11,7,0,0,9,7,"cosgm101","penao101","","","brocl102",7,"heisb101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"dwyej001",9,"reitk101",5,"heidj101",6,"fosta101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"menkd101",3,"may-m001",2,"raded103",5,"helmt101",4,"dierl101",1,"penao101","cosgm101","","",,,51,,,,110000000,02000010x,33,2,0,1,2,0,0,0,5,0,2,1,0,5,0,2,3,3,0,0,24,8,0,0,0,31,1,1,0,3,0,0,0,3,1,3,1,0,0,0,2,2,2,0,0,27,12,0,5,0,,,,,,,,,,,"Mike Cosgrove","Orlando Pena","(none)","metzr101","Roger Metzger","Lou Brock","Bob Heise","Bake McBride","Ted Simmons","Joe Torre","Jim Dwyer","Ken Reitz","Jack Heidemann","Alan Foster","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Denis Menke","Milt May","Doug Rader","Tommy Helms","Larry Dierker",,
"HOU197407120","19740712",0,"Friday",0,"F","N","CHN","HOU","HOU02","reusr001","wilsd102","gormt101","willb901","steld901","tatat901","","",16946,"Cubs/Astros","Bill Disney","Bill Disney","1998/11/01 4:09PM","",1,0,0,0,-1,0,0,5,153,9,4,9,6,13,1,0,9,6,"wilsd102","reusr001","","","kessd101",6,"mondr001",8,"cardj101",9,"willb104",3,"moraj101",7,"madlb001",5,"grabb101",4,"swiss101",2,"reusr001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"wilsd102",1,"fraik101","forsk001","","",,,51,,,,100000201,20502000x,31,1,0,1,4,0,1,1,7,0,2,1,1,0,0,5,8,8,1,0,24,8,0,2,0,34,2,1,1,8,0,1,1,3,1,5,1,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Don Wilson","Rick Reuschel","(none)","cedec001","Cesar Cedeno","Don Kessinger","Rick Monday","Jose Cardenal","Billy Williams","Jerry Morales","Bill Madlock","Billy Grabarkewitz","Steve Swisher","Rick Reuschel","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Don Wilson",,
"HOU197407130","19740713",0,"Saturday",737,"F","N","CHN","HOU","HOU02","burrr001","ostec103","willb901","steld901","tatat901","gormt101","","",20080,"Cubs/Astros","Bill Disney","Bill Disney","1998/11/02 11:00PM","",1,0,0,0,-1,0,0,5,126,9,0,4,8,8,0,0,5,4,"ostec103","burrr001","","","kessd101",6,"mondr001",8,"madlb001",5,"cardj101",9,"moraj101",7,"thora001",3,"grabb101",4,"mittg101",2,"burrr001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"ostec103",1,"zamoo101","","","",,,51,,,,000000000,02200000x,32,1,0,0,0,0,0,0,0,0,2,0,0,2,0,4,4,4,0,0,24,14,0,2,0,29,1,0,1,4,0,0,0,3,0,4,0,2,1,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Claude Osteen","Ray Burris","(none)","raded103","Doug Rader","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Billy Grabarkewitz","George Mitterwald","Ray Burris","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Claude Osteen",,
"HOU197407140","19740714",0,"Sunday",205,"F","D","CHN","HOU","HOU02","bonhb101","grift101","steld901","tatat901","gormt101","willb901","","",17985,"Cubs/Astros","Bill Disney","Bill Disney","1998/11/04 5:40PM","",1,0,0,0,-1,0,0,5,209,12,6,7,15,12,1,0,12,11,"yorkj101","zamoo101","","","kessd101",6,"mondr001",8,"madlb001",5,"willb104",7,"cardj101",9,"thora001",3,"grabb101",4,"swiss101",2,"bonhb101",1,"grosg001",9,"metzr101",6,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"gallb101",8,"helmt101",4,"grift101",1,"zamoo101","yorkj101","","",,,70,,,,201000021000,004100100001,50,4,1,0,5,0,0,0,4,0,7,2,0,1,0,4,3,3,0,0,34,16,0,0,0,47,2,0,1,6,1,0,0,4,0,4,0,0,0,0,5,6,6,0,0,36,17,0,1,0,,,,,,,,,,,"Jim York","Oscar Zamora","(none)","gallb101","Bob Gallagher","Don Kessinger","Rick Monday","Bill Madlock","Billy Williams","Jose Cardenal","Andy Thornton","Billy Grabarkewitz","Steve Swisher","Bill Bonham","Greg Gross","Roger Metzger","Bob Watson","Lee May","Milt May","Doug Rader","Bob Gallagher","Tommy Helms","Tom Griffin",,
"HOU197407251","19740725",1,"Thursday",0,"F","D","LAN","HOU","HOU02","suttd001","ostec103","harvd901","dalej901","wendh901","willa901","","",0,"Hunter, HOU,LAN","David W. Smith","DAvid W. Smith","1999/02/03 9:10AM","",1,0,0,0,-1,0,0,0,160,9,11,3,15,11,0,0,4,7,"suttd001","ostec103","","","loped001",4,"russb001",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"suttd001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"ostec103",1,"marsm101","cosgm101","","",,,54,,,,400061000,000100110,40,1,1,1,10,0,0,0,2,0,6,1,1,1,0,2,3,3,0,0,27,11,0,2,0,36,2,0,1,3,0,0,0,1,0,5,0,0,2,0,6,11,11,1,1,27,11,0,1,0,,,,,,,,,,,"Don Sutton","Claude Osteen","(none)","russb001","Bill Russell","Davey Lopes","Bill Russell","Jim Wynn","Steve Garvey","Ron Cey","Joe Ferguson","Tom Paciorek","Steve Yeager","Don Sutton","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Claude Osteen",,
"HOU197407252","19740725",2,"Thursday",0,"F","N","LAN","HOU","HOU02","rau-d101","wilsd102","dalej901","wendh901","willa901","harvd901","","",43552,"Hunter, LAN,HOU","David W. Smith","David W. Smith","1999/02/03 9:18AM","",1,0,0,0,-1,0,0,0,125,9,2,0,5,7,1,0,3,6,"rau-d101","wilsd102","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"craww101",9,"fergj101",2,"russb001",6,"rau-d101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"johnc001",2,"raded103",5,"helmt101",4,"wilsd102",1,"","forsk001","","",,,54,,,,000001100,000000000,29,2,0,0,2,1,1,0,1,0,5,0,1,0,0,1,0,0,0,0,27,12,0,1,0,32,0,0,0,0,0,0,0,1,0,8,0,1,1,0,2,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Doug Rau","Don Wilson","(none)","buckb001","Bill Buckner","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","Willie Crawford","Joe Ferguson","Bill Russell","Doug Rau","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Cliff Johnson","Doug Rader","Tommy Helms","Don Wilson",,
"HOU197407260","19740726",0,"Friday",0,"F","N","LAN","HOU","HOU02","messa101","grift101","wendh901","willa901","harvd901","dalej901","","",26924,"Hunter, LAN,HOU","David W. Smith","David W. Smith","1999/02/03 9:33AM","",1,0,0,0,-1,0,0,0,177,11,7,8,13,16,0,1,12,8,"forsk001","marsm101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"craww101",9,"yeags001",2,"russb001",6,"messa101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"grift101",1,"marsm101","forsk001","","",,,64,,,,11031000100,20300020001,44,6,0,0,6,0,2,0,6,0,4,1,1,0,0,3,8,8,0,1,31,14,0,1,0,45,3,0,2,8,1,0,0,1,0,6,0,1,0,0,3,7,7,0,0,33,20,0,0,0,,,,,,,,,,,"Ken Forsch","Mike Marshall","(none)","metzr101","Roger Metzger","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","Willie Crawford","Steve Yeager","Bill Russell","Andy Messersmith","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Bob Watson","Doug Rader","Tommy Helms","Tom Griffin",,
"HOU197407270","19740727",0,"Saturday",0,"F","N","SFN","HOU","HOU02","dacqj101","dierl101","willa901","harvd901","dalej901","wendh901","","",21563,"","Syd Polk","Syd Polk","1998/08/03 8:58PM","",1,0,0,0,-1,4,1,5,153,9,3,11,7,11,1,1,9,6,"dierl101","dacqj101","","","bondb101",9,"speic001",6,"maddg001",8,"goode101",3,"mattg001",7,"philm101",5,"arnoc101",4,"raded101",2,"dacqj101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"dierl101",1,"moffr101","","","",,,51,,,,200100000,03200312x,34,0,0,0,2,0,0,0,5,0,8,4,0,0,0,4,10,10,1,0,24,10,0,1,0,33,1,0,0,10,1,1,0,6,1,6,2,1,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Dierker","John D'Acquisto","(none)","dierl101","Larry Dierker","Bobby Bonds","Chris Speier","Garry Maddox","Ed Goodson","Gary Matthews","Mike Phillips","Chris Arnold","Dave Rader","John D'Acquisto","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Bob Watson","Doug Rader","Tommy Helms","Larry Dierker",,
"HOU197407280","19740728",0,"Sunday",0,"F","D","SFN","HOU","HOU02","willc101","robed101","harvd901","dalej901","wendh901","willa901","","",17958,"","Syd Polk","Syd Polk","1998/08/04 7:14AM","",1,0,0,0,-1,4,1,5,158,10,2,3,12,12,1,0,10,10,"yorkj101","moffr101","","","bondb101",9,"fuent101",4,"maddg001",8,"ontis101",3,"mattg001",7,"speic001",6,"millb107",5,"rudok101",2,"willc101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"edwaj101",2,"watsb001",7,"raded103",5,"helmt101",4,"robed101",1,"moffr101","yorkj101","","",,,57,,,,0100000010,0000011001,39,1,0,0,2,1,0,0,2,0,7,3,1,0,0,4,3,3,1,0,27,13,0,1,0,37,3,0,0,3,0,0,0,3,0,3,2,1,0,0,3,2,2,0,0,30,16,0,0,0,,,,,,,,,,,"Jim York","Randy Moffitt","(none)","may-l101","Lee May","Bobby Bonds","Tito Fuentes","Garry Maddox","Steve Ontiveros","Gary Matthews","Chris Speier","Bruce Miller","Ken Rudolph","Charlie Williams","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Johnny Edwards","Bob Watson","Doug Rader","Tommy Helms","Dave Roberts",,
"HOU197407290","19740729",0,"Monday",0,"F","N","SFN","HOU","HOU02","halie101","ostec103","dalej901","wendh901","willa901","harvd901","","",15491,"","Syd Polk","Syd Polk","1998/08/14 6:18PM","",1,0,72,0,-1,4,1,5,130,9,7,2,14,10,1,1,8,8,"halie101","ostec103","","","bondb101",9,"arnoc101",4,"maddg001",8,"kingd001",3,"mattg001",7,"speic001",6,"millb107",5,"rudok101",2,"halie101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"ostec103",1,"","schef102","","",,,54,,,,030030010,100010000,37,0,1,0,6,1,0,0,4,0,4,2,2,1,0,1,2,2,0,1,27,13,0,0,0,36,1,0,0,2,1,0,0,0,0,7,0,0,0,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Ed Halicki","Claude Osteen","(none)","rudok101","Ken Rudolph","Bobby Bonds","Chris Arnold","Garry Maddox","Dave Kingman","Gary Matthews","Chris Speier","Bruce Miller","Ken Rudolph","Ed Halicki","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Bob Watson","Doug Rader","Tommy Helms","Claude Osteen",,
"HOU197408070","19740807",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","niekj001","dierl101","pryop901","steld901","mcshj901","quicj901","","",20338,"Heiling, HOU","David W. Smith","David W. Smith","1999/03/28 1:18PM","",1,0,0,0,-1,0,0,0,145,9,4,6,7,7,0,0,6,4,"schef102","leonm101","forsk001","","garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"corrv101",2,"niekj001",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"houst101","forsk001","","",,,51,,,,000000130,03000003x,32,2,0,2,4,1,0,0,4,0,8,0,0,1,0,4,6,6,0,0,24,13,0,0,0,30,2,0,1,6,1,0,1,2,0,6,1,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Fred Scherman","Max Leon","Ken Forsch","johnc001","Cliff Johnson","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Craig Robinson","Vic Correll","Joe Niekro","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Larry Dierker",,
"HOU197408080","19740808",0,"Thursday",0,"F","N","ATL","HOU","HOU02","reedr001","robed101","steld901","mcshj901","quicj901","pryop901","","",14457,"Heiling, HOU","David W. Smith","David W. Smith","1999/03/28 1:36PM","",1,0,0,0,-1,0,0,0,102,9,1,0,8,3,0,0,5,3,"reedr001","robed101","","","garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"robic101",6,"corrv101",2,"reedr001",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"robed101",1,"","forsk001","","",,,54,,,,000001000,000000000,32,3,0,0,1,0,0,0,1,0,4,1,0,2,0,1,0,0,0,0,27,10,0,0,0,30,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Ron Reed","Dave Roberts","(none)","evand001","Darrell Evans","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Craig Robinson","Vic Correll","Ron Reed","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Bob Watson","Doug Rader","Tommy Helms","Dave Roberts",,
"HOU197408090","19740809",0,"Friday",0,"F","N","MON","HOU","HOU02","blaid101","wilsd102","mcshj901","quicj901","pryop901","steld901","","",12832,"Heiling, HOU","David W. Smith","David W. Smith","1999/03/28 1:46PM","",1,0,0,0,-1,0,0,0,131,9,4,3,9,9,2,1,8,10,"blaid101","wilsd102","carrd104","","huntr101",4,"folit001",6,"daviw102",8,"bailb103",5,"jorgm001",3,"nortj101",7,"singk001",9,"footb101",2,"blaid101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"wilsd102",1,"carrd104","cosgm101","","",,,54,,,,100000102,000200001,34,2,0,1,3,1,0,0,4,0,5,0,1,1,0,2,1,1,0,0,27,16,0,1,0,35,1,0,0,3,0,0,1,4,0,2,0,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Dennis Blair","Don Wilson","Don Carrithers","footb101","Barry Foote","Ron Hunt","Tim Foli","Willie Davis","Bob Bailey","Mike Jorgensen","Jim Northrup","Ken Singleton","Barry Foote","Dennis Blair","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Bob Watson","Doug Rader","Tommy Helms","Don Wilson",,
"HOU197408100","19740810",0,"Saturday",740,"F","N","MON","HOU","HOU02","roges001","grift101","quicj901","pryop901","steld901","mcshj901","","",17107,"Astros/Heiling","Greg Beston","Greg Beston","1998/09/18 3:31PM","",0,0,0,0,-1,4,1,5,123,9,2,1,5,7,0,0,6,5,"roges001","grift101","","","huntr101",4,"folit001",6,"daviw102",8,"bailb103",5,"jorgm001",3,"nortj101",7,"singk001",9,"footb101",2,"roges001",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"grift101",1,"","forsk001","","",,,54,,,,000001010,100000000,28,0,0,1,1,1,0,1,5,0,3,1,1,1,0,1,1,1,0,0,27,19,0,2,0,30,0,0,0,1,1,0,0,2,0,3,1,1,2,0,3,2,2,2,0,27,18,0,2,0,,,,,,,,,,,"Steve Rogers","Tom Griffin","(none)","footb101","Barry Foote","Ron Hunt","Tim Foli","Willie Davis","Bob Bailey","Mike Jorgensen","Jim Northrup","Ken Singleton","Barry Foote","Steve Rogers","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Bob Watson","Doug Rader","Tommy Helms","Tom Griffin",,
"HOU197408110","19740811",0,"Sunday",208,"F","D","MON","HOU","HOU02","renks101","dierl101","pryop901","steld901","mcshj901","quicj901","","",15180,"Astros/Heiling","Greg Beston","Greg Beston","1998/09/18 4:20PM","",0,0,0,0,-1,4,1,5,147,9,5,2,10,8,1,0,9,5,"renks101","dierl101","taylc101","","lintl101",4,"daviw102",8,"biitl101",7,"jorgm001",3,"nortj101",9,"bailb103",5,"footb101",2,"folit001",6,"renks101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"watsb001",7,"edwaj101",2,"bussr101",5,"helmt101",4,"dierl101",1,"taylc101","schef102","","",,,54,,,,000200030,000000020,37,3,0,1,5,0,0,0,4,1,8,0,0,0,0,2,2,2,0,0,27,10,0,1,0,32,0,0,0,2,0,1,0,1,0,10,0,1,1,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Steve Renko","Larry Dierker","Chuck Taylor","nortj101","Jim Northrup","Larry Lintz","Willie Davis","Larry Biittner","Mike Jorgensen","Jim Northrup","Bob Bailey","Barry Foote","Tim Foli","Steve Renko","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Bob Watson","Johnny Edwards","Ray Busse","Tommy Helms","Larry Dierker",,
"HOU197408190","19740819",0,"Monday",730,"F","N","NYN","HOU","HOU02","seavt001","wilsd102","olsea901","froeb901","rungp901","varge901","","",10619,"Mets,Astros,Heiling","Fischthal","Fischthal","1998/06/30 11:58PM","",1,0,0,0,-1,0,0,0,157,11,1,2,6,8,0,1,10,7,"forsk001","seavt001","","","harrb101",6,"millf105",4,"jonec102",7,"milnj101",3,"boswk101",9,"garrw101",5,"grotj101",2,"hahnd102",8,"seavt001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"helmt101",4,"wilsd102",1,"","forsk001","","",,,65,,,,00000000100,00000000101,38,1,0,0,1,1,0,0,5,0,6,0,0,1,0,1,2,2,2,0,32,17,0,2,0,36,1,0,0,2,1,1,0,3,1,6,0,0,1,0,3,0,0,0,0,33,7,0,1,0,,,,,,,,,,,"Ken Forsch","Tom Seaver","(none)","may-m001","Milt May","Bud Harrelson","Felix Millan","Cleon Jones","John Milner","Ken Boswell","Wayne Garrett","Jerry Grote","Don Hahn","Tom Seaver","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Lee May","Doug Rader","Tommy Helms","Don Wilson",,
"HOU197408200","19740820",0,"Tuesday",737,"F","N","NYN","HOU","HOU02","apodb101","richj101","froeb901","rungp901","varge901","olsea901","","",11539,"Mets,Astros,Heiling","Fischthal","Fischthal","1998/07/01 12:13AM","",1,0,0,0,-1,0,0,0,144,9,2,6,3,12,3,0,5,8,"richj101","sader101","cosgm101","","harrb101",6,"millf105",4,"jonec102",7,"krane101",3,"boswk101",9,"garrw101",5,"grotj101",2,"hahnd102",8,"apodb101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"helmt101",4,"richj101",1,"millb106","cosgm101","","",,,51,,,,000200000,01101012x,29,0,0,0,2,0,0,0,5,0,1,1,0,1,0,3,3,3,3,0,24,15,0,1,0,34,2,1,1,4,0,0,0,4,1,5,0,0,1,0,2,2,2,3,0,27,10,0,1,0,,,,,,,,,,,"J.R. Richard","Ray Sadecki","Mike Cosgrove","watsb001","Bob Watson","Bud Harrelson","Felix Millan","Cleon Jones","Ed Kranepool","Ken Boswell","Wayne Garrett","Jerry Grote","Don Hahn","Bob Apodaca","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Lee May","Doug Rader","Tommy Helms","J.R. Richard",,
"HOU197408210","19740821",0,"Wednesday",737,"F","N","NYN","HOU","HOU02","koosj001","grift101","rungp901","varge901","olsea901","froeb901","","",9663,"Mets,Astros,Heiling","Fischthal","Fischthal","1998/07/01 9:16PM","",1,0,0,0,-1,0,0,0,146,9,10,2,12,6,1,5,13,4,"koosj001","grift101","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"krane101",3,"garrw101",5,"hodgr001",2,"hahnd102",8,"koosj001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"johnc001",2,"may-l101",3,"raded103",5,"helmt101",4,"grift101",1,"","schef102","","",,,54,,,,301002202,000010001,40,1,0,0,9,0,1,1,8,0,5,0,0,2,0,1,2,2,1,0,27,12,0,2,0,31,2,0,1,2,0,1,0,1,0,7,0,0,2,0,4,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Jerry Koosman","Tom Griffin","(none)","staur001","Rusty Staub","Bud Harrelson","Felix Millan","Cleon Jones","Rusty Staub","Ed Kranepool","Wayne Garrett","Ron Hodges","Don Hahn","Jerry Koosman","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Cliff Johnson","Lee May","Doug Rader","Tommy Helms","Tom Griffin",,
