"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA199110020",7,1,"chits001",0,0,1,"nelsg001",1,71
"KCA199110020",7,1,"witmr001",0,2,3,"wilsw001",8,71
"KCA199110020",7,1,"hemos001",0,3,2,"cansj001",9,71
"KCA199110020",7,1,"law-v001",0,5,5,"steit001",2,71
"KCA199110020",7,1,"kommb001",0,6,8,"mcgwm001",3,71
"KCA199110020",7,1,"bross001",0,7,4,"bross001",5,71
"KCA199110020",7,1,"howid001",0,8,9,"gallm001",4,71
"KCA199110020",8,0,"magnm001",1,0,1,"johnj005",1,77
"KCA199110020",8,1,"waltb001",0,0,1,"chits001",1,81
"KCA199110020",8,1,"moorb004",1,5,11,"eisej001",7,81
"KCA199110020",8,1,"law-v001",0,5,1,"law-v001",5,85
"KCA199110020",8,1,"jacob001",0,4,5,"bainh001",10,85
"KCA199110020",9,0,"moorb004",1,5,7,"moorb004",11,89
