"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194807242","19480724",2,"Saturday",0,"F","D","CHA","NYA","NYC16","papif101","reyna102","boyej901","passa901","(none)","romme101","","",30012,"68,111,104,103,","Tom Thress","David W. Smith","2014/07/28 4:16PM","",1,0,0,0,-1,0,0,0,170,10,8,4,16,12,1,3,11,8,"pierm101","pagej101","calde101","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"hodgr101",9,"phild102",8,"michc101",4,"tresm101",2,"papif101",1,"stirs101",4,"henrt101",7,"browb105",9,"dimaj101",8,"johnb108",5,"soucb101",3,"lolls101",2,"rizzp101",6,"reyna102",1,"calde101","gumpr101","","",,,60,,,,1001101004,0000020020,45,0,0,2,5,0,0,0,4,0,5,2,0,2,0,4,3,3,0,0,8,7,0,3,0,40,1,1,0,4,0,0,0,2,0,0,0,0,2,0,4,6,6,1,0,9,3,0,2,0,,,,,,,,,,,"Marino Pieretti","Joe Page","Earl Caldwell","wrigt102","Taffy Wright","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Ralph Hodgin","Dave Philley","Cass Michaels","Mike Tresh","Frank Papish","Snuffy Stirnweiss","Tommy Henrich","Bobby Brown","Joe DiMaggio","Bill Johnson","Bud Souchock","Sherm Lollar","Phil Rizzuto","Allie Reynolds",,
"NYA194807251","19480725",1,"Sunday",0,"F","D","CHA","NYA","NYC16","getta101","lopae101","passa901","romme101","(none)","boyej901","","",0,"162","DWV","DWV","2013/06/16 3:37PM","",0,0,0,0,-1,0,0,0,128,9,3,5,9,11,1,0,6,7,"lopae101","getta101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"hodgr101",9,"phild102",8,"michc101",4,"tresm101",2,"getta101",1,"stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"johnb108",5,"mcqug101",3,"niarg101",2,"rizzp101",6,"lopae101",1,"pierm101","","","",,,51,,,,001000002,01000130x,34,0,0,0,3,0,0,0,2,0,3,0,2,0,0,2,5,5,0,0,24,11,0,1,0,32,0,1,0,4,0,0,1,3,0,3,1,1,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Eddie Lopat","Al Gettel","(none)","rizzp101","Phil Rizzuto","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Ralph Hodgin","Dave Philley","Cass Michaels","Mike Tresh","Al Gettel","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","Bill Johnson","George McQuinn","Gus Niarhos","Phil Rizzuto","Eddie Lopat",,
"NYA194807252","19480725",2,"Sunday",0,"F","D","CHA","NYA","NYC16","gillb102","rascv101","romme101","boyej901","(none)","passa901","","",42267,"162","DWV","DWV","2013/06/16 4:09PM","",0,0,0,0,-1,0,0,0,120,9,3,7,6,10,1,1,7,8,"rascv101","grovo101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"robia101",2,"hodgr101",9,"phild102",8,"michc101",4,"gillb102",1,"stirs101",4,"henrt101",7,"mapec101",9,"dimaj101",8,"johnb108",5,"mcqug101",3,"niarg101",2,"rizzp101",6,"rascv101",1,"grovo101","","","",,,51,,,,000300000,30001030x,32,0,0,1,3,0,0,0,5,0,3,0,0,0,0,2,7,7,0,0,24,16,0,2,0,33,3,1,3,7,0,0,0,6,0,1,0,0,1,0,1,3,3,0,0,25,5,0,2,0,,,,,,,,,,,"Vic Raschi","Orval Grove","(none)","dimaj101","Joe DiMaggio","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Aaron Robinson","Ralph Hodgin","Dave Philley","Cass Michaels","Bob Gillespie","Snuffy Stirnweiss","Tommy Henrich","Cliff Mapes","Joe DiMaggio","Bill Johnson","George McQuinn","Gus Niarhos","Phil Rizzuto","Vic Raschi",,
"NYA194808100","19480810",0,"Tuesday",0,"F","N","BOS","NYA","NYC16","kramj101","lopae101","summb901","grieb901","berrc103","hurle901","","",67691,"115","Bob Kistler","D Lamoureaux","2000/12/17 12:05PM","",0,0,0,0,-1,0,0,0,174,9,9,6,7,11,1,2,10,8,"hught102","rascv101","johne105","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"meles101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"mcqug101",3,"johnb108",5,"rizzp101",6,"lopae101",1,"johne105","rascv101","","",,,54,,,,300001050,000111300,33,2,1,0,9,2,0,0,11,1,6,1,0,0,0,3,5,5,2,0,25,9,0,2,0,36,3,0,0,4,0,0,0,5,0,2,0,0,2,0,4,9,9,0,0,22,4,0,0,0,,,,,,,,,,,"Tex Hughson","Vic Raschi","Earl Johnson","stepv101","Vern Stephens","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Sam Mele","Billy Goodman","Birdie Tebbetts","Jack Kramer","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","Yogi Berra","George McQuinn","Bill Johnson","Phil Rizzuto","Eddie Lopat",,
"NYA194808110","19480811",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","galed101","reyna102","grieb901","hurle901","berrc103","summb901","","",44836,"115","Bob Kistler","D Lamoureaux","2000/12/17 12:16PM","",0,0,0,0,-1,0,0,0,150,9,5,2,12,8,0,0,12,6,"galed101","reyna102","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"battm101",2,"galed101",1,"stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"mcqug101",3,"johnb108",5,"rizzp101",6,"reyna102",1,"","embrr101","","",,,54,,,,001020200,101000000,38,1,1,1,5,0,0,0,6,1,2,0,0,1,0,1,2,2,0,0,27,11,0,1,0,33,3,0,0,2,0,0,1,1,0,3,0,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Denny Galehouse","Allie Reynolds","(none)","goodb101","Billy Goodman","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Matt Batts","Denny Galehouse","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","Yogi Berra","George McQuinn","Bill Johnson","Phil Rizzuto","Allie Reynolds",,
"NYA194808130","19480813",0,"Friday",0,"F","N","PHA","NYA","NYC16","brisl101","portb102","hurle901","summb901","joner901","grieb901","","",60745,"210","DWV","DWV","2013/06/28 7:28PM","",0,0,0,0,-1,0,0,0,183,9,5,8,10,8,1,1,11,7,"hillf101","harrb104","sheas101","","joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"valoe101",9,"sudep101",4,"guerm102",2,"brisl101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"johnb108",5,"soucb101",3,"rizzp101",6,"niarg101",2,"portb102",1,"schec101","sheas101","","",,,51,,,,000010130,00000008x,37,1,0,0,4,0,0,0,6,0,5,1,0,1,0,4,8,8,0,0,23,10,0,2,0,29,0,0,0,8,1,0,0,9,0,7,0,0,1,0,3,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Frank Hiller","Bubba Harris","Spec Shea","kellc101","Charlie Keller","Eddie Joost","Barney McCosky","Sam Chapman","Ferris Fain","Hank Majeski","Elmer Valo","Pete Suder","Mike Guerra","Lou Brissie","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Bill Johnson","Bud Souchock","Phil Rizzuto","Gus Niarhos","Bob Porterfield",,
"NYA194808140","19480814",0,"Saturday",0,"F","D","PHA","NYA","NYC16","fowld101","rascv101","summb901","joner901","grieb901","hurle901","","",37036,"253","D Lamoureaux","D Lamoureaux","2007/03/25 7:38PM","",0,0,0,0,-1,0,0,0,131,9,3,14,6,17,2,0,5,8,"rascv101","fowld101","","","joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"valoe101",9,"sudep101",4,"rosab101",2,"fowld101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"rascv101",1,"harrb104","","","",,,51,,,,000110010,08041010x,32,1,0,1,3,0,0,0,3,0,3,0,0,1,0,3,10,10,0,0,24,10,0,2,0,41,3,0,1,14,0,0,0,5,0,3,0,0,2,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Vic Raschi","Dick Fowler","(none)","kellc101","Charlie Keller","Eddie Joost","Barney McCosky","Sam Chapman","Ferris Fain","Hank Majeski","Elmer Valo","Pete Suder","Buddy Rosar","Dick Fowler","Snuffy Stirnweiss","Bobby Brown","Tommy Henrich","Joe DiMaggio","Yogi Berra","Charlie Keller","Phil Rizzuto","Gus Niarhos","Vic Raschi",,
"NYA194808151","19480815",1,"Sunday",0,"F","D","PHA","NYA","NYC16","marcp101","lopae101","joner901","grieb901","hurle901","summb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/03/26 12:17PM","",0,0,0,0,-1,0,0,0,178,10,5,3,10,8,0,0,8,8,"schec101","lopae101","brisl101","","joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"valoe101",9,"sudep101",4,"rosab101",2,"marcp101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"lopae101",1,"brisl101","reyna102","","",,,60,,,,0000200003,0000000021,35,2,0,0,5,4,0,0,4,0,5,0,1,0,0,3,3,3,0,0,30,12,0,3,0,35,1,1,1,3,0,0,0,6,0,3,0,0,3,0,2,5,5,0,0,30,12,0,1,0,,,,,,,,,,,"Carl Scheib","Eddie Lopat","Lou Brissie","majeh101","Hank Majeski","Eddie Joost","Barney McCosky","Sam Chapman","Ferris Fain","Hank Majeski","Elmer Valo","Pete Suder","Buddy Rosar","Phil Marchildon","Snuffy Stirnweiss","Bobby Brown","Tommy Henrich","Joe DiMaggio","Yogi Berra","Charlie Keller","Phil Rizzuto","Gus Niarhos","Eddie Lopat",,
"NYA194808152","19480815",2,"Sunday",0,"F","D","PHA","NYA","NYC16","mccab106","sheas101","grieb901","hurle901","summb901","joner901","","",72468,"253","D Lamoureaux","D Lamoureaux","2007/03/26 12:26PM","",0,0,0,0,-1,0,0,0,133,9,5,3,10,9,0,3,13,6,"mccab106","sheas101","fowld101","","joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"valoe101",9,"sudep101",4,"guerm102",2,"mccab106",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"sheas101",1,"fowld101","byrnt101","","",,,54,,,,040100000,100200000,33,0,2,0,4,3,0,0,9,0,2,1,1,2,0,2,3,3,0,0,27,9,1,3,0,33,1,0,2,3,0,0,0,3,0,3,0,0,2,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bill McCahan","Spec Shea","Dick Fowler","guerm102","Mike Guerra","Eddie Joost","Barney McCosky","Sam Chapman","Ferris Fain","Hank Majeski","Elmer Valo","Pete Suder","Mike Guerra","Bill McCahan","Snuffy Stirnweiss","Bobby Brown","Tommy Henrich","Joe DiMaggio","Yogi Berra","Charlie Keller","Phil Rizzuto","Gus Niarhos","Spec Shea",,
"NYA194808230","19480823",0,"Monday",0,"F","N","CHA","NYA","NYC16","getta101","reyna102","hurle901","mcgob901","(none)","grieb901","","",36764,"227","DWV","DWV","2013/10/28 4:10PM","",0,0,0,0,-1,0,0,0,150,9,1,11,7,14,0,0,12,10,"reyna102","getta101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"robia101",2,"phild102",8,"hodgr101",9,"michc101",4,"getta101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"reyna102",1,"moulg101","","","",,,51,,,,000000010,03001034x,34,0,0,1,1,0,0,0,6,0,3,0,0,0,0,4,11,11,0,0,24,6,0,2,0,35,1,1,1,11,1,0,0,9,0,2,1,0,2,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Allie Reynolds","Al Gettel","(none)","niarg101","Gus Niarhos","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Aaron Robinson","Dave Philley","Ralph Hodgin","Cass Michaels","Al Gettel","Snuffy Stirnweiss","Bobby Brown","Tommy Henrich","Joe DiMaggio","Yogi Berra","Charlie Keller","Phil Rizzuto","Gus Niarhos","Allie Reynolds",,
"NYA194808240","19480824",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","wighb101","lopae101","mcgob901","grieb901","(none)","hurle901","","",13443,"251","DWV","DWV","2013/06/18 3:53PM","",0,0,0,0,-1,0,0,0,160,9,6,5,13,8,3,2,8,7,"wighb101","lopae101","papif101","","kolld101",5,"lupit101",3,"appll101",6,"seerp101",7,"phild102",8,"hodgr101",9,"michc101",4,"weigr101",2,"wighb101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"johnb108",5,"soucb101",3,"rizzp101",6,"niarg101",2,"lopae101",1,"papif101","hillf101","","",,,54,,,,100012002,100100012,37,1,0,1,6,1,0,0,3,1,8,0,2,0,0,3,4,4,0,0,27,10,0,1,0,34,3,1,0,4,0,0,0,5,0,0,1,1,1,0,3,5,5,1,0,26,7,0,0,0,,,,,,,,,,,"Bill Wight","Eddie Lopat","Frank Papish","weigr101","Ralph Weigel","Don Kolloway","Tony Lupien","Luke Appling","Pat Seerey","Dave Philley","Ralph Hodgin","Cass Michaels","Ralph Weigel","Bill Wight","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Bill Johnson","Bud Souchock","Phil Rizzuto","Gus Niarhos","Eddie Lopat",,
"NYA194808250","19480825",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","gumpr101","portb102","grieb901","hurle901","(none)","mcgob901","","",14841,"210","DWV","DWV","2013/06/28 8:13PM","",0,0,0,0,-1,0,0,0,135,9,2,8,7,13,0,1,13,6,"portb102","gumpr101","byrnt101","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"robia101",2,"phild102",8,"hodgr101",9,"michc101",4,"gumpr101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"portb102",1,"","byrnt101","","",,,51,,,,000000002,20200112x,35,1,0,0,1,0,0,0,7,0,6,0,0,0,0,1,8,8,0,0,24,7,0,1,0,36,3,1,2,8,0,0,0,2,0,1,0,0,1,0,2,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Bob Porterfield","Randy Gumpert","Tommy Byrne","berry101","Yogi Berra","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Aaron Robinson","Dave Philley","Ralph Hodgin","Cass Michaels","Randy Gumpert","Snuffy Stirnweiss","Bobby Brown","Tommy Henrich","Joe DiMaggio","Yogi Berra","Charlie Keller","Phil Rizzuto","Gus Niarhos","Bob Porterfield",,
"NYA194808260","19480826",0,"Thursday",0,"F","D","CHA","NYA","NYC16","papif101","sheas101","hurle901","mcgob901","(none)","grieb901","","",9771,"251","DWV","DWV","2013/06/17 6:14PM","",0,0,0,0,-1,0,0,0,125,9,2,6,5,7,0,0,6,6,"hillf101","moulg101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"phild102",8,"hodgr101",9,"michc101",4,"weigr101",2,"papif101",1,"stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"berry101",9,"johnb108",5,"rizzp101",6,"niarg101",2,"sheas101",1,"grovo101","hillf101","","",,,51,,,,000100100,00000105x,31,0,0,1,2,0,0,0,4,0,5,0,0,0,0,3,6,6,0,0,24,10,1,1,0,30,1,1,1,5,0,0,1,5,0,5,0,1,0,0,2,2,2,0,0,26,8,1,0,0,,,,,,,,,,,"Frank Hiller","Glen Moulder","(none)","johnb108","Bill Johnson","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Dave Philley","Ralph Hodgin","Cass Michaels","Ralph Weigel","Frank Papish","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","Phil Rizzuto","Gus Niarhos","Spec Shea",,
"NYA194808271","19480827",1,"Friday",0,"F","D","CLE","NYA","NYC16","fellb101","rascv101","mcgob901","grieb901","stevj901","hurle901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/07/23 10:54AM","",0,0,0,0,-1,0,0,0,172,9,8,1,12,6,2,3,9,7,"fellb101","rascv101","","","mitcd101",7,"judnw101",9,"boudl101",6,"keltk101",5,"gordj101",4,"dobyl101",8,"robie101",3,"hegaj101",2,"fellb101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"rascv101",1,"","pagej101","","",,,54,,,,000100223,010000000,36,2,0,2,7,3,0,0,5,1,10,1,0,0,0,1,1,1,0,0,27,5,0,0,0,34,0,1,0,1,0,0,0,1,0,1,0,0,0,0,3,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Bob Feller","Vic Raschi","(none)","","(none)","Dale Mitchell","Wally Judnich","Lou Boudreau","Ken Keltner","Joe Gordon","Larry Doby","Eddie Robinson","Jim Hegan","Bob Feller","Snuffy Stirnweiss","Bobby Brown","Tommy Henrich","Joe DiMaggio","Yogi Berra","Charlie Keller","Phil Rizzuto","Gus Niarhos","Vic Raschi",,
"NYA194808272","19480827",2,"Friday",0,"F","D","CLE","NYA","NYC16","groms101","reyna102","grieb901","stevj901","hurle901","mcgob901","","",61729,"3","D Lamoureaux","D Lamoureaux","2000/07/23 11:01AM","",0,0,0,0,-1,0,0,0,134,9,2,7,11,11,1,0,8,5,"reyna102","groms101","","","mitcd101",7,"judnw101",9,"boudl101",6,"keltk101",5,"gordj101",4,"dobyl101",8,"robie101",3,"tiptj101",2,"groms101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"lindj101",7,"rizzp101",6,"houkr101",2,"reyna102",1,"paigs101","","","",,,51,,,,000000101,01030210x,37,1,0,0,2,0,0,0,0,0,6,0,1,0,0,4,6,6,1,0,24,12,0,1,0,34,4,0,1,6,0,0,0,2,0,3,1,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Allie Reynolds","Steve Gromek","(none)","houkr101","Ralph Houk","Dale Mitchell","Wally Judnich","Lou Boudreau","Ken Keltner","Joe Gordon","Larry Doby","Eddie Robinson","Joe Tipton","Steve Gromek","Snuffy Stirnweiss","Bobby Brown","Tommy Henrich","Joe DiMaggio","Yogi Berra","Johnny Lindell","Phil Rizzuto","Ralph Houk","Allie Reynolds",,
"NYA194808280","19480828",0,"Saturday",0,"F","D","CLE","NYA","NYC16","zolds101","lopae101","stevj901","hurle901","mcgob901","grieb901","","",36172,"3","D Lamoureaux","D Lamoureaux","2000/07/23 11:14AM","",0,0,0,0,-1,0,0,0,149,9,2,3,12,6,0,1,8,7,"lopae101","bearg102","","","mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"beraj101",5,"dobyl101",8,"robie101",3,"hegaj101",2,"zolds101",1,"stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"berry101",9,"johnb108",5,"rizzp101",6,"houkr101",2,"lopae101",1,"kliee101","","","",,,53,,,,010000010,010000002,34,2,0,1,2,1,0,0,2,1,1,0,1,3,0,3,3,3,0,1,26,14,0,1,0,27,0,0,0,3,1,0,1,7,1,1,0,1,1,0,1,2,2,1,0,27,13,0,4,0,,,,,,,,,,,"Eddie Lopat","Gene Bearden","(none)","mapec101","Cliff Mapes","Dale Mitchell","Allie Clark","Lou Boudreau","Joe Gordon","Johnny Berardino","Larry Doby","Eddie Robinson","Jim Hegan","Sam Zoldak","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","Phil Rizzuto","Ralph Houk","Eddie Lopat",,
"NYA194808291","19480829",1,"Sunday",0,"F","D","DET","NYA","NYC16","hutcf101","portb102","papaj901","hubbc901","joner901","berrc103","","",0,"227","DWV","DWV","2013/06/14 4:09PM","",0,0,0,0,-1,0,0,0,144,9,9,6,14,8,0,2,6,3,"benta101","hillf101","houta101","","lipoj101",6,"mayoe101",4,"kellg102",5,"mullp101",9,"everh101",8,"wertv101",7,"vicos101",3,"wagnh102",2,"hutcf101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"portb102",1,"houta101","byrnt101","","",,,54,,,,001010142,100005000,36,0,1,2,8,3,0,0,3,0,4,0,0,1,0,3,6,6,0,0,27,6,0,0,0,35,1,0,1,6,0,0,0,1,0,6,0,0,0,0,3,8,8,0,1,27,9,0,2,0,,,,,,,,,,,"Al Benton","Frank Hiller","Art Houtteman","waked101","Dick Wakefield","Johnny Lipon","Eddie Mayo","George Kell","Pat Mullin","Hoot Evers","Vic Wertz","Sam Vico","Hal Wagner","Fred Hutchinson","Snuffy Stirnweiss","Bobby Brown","Tommy Henrich","Joe DiMaggio","Yogi Berra","Charlie Keller","Phil Rizzuto","Gus Niarhos","Bob Porterfield",,
"NYA194808292","19480829",2,"Sunday",0,"F","D","DET","NYA","NYC16","overs101","pagej101","hubbc901","joner901","berrc103","papaj901","","",40127,"227","DWV","DWV","2013/06/14 5:10PM","",0,0,0,0,-1,0,0,0,142,9,10,11,17,13,0,0,4,3,"lopae101","trucv101","reyna102","","lipoj101",6,"mayoe101",4,"outlj101",5,"mullp101",9,"everh101",8,"wertv101",7,"vicos101",3,"swifb102",2,"overs101",1,"stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"berry101",9,"johnb108",5,"rizzp101",6,"houkr101",2,"pagej101",1,"pierb101","reyna102","","",,,51,,,,000005500,50310020x,40,4,0,2,10,0,0,0,1,0,5,0,0,4,0,5,10,10,0,0,24,9,1,0,0,36,3,2,2,10,0,0,0,2,0,4,0,0,0,0,5,10,10,0,0,27,14,0,4,0,,,,,,,,,,,"Eddie Lopat","Virgil Trucks","Allie Reynolds","johnb108","Bill Johnson","Johnny Lipon","Eddie Mayo","Jimmy Outlaw","Pat Mullin","Hoot Evers","Vic Wertz","Sam Vico","Bob Swift","Stubby Overmire","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","Phil Rizzuto","Ralph Houk","Joe Page",,
