"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN198609140",8,0,"quinl001",1,9,5,"woodm001",11,70
"SFN198609140",8,1,"assep001",0,9,1,"halla001",11,73
"SFN198609140",8,1,"younj001",1,3,11,"aldrm001",7,77
"SFN198609140",9,0,"younj001",1,3,7,"younj001",11,78
"SFN198609260",3,1,"galvb001",0,4,1,"guerp001",7,22
"SFN198609260",3,1,"matul001",0,9,7,"herso001",1,22
"SFN198609260",8,0,"madlb001",0,4,11,"galvb001",1,57
"SFN198609260",8,1,"niedt001",0,4,1,"madlb001",11,58
"SFN198609260",9,0,"garrs001",1,9,1,"krukm001",1,66
"SFN198609260",9,0,"landk001",0,7,11,"hamij001",5,68
"SFN198609270",5,0,"woodm001",1,2,4,"thomr003",4,41
"SFN198609270",5,1,"davic001",1,9,11,"bluev001",1,51
"SFN198609270",5,1,"kutcr001",1,1,11,"gladd001",8,52
"SFN198609270",6,0,"kutcr001",1,1,8,"kutcr001",11,53
"SFN198609270",6,0,"maldc001",1,4,7,"maldc001",9,53
"SFN198609270",6,0,"robij001",1,5,1,"younj001",7,53
"SFN198609270",6,0,"davic001",1,9,9,"davic001",11,53
"SFN198609270",6,1,"beckj001",0,9,1,"valef001",1,56
"SFN198609270",7,0,"stubf001",0,7,11,"willr001",9,60
"SFN198609270",7,0,"bryar001",0,8,11,"gonzj001",8,61
"SFN198609270",7,0,"landk001",0,9,11,"beckj001",1,62
"SFN198609270",7,1,"stubf001",0,7,8,"stubf001",11,65
"SFN198609270",7,1,"bryar001",0,8,9,"bryar001",11,65
"SFN198609270",7,1,"vande001",0,9,1,"landk001",11,65
"SFN198609270",8,0,"matul001",0,3,11,"cabee001",3,71
"SFN198609270",8,1,"matul001",0,3,3,"matul001",11,74
"SFN198609270",8,1,"marsm001",0,4,7,"guerp001",7,74
"SFN198609270",9,0,"brocg001",0,6,11,"hamij001",5,78
"SFN198609280",6,1,"kutcr001",1,9,11,"downk001",1,47
"SFN198609280",7,0,"willr001",0,3,11,"bryar001",9,51
"SFN198609280",7,0,"davim001",1,9,1,"kutcr001",11,51
"SFN198609280",7,0,"gonzj001",0,4,12,"guerp001",7,53
"SFN198609280",7,1,"stubf001",0,2,7,"stubf001",8,55
"SFN198609280",7,1,"willr001",0,3,9,"willr001",11,55
"SFN198609280",7,1,"gonzj001",0,4,8,"gonzj001",12,55
"SFN198609280",7,1,"lancr001",1,7,11,"ouelp001",2,58
"SFN198609280",7,1,"spilh001",1,8,11,"uribj001",6,59
"SFN198609280",8,0,"brenb001",1,3,2,"brenb001",5,60
"SFN198609280",8,0,"quinl001",1,7,6,"lancr001",11,60
"SFN198609280",8,0,"spilh001",1,8,5,"spilh001",11,60
"SFN198609280",8,0,"treva001",0,9,11,"welcb001",1,62
"SFN198609280",8,0,"willf001",1,9,1,"davim001",1,63
"SFN198609280",8,0,"matul001",0,3,11,"willr001",9,65
"SFN198609280",8,1,"guldb001",1,9,11,"willf001",1,66
"SFN198609280",8,1,"howek001",0,3,1,"matul001",11,66
"SFN198609280",8,1,"marsm001",0,9,9,"treva001",11,66
"SFN198609280",9,0,"garrs001",1,9,1,"guldb001",11,69
"SFN198609280",9,1,"niedt001",0,3,1,"howek001",1,75
"SFN198609280",9,1,"younj001",1,7,11,"quinl001",6,76
"SFN198609280",10,0,"woodm001",1,1,6,"woodm001",4,79
"SFN198609280",10,0,"younj001",1,7,4,"younj001",11,79
"SFN198609280",10,0,"landk001",0,9,11,"marsm001",9,81
"SFN198609280",10,1,"russb001",0,3,9,"niedt001",1,87
"SFN198609280",10,1,"powed001",0,9,1,"landk001",11,87
"SFN198609280",11,1,"gladd001",1,9,11,"garrs001",1,99
"SFN198609280",11,1,"browc002",1,1,11,"woodm001",6,100
"SFN198609280",11,1,"holtb001",0,9,1,"powed001",1,100
"SFN198609280",11,1,"vande001",0,5,1,"brocg001",3,101
"SFN198609280",11,1,"cabee001",0,9,3,"holtb001",1,101
"SFN198609280",11,1,"beckj001",0,5,1,"vande001",1,102
"SFN198609280",12,0,"mintg001",1,1,1,"browc002",11,103
"SFN198609280",12,0,"thomr003",1,9,6,"gladd001",11,103
"SFN198609280",13,0,"younj001",1,7,6,"younj001",4,111
"SFN198609280",13,0,"thomr003",1,9,4,"thomr003",6,111
"SFN198609280",13,1,"bockr001",1,9,11,"thomr003",4,114
"SFN198609280",14,0,"maldc001",1,4,5,"maldc001",9,118
"SFN198609280",14,0,"aldrm001",1,6,9,"aldrm001",7,118
"SFN198609280",14,0,"spilh001",1,8,4,"spilh001",5,118
"SFN198609280",14,0,"bockr001",1,9,7,"bockr001",11,118
"SFN198609280",14,0,"madlb001",0,5,11,"beckj001",1,120
"SFN198609280",14,0,"aldrm001",1,6,7,"aldrm001",9,123
"SFN198609280",14,0,"bockr001",1,9,9,"bockr001",7,123
"SFN198609280",14,1,"penaa001",0,5,1,"madlb001",11,126
"SFN198609280",14,1,"see-l001",0,5,3,"penaa001",1,130
"SFN198609280",14,1,"galvb001",0,9,1,"cabee001",3,130
"SFN198609280",14,1,"krukm001",1,9,11,"bockr001",9,131
"SFN198609280",15,0,"robij001",1,9,9,"krukm001",11,133
"SFN198609300",6,1,"younj001",1,7,11,"uribj001",6,54
"SFN198609300",6,1,"andel001",0,9,1,"knepb001",1,54
"SFN198609300",6,1,"woodm001",1,7,12,"younj001",11,55
"SFN198609300",6,1,"spilh001",1,8,11,"quinl001",4,55
"SFN198609300",6,1,"gladd001",1,8,12,"spilh001",11,56
"SFN198609300",6,1,"aldrm001",1,9,11,"lacom001",1,56
"SFN198609300",7,0,"kutcr001",1,1,6,"kutcr001",8,57
"SFN198609300",7,0,"maldc001",1,4,9,"maldc001",7,57
"SFN198609300",7,0,"davic001",1,5,8,"davic001",9,57
"SFN198609300",7,0,"woodm001",1,7,4,"woodm001",12,57
"SFN198609300",7,0,"davim001",1,8,1,"gladd001",12,57
"SFN198609300",7,0,"aldrm001",1,9,7,"aldrm001",11,57
"SFN198609300",7,0,"thond001",0,2,11,"reync001",6,58
"SFN198609300",7,1,"thond001",0,2,6,"thond001",11,61
"SFN198609300",9,0,"loped001",0,8,11,"mizej001",2,74
"SFN198609300",9,0,"davig001",0,9,11,"andel001",1,75
"SFN198609300",9,1,"winer001",0,8,2,"loped001",11,76
"SFN198609300",9,1,"lopea001",0,9,1,"davig001",11,76
"SFN198610010",6,0,"pankj001",0,9,11,"darwd001",1,46
"SFN198610010",6,1,"winer001",0,6,2,"ashba001",2,47
"SFN198610010",6,1,"lopea001",0,9,1,"pankj001",11,47
"SFN198610010",7,0,"mulht001",1,6,1,"brenb001",2,51
"SFN198610010",7,0,"ouelp001",1,9,2,"krukm001",1,51
"SFN198610010",7,0,"bockr001",1,6,1,"mulht001",1,56
"SFN198610010",8,0,"dried001",0,9,11,"lopea001",1,62
"SFN198610010",8,0,"penab001",0,9,12,"dried001",11,65
"SFN198610010",8,0,"mintg001",1,6,1,"bockr001",1,66
"SFN198610010",8,1,"kerfc001",0,3,1,"walld001",5,67
"SFN198610010",8,1,"penab001",0,9,5,"penab001",12,67
"SFN198610010",9,0,"granm001",1,6,1,"mintg001",1,72
"SFN198610010",9,1,"walkt001",0,3,8,"kerfc001",1,75
"SFN198610010",9,1,"smitd001",0,5,1,"cruzj001",7,75
"SFN198610010",9,1,"gaint001",0,7,7,"gaint001",8,75
"SFN198610010",9,1,"spilh001",1,6,11,"granm001",1,76
"SFN198610010",9,1,"lancr001",1,8,11,"uribj001",6,78
"SFN198610020",6,0,"willf001",1,9,1,"bluev001",1,37
"SFN198610020",8,0,"garrs001",1,3,1,"aldrm001",7,55
"SFN198610020",8,0,"maldc001",1,4,7,"maldc001",9,55
"SFN198610020",8,0,"davic001",1,5,9,"davic001",8,55
"SFN198610020",8,0,"kutcr001",1,9,8,"willf001",1,55
"SFN198610020",8,1,"mizej001",0,7,2,"ashba001",2,58
"SFN198610020",8,1,"andel001",0,9,1,"scotm001",1,58
"SFN198610020",8,1,"quinl001",1,7,12,"melvb001",2,59
"SFN198610020",8,1,"calhj001",0,9,1,"andel001",1,62
"SFN198610020",9,0,"brenb001",1,6,2,"brenb001",5,63
"SFN198610020",9,0,"quinl001",1,7,5,"quinl001",12,63
"SFN198610020",9,0,"walld001",0,6,11,"garnp001",5,64
"SFN198610020",9,0,"puhlt001",0,7,11,"mizej001",2,65
"SFN198610020",9,0,"cruzj001",0,9,11,"calhj001",1,67
"SFN198610020",9,0,"walkt001",0,9,12,"cruzj001",11,68
"SFN198610020",9,1,"spilh001",1,3,11,"garrs001",1,70
"SFN198610020",9,1,"walld001",0,6,5,"walld001",11,70
"SFN198610020",9,1,"winer001",0,7,2,"puhlt001",11,70
"SFN198610020",9,1,"keoum001",0,9,1,"walkt001",12,70
"SFN198610020",9,1,"gladd001",1,3,12,"spilh001",11,71
"SFN198610020",9,1,"lancr001",1,7,11,"quinl001",5,75
"SFN198610020",10,0,"browc002",1,3,5,"gladd001",12,76
"SFN198610020",10,0,"robij001",1,7,1,"lancr001",11,76
"SFN198610020",10,1,"smitd001",0,9,1,"keoum001",1,80
