"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200808240",7,1,"acosm001",0,9,1,"nortg001",11,59
"SLN200808240",7,1,"ankir001",1,8,11,"loopb001",1,62
"SLN200808240",8,0,"sprir001",1,8,1,"ankir001",11,64
"SLN200808240",8,0,"villr001",1,8,1,"sprir001",1,65
"SLN200808240",8,0,"perec002",1,8,1,"villr001",1,67
"SLN200808260",7,0,"villr001",1,8,1,"wellt002",1,57
"SLN200808260",7,0,"sprir001",1,8,1,"villr001",1,58
"SLN200808260",7,1,"shoub001",0,1,1,"durhr001",4,63
"SLN200808260",7,1,"weekr001",0,9,4,"sheeb001",1,63
"SLN200808260",7,1,"stavn001",1,8,11,"sprir001",1,64
"SLN200808260",7,1,"lopef001",1,9,11,"kenna001",4,65
"SLN200808260",8,0,"milea001",1,7,4,"milea001",6,67
"SLN200808260",8,0,"thomb002",1,8,1,"stavn001",11,67
"SLN200808260",8,0,"lopef001",1,9,6,"lopef001",11,67
"SLN200808260",8,0,"nix-l001",0,1,11,"shoub001",1,68
"SLN200808260",8,1,"riskd001",0,1,1,"nix-l001",11,70
"SLN200808260",9,0,"garcj004",1,8,1,"thomb002",1,77
"SLN200808260",9,0,"hallb001",0,1,11,"riskd001",1,80
"SLN200808260",9,1,"gagne001",0,1,1,"hallb001",11,84
"SLN200808260",9,1,"mathj002",1,8,11,"garcj004",1,87
"SLN200808270",7,0,"mcclk001",1,8,1,"waina001",1,50
"SLN200808270",7,1,"villc001",0,9,1,"parrm001",1,56
"SLN200808270",7,1,"schus001",1,7,11,"stavn001",7,56
"SLN200808270",7,1,"phelj001",1,8,11,"mcclk001",1,57
"SLN200808270",8,0,"mathj002",1,2,7,"mathj002",8,61
"SLN200808270",8,0,"schus001",1,7,8,"schus001",11,61
"SLN200808270",8,0,"franr001",1,8,1,"phelj001",11,61
"SLN200808270",8,0,"kaplg001",0,9,11,"villc001",1,65
"SLN200808270",8,1,"riskd001",0,9,1,"kaplg001",11,66
"SLN200808270",8,1,"shoub001",0,9,1,"riskd001",1,70
"SLN200808270",8,1,"milea001",1,7,11,"schus001",8,70
"SLN200808270",8,1,"loopb001",1,8,11,"franr001",1,71
"SLN200808270",8,1,"motag001",0,9,1,"shoub001",1,73
"SLN200808270",9,0,"mathj002",1,2,8,"mathj002",7,75
"SLN200808270",9,0,"milea001",1,7,4,"milea001",11,75
"SLN200808270",9,0,"ankir001",1,8,7,"loopb001",11,75
"SLN200808270",9,0,"perec002",1,9,1,"lopef001",4,75
"SLN200809050",8,0,"ameza001",0,7,12,"willj004",7,50
"SLN200809050",8,0,"helmw001",0,9,11,"nolar001",1,51
"SLN200809050",8,0,"sprir001",1,8,1,"loopb001",1,51
"SLN200809050",8,0,"gonzl001",0,9,11,"helmw001",11,51
"SLN200809050",8,0,"carrb001",0,9,12,"gonzl001",11,52
"SLN200809050",8,1,"rossc001",0,6,7,"rossc001",8,54
"SLN200809050",8,1,"ameza001",0,7,8,"ameza001",12,54
"SLN200809050",8,1,"waecd001",0,9,1,"carrb001",12,54
"SLN200809050",8,1,"milea001",1,8,11,"sprir001",1,54
"SLN200809050",9,0,"perec002",1,8,1,"milea001",11,58
"SLN200809050",9,1,"nelsj002",0,9,1,"waecd001",1,62
"SLN200809050",10,0,"franr001",1,5,1,"ludwr001",9,65
"SLN200809050",10,0,"lopef001",1,8,9,"perec002",1,65
"SLN200809050",10,0,"mcphd001",0,9,11,"nelsj002",1,67
"SLN200809050",10,1,"rhoda001",0,9,1,"mcphd001",11,68
"SLN200809050",10,1,"phelj001",1,6,11,"kenna001",4,68
"SLN200809050",10,1,"ryanb002",1,6,12,"phelj001",11,69
"SLN200809050",11,0,"ryanb002",1,6,4,"ryanb002",12,72
"SLN200809050",11,0,"villr001",1,5,1,"franr001",1,75
"SLN200809050",11,0,"lodup001",0,4,11,"jacom001",3,75
"SLN200809050",11,0,"mottj001",1,5,1,"villr001",1,76
"SLN200809050",11,1,"lodup001",0,4,3,"lodup001",11,79
"SLN200809050",11,1,"lindm001",0,9,1,"rhoda001",1,79
"SLN200809060",7,0,"ludwr001",1,4,9,"ludwr001",8,48
"SLN200809060",7,0,"schus001",1,7,8,"stavn001",9,48
"SLN200809060",7,0,"lodup001",0,9,11,"olses001",1,52
"SLN200809060",7,1,"kensl001",0,9,1,"lodup001",11,53
"SLN200809060",8,1,"carrb001",0,2,9,"gonzl001",9,60
"SLN200809060",8,1,"milla002",0,9,1,"kensl001",1,60
"SLN200809060",8,1,"phelj001",1,8,11,"wellt002",1,64
"SLN200809060",9,0,"florr001",1,8,1,"phelj001",11,65
"SLN200809060",9,0,"franr001",1,8,1,"florr001",1,66
"SLN200809070",2,1,"bakej002",0,8,2,"tream001",2,13
"SLN200809070",7,1,"rhoda001",0,9,1,"johnj009",1,53
"SLN200809070",7,1,"phelj001",1,1,11,"schus001",8,53
"SLN200809070",7,1,"waecd001",0,9,1,"rhoda001",1,55
"SLN200809070",8,0,"iztuc001",1,1,6,"phelj001",11,56
"SLN200809070",8,0,"ludwr001",1,4,8,"ludwr001",9,56
"SLN200809070",8,0,"ankir001",1,5,9,"ankir001",7,56
"SLN200809070",8,0,"stavn001",1,7,7,"kenna001",4,56
"SLN200809070",8,0,"milea001",1,9,4,"milea001",6,56
"SLN200809070",8,0,"ameza001",0,9,11,"waecd001",1,56
"SLN200809070",8,1,"delae001",0,2,1,"hermj001",9,61
"SLN200809070",8,1,"rossc001",0,6,9,"rossc001",8,61
"SLN200809070",8,1,"ameza001",0,9,8,"ameza001",11,61
"SLN200809070",9,0,"florr001",1,8,1,"waina001",1,64
"SLN200809070",9,0,"helmw001",0,4,11,"jacom001",3,64
"SLN200809070",9,0,"perec002",1,8,1,"florr001",1,65
"SLN200809090",4,0,"milea001",1,2,4,"glaut001",5,25
"SLN200809090",4,0,"lopef001",1,7,5,"lopef001",4,25
"SLN200809090",6,0,"mottj001",1,8,1,"lohsk001",1,45
"SLN200809090",6,1,"kenna001",1,8,11,"mottj001",1,54
"SLN200809090",7,0,"franr001",1,8,1,"kenna001",11,55
"SLN200809090",8,0,"pie-f001",0,6,12,"edmoj001",8,63
"SLN200809090",8,1,"derom001",0,5,4,"derom001",9,65
"SLN200809090",8,1,"pie-f001",0,6,8,"pie-f001",12,65
"SLN200809090",8,1,"marmc001",0,8,1,"fontm001",4,65
"SLN200809090",8,1,"fukuk001",0,9,9,"dempr002",1,65
"SLN200809090",9,0,"villr001",1,8,1,"franr001",1,68
"SLN200809090",9,0,"perec002",1,8,1,"villr001",1,69
"SLN200809090",9,1,"ryanb002",1,6,12,"moliy001",2,72
"SLN200809090",9,1,"bardb001",1,8,11,"perec002",1,74
"SLN200809100",5,0,"laruj001",1,5,2,"moliy001",2,39
"SLN200809100",5,1,"ryanb002",1,8,11,"loopb001",1,42
"SLN200809100",6,0,"florr001",1,8,1,"ryanb002",11,45
"SLN200809100",6,0,"mottj001",1,8,1,"florr001",1,46
"SLN200809100",7,0,"kinnj001",1,8,1,"mottj001",1,53
"SLN200809100",8,0,"villr001",1,8,1,"kinnj001",1,59
"SLN200809100",8,1,"bartb001",1,8,11,"villr001",1,63
"SLN200809100",8,1,"bardb001",1,9,11,"schus001",8,64
"SLN200809100",9,0,"ludwr001",1,4,8,"ludwr001",9,66
"SLN200809100",9,0,"bartb001",1,8,9,"bartb001",11,66
"SLN200809100",9,0,"jimek001",1,9,1,"bardb001",11,66
"SLN200809100",9,1,"woodk002",0,9,1,"lillt001",1,69
"SLN200809100",9,1,"milea001",1,5,11,"laruj001",2,72
"SLN200809110",5,1,"stavn001",1,8,11,"wellt002",1,39
"SLN200809110",6,0,"mcclk001",1,8,1,"stavn001",11,41
"SLN200809110",7,1,"samaj001",0,9,1,"hardr001",1,55
"SLN200809110",7,1,"loopb001",1,8,11,"mcclk001",1,56
"SLN200809110",8,0,"sprir001",1,8,1,"loopb001",11,59
"SLN200809110",8,1,"derom001",0,5,4,"derom001",9,63
"SLN200809110",8,1,"marmc001",0,6,1,"fontm001",4,63
"SLN200809110",8,1,"fukuk001",0,9,9,"samaj001",1,63
"SLN200809110",8,1,"phelj001",1,7,11,"laruj001",2,68
"SLN200809110",9,0,"johnm003",1,7,2,"phelj001",11,69
"SLN200809110",9,0,"franr001",1,8,1,"sprir001",1,69
"SLN200809110",9,1,"pie-f001",0,6,8,"marmc001",1,74
"SLN200809110",9,1,"woodk002",0,8,1,"johnr008",8,74
"SLN200809110",9,1,"ryanb002",1,8,11,"franr001",1,74
"SLN200809220",7,0,"kinnj001",1,8,1,"wellt002",1,57
"SLN200809220",7,1,"kenna001",1,8,11,"kinnj001",1,61
"SLN200809220",8,0,"sprir001",1,8,1,"kenna001",11,66
"SLN200809220",8,0,"tracc001",0,9,11,"webbb001",1,69
"SLN200809220",8,0,"ojeda001",0,9,12,"tracc001",11,70
"SLN200809220",8,0,"villr001",1,8,1,"sprir001",1,70
"SLN200809220",8,0,"thomb002",1,8,1,"villr001",1,71
"SLN200809220",8,1,"lyonb003",0,6,1,"reynm001",5,72
"SLN200809220",8,1,"ojeda001",0,9,5,"ojeda001",12,72
"SLN200809220",9,1,"qualc001",0,5,1,"uptoj001",9,79
"SLN200809220",9,1,"romea001",0,6,9,"lyonb003",1,79
"SLN200809220",9,1,"bartb001",1,8,11,"thomb002",1,79
"SLN200809230",6,1,"phelj001",1,8,11,"lohsk001",1,52
"SLN200809230",7,0,"ludwr001",1,5,9,"ludwr001",8,53
"SLN200809230",7,0,"schus001",1,6,8,"stavn001",9,53
"SLN200809230",7,0,"mottj001",1,8,1,"phelj001",11,53
"SLN200809230",7,0,"salaj002",0,9,11,"johnr005",1,53
"SLN200809230",7,1,"raucj001",0,9,1,"salaj002",11,56
"SLN200809230",8,0,"villr001",1,8,1,"mottj001",1,63
"SLN200809230",8,0,"perec002",1,8,1,"villr001",1,64
"SLN200809230",8,0,"lopef001",1,2,5,"lopef001",4,68
"SLN200809230",8,0,"franr001",1,4,1,"glaut001",5,68
"SLN200809230",8,0,"milea001",1,8,4,"perec002",1,68
"SLN200809230",8,1,"slatd001",0,9,1,"raucj001",1,69
"SLN200809230",8,1,"penat003",0,9,1,"slatd001",1,70
"SLN200809230",9,0,"tracc001",0,9,11,"penat003",1,73
"SLN200809240",6,0,"whitj002",0,9,11,"schem001",1,52
"SLN200809240",6,1,"cruzj005",0,9,1,"whitj002",11,55
"SLN200809240",7,0,"villr001",1,8,1,"waina001",1,60
"SLN200809240",7,0,"clart002",0,5,11,"tracc001",3,61
"SLN200809240",7,0,"sprir001",1,8,1,"villr001",1,61
"SLN200809240",7,1,"clart002",0,5,3,"clart002",11,63
"SLN200809240",8,0,"mottj001",1,3,1,"stavn001",7,67
"SLN200809240",8,0,"ludwr001",1,8,7,"sprir001",1,67
"SLN200809240",8,0,"montm001",0,8,11,"ecksd001",4,68
"SLN200809240",8,0,"uptoj001",0,9,11,"cruzj005",1,69
"SLN200809240",8,1,"ojeda001",0,8,4,"montm001",11,70
"SLN200809240",8,1,"lyonb003",0,9,1,"uptoj001",11,70
"SLN200809240",9,0,"pujoa001",1,3,3,"mottj001",1,73
"SLN200809240",9,0,"laruj001",1,6,2,"phelj001",3,73
"SLN200809240",9,0,"franr001",1,7,1,"johnm003",2,73
"SLN200809250",5,1,"rosal001",0,9,1,"david002",1,42
"SLN200809250",5,1,"kenna001",1,7,11,"ryanb002",9,44
"SLN200809250",6,0,"kenna001",1,7,9,"kenna001",11,46
"SLN200809250",6,1,"penat003",0,5,1,"uptoj001",9,52
"SLN200809250",6,1,"salaj002",0,9,9,"rosal001",1,52
"SLN200809250",7,1,"milea001",1,8,11,"pinej001",1,61
"SLN200809250",7,1,"schus001",1,1,11,"bartb001",7,63
"SLN200809250",7,1,"petiy001",0,5,1,"penat003",1,64
"SLN200809250",7,1,"peguj002",0,5,1,"petiy001",1,68
"SLN200809250",8,0,"schus001",1,1,8,"schus001",11,69
"SLN200809250",8,0,"ludwr001",1,4,7,"ludwr001",8,69
"SLN200809250",8,0,"kinnj001",1,8,1,"milea001",11,69
"SLN200809250",8,1,"phelj001",1,8,11,"kinnj001",1,75
"SLN200809250",8,1,"stavn001",1,1,11,"schus001",8,77
"SLN200809250",8,1,"ledew001",0,5,1,"peguj002",1,80
"SLN200809250",8,1,"bardb001",1,3,11,"pujoa001",3,80
"SLN200809250",9,0,"stavn001",1,1,7,"stavn001",11,81
"SLN200809250",9,0,"bardb001",1,3,5,"bardb001",11,81
"SLN200809250",9,0,"ludwr001",1,4,8,"ludwr001",7,81
"SLN200809250",9,0,"johnm003",1,5,2,"glaut001",5,81
"SLN200809250",9,0,"laruj001",1,6,3,"laruj001",2,81
"SLN200809250",9,0,"perec002",1,8,1,"phelj001",11,81
"SLN200809250",9,0,"romea001",0,4,11,"dunna001",3,81
"SLN200809250",9,0,"whitj002",0,5,11,"ledew001",1,82
"SLN200809250",9,0,"hammr001",0,6,11,"reynm001",5,83
"SLN200809250",9,0,"dantj001",0,7,11,"snydc002",2,84
"SLN200809260",8,0,"mottj001",1,8,1,"loopb001",1,60
"SLN200809260",8,1,"burtj001",0,9,1,"arrob001",1,64
"SLN200809260",8,1,"milea001",1,8,11,"mottj001",1,65
"SLN200809260",9,0,"villr001",1,8,1,"milea001",11,67
"SLN200809260",9,0,"franr001",1,8,1,"villr001",1,68
"SLN200809260",9,0,"richd001",0,6,11,"rosaa001",4,68
"SLN200809260",9,0,"valej004",0,8,11,"hanir001",2,71
"SLN200809260",9,0,"cabrj002",0,9,11,"burtj001",1,72
"SLN200809260",9,1,"richd001",0,6,4,"richd001",11,74
"SLN200809260",9,1,"bakop001",0,8,2,"valej004",11,74
"SLN200809260",9,1,"brayb001",0,9,1,"cabrj002",11,74
"SLN200809260",9,1,"bartb001",1,1,11,"schus001",8,74
"SLN200809260",9,1,"lincm001",0,9,1,"brayb001",1,76
"SLN200809270",6,0,"laruj001",1,9,2,"johnm003",2,47
"SLN200809270",6,1,"herrd001",0,9,1,"haraa001",1,50
"SLN200809270",7,0,"castw001",0,9,11,"herrd001",1,56
"SLN200809270",7,0,"sprir001",1,8,1,"wellt002",1,57
"SLN200809270",7,1,"adkij001",0,9,1,"castw001",11,59
"SLN200809270",8,0,"kinnj001",1,2,1,"lopef001",4,63
"SLN200809270",8,0,"milea001",1,7,4,"milea001",6,63
"SLN200809270",8,0,"iztuc001",1,8,6,"sprir001",1,63
"SLN200809270",8,1,"weatd001",0,9,1,"adkij001",1,67
"SLN200809270",9,0,"perec002",1,2,1,"kinnj001",1,72
"SLN200809270",9,0,"richd001",0,9,11,"weatd001",1,75
"SLN200809280",3,1,"majeg001",0,9,1,"petta002",1,27
"SLN200809280",3,1,"phelj001",1,3,12,"pujoa001",3,32
"SLN200809280",4,0,"phelj001",1,3,3,"phelj001",12,34
"SLN200809280",4,0,"schus001",1,4,8,"ludwr001",8,34
"SLN200809280",4,1,"roenj001",0,9,1,"majeg001",1,39
"SLN200809280",5,0,"castw001",0,9,11,"roenj001",1,43
"SLN200809280",5,1,"affej001",0,9,1,"castw001",11,46
"SLN200809280",6,0,"jimek001",1,8,1,"thomb002",1,49
"SLN200809280",6,1,"moliy001",1,8,11,"jimek001",1,59
"SLN200809280",6,1,"lincm001",0,9,1,"affej001",1,59
"SLN200809280",7,0,"franr001",1,8,1,"moliy001",11,60
"SLN200809280",7,0,"rosaa001",0,9,11,"lincm001",1,61
"SLN200809280",7,1,"brayb001",0,9,1,"rosaa001",11,63
"SLN200809280",8,0,"mottj001",1,2,1,"lopef001",4,68
"SLN200809280",8,0,"milea001",1,8,4,"franr001",1,68
"SLN200809280",8,1,"burtj001",0,9,1,"brayb001",1,73
"SLN200809280",9,0,"villr001",1,2,1,"mottj001",1,76
"SLN200809280",9,0,"bardb001",1,5,5,"glaut001",5,76
"SLN200809280",9,0,"kenna001",1,7,9,"bartb001",7,76
"SLN200809280",9,0,"ryanb002",1,9,7,"ryanb002",9,76
"SLN200809280",9,0,"cabrj002",0,9,11,"burtj001",1,78
"SLN200809280",9,0,"sprir001",1,2,1,"villr001",1,78
"SLN200809280",9,0,"valej004",0,9,11,"cabrj002",11,78
