"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI193608090","NY1",6,0,1,0,0,"",2,2,"mancg101","?","mancg101","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","","lesls101","rippj101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","passc101","passc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","NY1","PHI",0,"F","F",2,2,0,24,3,"T","F",6,7,"T","T","bartd101","casts101","T","T",0,0,0,3,5,47,8,4,46,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193608090","NY1",6,0,1,0,0,"",2,2,"bartd101","?","bartd101","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","mancg101","lesls101","rippj101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","passc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","NY1","PHI",0,"F","F",2,2,0,25,4,"T","F",7,7,"T","T","casts101","moorj103","T","T",2,7,49,3,5,47,8,4,46,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193608090","NY1",6,0,2,0,0,"",2,2,"casts101","?","casts101","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","mancg101","lesls101","rippj101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","passc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PHI","NY1","PHI",0,"F","T",2,2,0,26,5,"T","F",7,7,"F","F","moorj103","whitb101","T","T",2,7,49,3,5,47,8,4,46,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193608090","NY1",6,1,0,0,0,"",2,2,"whitp103","?","whitp103","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","rippj101","ott-m101","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","NY1",1,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","wilsj105","norrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193608090","NY1",6,1,1,0,0,"",2,2,"wilsj105","?","wilsj105","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","rippj101","ott-m101","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","NY1",1,"F","F",2,2,0,23,1,"T","F",0,0,"T","T","norrl101","spers101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193608090","NY1",6,1,2,0,0,"",2,2,"norrl101","?","norrl101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","rippj101","ott-m101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHI","PHI","NY1",1,"F","T",2,2,0,24,2,"T","F",0,0,"T","T","spers101","passc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193608090","NY1",7,0,0,0,0,"",2,2,"moorj103","?","moorj103","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","NY1","PHI",0,"T","F",2,2,0,27,0,"T","F",0,1,"T","T","whitb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI193608090","NY1",7,0,0,0,0,"",2,2,"whitb101","?","whitb101","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","moorj103","","","99/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","NY1","PHI",0,"F","F",2,2,0,28,1,"T","F",1,2,"T","T","ott-m101","rippj101","T","T",7,1,55,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F
"PHI193608090","NY1",7,0,1,0,0,"",2,2,"ott-m101","?","ott-m101","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","","moorj103","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","NY1","PHI",0,"F","F",2,2,0,29,2,"T","F",2,3,"T","T","rippj101","lesls101","T","T",0,0,0,7,1,55,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"PHI193608090","NY1",7,0,1,0,0,"",2,2,"rippj101","?","rippj101","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","ott-m101","moorj103","","99/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","NY1","PHI",0,"F","F",2,2,0,30,3,"T","F",3,3,"T","T","lesls101","jackt101","T","T",9,3,57,7,1,55,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,T,F
"PHI193608090","NY1",7,0,2,0,0,"",2,2,"lesls101","?","lesls101","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","ott-m101","moorj103","","S.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","NY1","PHI",0,"F","F",2,2,0,31,4,"T","F",3,3,"T","T","jackt101","mancg101","T","T",9,3,57,7,1,55,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"PHI193608090","NY1",7,0,2,0,0,"",3,2,"jackt101","?","jackt101","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","lesls101","ott-m101","","S.2-H;1-3;BX2(99)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"99","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","NY1","PHI",0,"F","T",3,2,1,32,5,"T","F",3,4,"T","T","mancg101","bartd101","T","T",3,5,59,9,3,57,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,T,F
"PHI193608090","NY1",7,1,0,0,0,"",4,2,"spers101","?","spers101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","rippj101","ott-m101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PHI","NY1",1,"T","F",2,4,0,25,0,"T","F",0,0,"F","F","passc101","chiol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193608090","NY1",7,1,1,0,0,"",4,2,"passc101","?","passc101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","rippj101","ott-m101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","NY1",1,"F","F",2,4,0,26,1,"T","F",0,1,"T","T","chiol101","moorj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193608090","NY1",7,1,1,0,0,"",4,2,"chiol101","?","chiol101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","rippj101","ott-m101","passc101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","NY1",1,"F","F",2,4,0,27,2,"T","F",1,3,"T","T","moorj104","kleic101","F","F",1,9,62,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193608090","NY1",7,1,1,0,0,"",4,2,"moorj104","?","moorj104","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","rippj101","ott-m101","chiol101","passc101","","6(B)4(2)/LDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","casts101","casts101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,64,"PHI","PHI","NY1",1,"F","T",2,4,0,28,3,"T","F",3,1,"T","T","kleic101","camid102","F","F",8,1,63,1,9,62,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193608090","NY1",8,0,0,0,0,"",4,2,"mancg101","?","mancg101","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","NY1","PHI",0,"T","F",4,2,0,33,0,"T","F",0,1,"T","T","bartd101","casts101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193608090","NY1",8,0,0,0,0,"",4,2,"bartd101","?","bartd101","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","mancg101","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,66,"PHI","NY1","PHI",0,"F","F",4,2,0,34,1,"T","F",1,0,"T","T","casts101","moorj103","T","T",2,7,65,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193608090","NY1",8,0,2,0,0,"",4,2,"casts101","?","casts101","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","NY1","PHI",0,"F","T",4,2,0,35,2,"T","F",0,0,"F","F","moorj103","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193608090","NY1",8,1,0,0,0,"",4,2,"kleic101","?","kleic101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","rippj101","ott-m101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","NY1",1,"T","F",2,4,0,29,0,"T","F",0,1,"T","T","camid102","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193608090","NY1",8,1,0,0,0,"",4,2,"camid102","?","camid102","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","rippj101","ott-m101","kleic101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHI","PHI","NY1",1,"F","F",2,4,0,30,1,"T","F",1,1,"T","T","whitp103","wilsj105","F","F",9,3,68,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193608090","NY1",8,1,1,0,0,"",4,2,"whitp103","?","whitp103","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","rippj101","ott-m101","kleic101","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","NY1",1,"F","F",2,4,0,31,2,"T","F",1,1,"T","T","wilsj105","norrl101","F","F",9,3,68,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193608090","NY1",8,1,2,0,0,"",4,2,"wilsj105","?","wilsj105","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","rippj101","ott-m101","kleic101","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PHI","NY1",1,"F","T",2,4,0,32,3,"T","F",1,1,"T","T","norrl101","spers101","F","F",9,3,68,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193608090","NY1",9,0,0,0,0,"",4,2,"moorj103","?","moorj103","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","NY1","PHI",0,"T","F",4,2,0,36,0,"T","F",0,1,"T","T","whitb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI193608090","NY1",9,0,0,0,0,"",4,2,"whitb101","?","whitb101","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","moorj103","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","NY1","PHI",0,"F","F",4,2,0,37,1,"T","F",1,1,"T","T","ott-m101","rippj101","T","T",7,1,72,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F
"PHI193608090","NY1",9,0,1,0,0,"",4,2,"ott-m101","?","ott-m101","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","moorj103","","","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","NY1","PHI",0,"F","F",4,2,0,38,2,"T","F",1,3,"T","T","rippj101","lesls101","T","T",7,1,72,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI193608090","NY1",9,0,1,0,0,"",4,2,"rippj101","?","rippj101","?","passc101","?","passc101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","ott-m101","moorj103","","S.2-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","NY1","PHI",0,"F","F",4,2,0,39,3,"T","F",3,5,"T","T","lesls101","jackt101","T","T",9,3,74,7,1,72,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,4,4,0,1,0,0,0,0,0,F,F
"PHI193608090","NY1",9,0,1,0,0,"",5,2,"lesls101","?","lesls101","?","johns101","?","johns101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","rippj101","","ott-m101","7.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","passc101","","passc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"PHI","NY1","PHI",0,"F","F",5,2,1,40,4,"T","F",5,1,"T","T","jackt101","mancg101","F","F",8,4,75,0,0,0,9,3,74,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj104","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F
"PHI193608090","NY1",9,0,2,0,0,"",6,2,"jackt101","?","jackt101","?","johns101","?","johns101","?","wilsj105","camid102","spers101","whitp103","norrl101","moorj104","chiol101","kleic101","rippj101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PHI","NY1","PHI",0,"F","T",6,2,2,41,5,"T","F",1,1,"T","T","mancg101","bartd101","F","F",8,4,75,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI193608090","NY1",9,1,0,0,0,"",6,2,"kowaf101","?","kowaf101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","rippj101","ott-m101","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","norrl101",6,2,0,0,0,0,0,0,0,78,"PHI","PHI","NY1",1,"T","F",2,6,0,33,0,"T","F",0,0,"F","F","spers101","johns101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193608090","NY1",9,1,1,0,0,"",6,2,"spers101","?","spers101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","rippj101","ott-m101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"PHI","PHI","NY1",1,"F","F",2,6,0,34,1,"T","F",0,0,"F","F","johns101","chiol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
