"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL200307220","20030722",0,"Tuesday",735,"F","N","CHN","ATL","ATL02","mitrs001","maddg002","nelss901","joycj901","reynj901","diazl901","","",39226,"","","","","",1,1,75,2,10,0,0,3,168,9,4,8,8,12,1,3,5,8,"maddg002","mitrs001","","","goodt001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"harrl001",5,"gonza001",6,"bakop001",2,"mitrs001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"remlm001","grybk001","","",,,51,,,,002000002,12410000x,35,3,0,0,4,0,0,0,1,0,5,0,0,1,0,4,8,8,0,0,24,11,0,1,0,33,4,0,1,8,1,1,0,5,1,6,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Greg Maddux","Sergio Mitre","(none)","jonec004","Chipper Jones","Tom Goodwin","Mark Grudzielanek","Sammy Sosa","Moises Alou","Eric Karros","Lenny Harris","Alex Gonzalez","Paul Bako","Sergio Mitre","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Henry Blanco","Greg Maddux",,
"ATL200307230","20030723",0,"Wednesday",705,"F","N","FLO","ATL","ATL02","redmm002","hampm001","hollm901","fichm901","hirsj901","welkb901","","",27137,"","","","","",1,1,78,4,9,0,0,2,219,12,5,4,14,7,1,0,9,7,"bumpn001","hodgt001","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"redmm002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"hampm001",1,"bumpn001","hodgt001","","",,,72,,,,000200110001,000000013000,45,1,1,1,5,1,0,0,4,0,4,0,2,1,0,4,4,4,0,0,36,15,0,2,0,42,0,1,0,4,0,0,0,5,0,5,0,0,1,0,5,5,5,0,0,36,23,0,1,0,,,,,,,,,,,"Nate Bump","Trey Hodges","(none)","mordm001","Mike Mordecai","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Mark Redman","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Julio Franco","Vinny Castilla","Mike Hampton",,
"ATL200307240","20030724",0,"Thursday",105,"F","D","FLO","ATL","ATL02","pennb002","ortir001","fichm901","hirsj901","welkb901","hollm901","","",33711,"","","","","",1,1,81,0,9,0,0,1,158,9,2,5,9,10,0,0,9,6,"ortir001","pennb002","smolj001","","pierj002",8,"castl001",4,"redmm001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"pennb002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"derom001",5,"ortir001",1,"tejem001","smolj001","","",,,51,,,,100001000,10022000x,35,0,0,1,2,0,1,0,2,0,8,0,0,0,0,3,5,5,0,0,24,10,0,2,0,31,2,0,1,5,1,0,0,3,1,3,3,0,2,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Russ Ortiz","Brad Penny","John Smoltz","lopej001","Javy Lopez","Juan Pierre","Luis Castillo","Mike Redmond","Mike Lowell","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Brad Penny","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Mark De Rosa","Russ Ortiz",,
"ATL200307290","20030729",0,"Tuesday",735,"F","N","HOU","ATL","ATL02","oswar001","ortir001","laynj901","demud901","hudsm901","gibsg901","","",30415,"","","","","",1,1,85,4,10,0,0,1,180,9,3,6,6,18,0,3,8,11,"ortir001","stonr001","smolj001","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"oswar001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"derom001",5,"ortir001",1,"gallm002","smolj001","","",,,51,,,,100010100,00202101x,34,1,0,0,3,0,0,0,4,0,5,1,1,0,0,5,6,6,0,0,24,14,0,4,0,38,2,0,2,6,0,0,1,2,0,3,1,0,3,0,5,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Russ Ortiz","Ricky Stone","John Smoltz","shefg001","Gary Sheffield","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Roy Oswalt","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Mark De Rosa","Russ Ortiz",,
"ATL200307300","20030730",0,"Wednesday",705,"F","N","HOU","ATL","ATL02","villr001","ramih002","demud901","hudsm901","gibsg901","laynj901","","",27960,"","","","","",1,1,82,4,3,0,0,2,194,9,7,3,13,8,2,1,8,12,"villr001","ramih002","","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"merco002",7,"ausmb001",2,"evera001",6,"villr001",1,"derom001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"ramih002",1,"wagnb001","hernr001","","",,,54,,,,400001020,001010100,36,2,0,0,7,1,0,1,4,1,2,0,1,3,0,4,2,2,0,0,27,8,0,1,0,34,1,0,0,3,0,1,0,7,0,9,0,1,0,0,4,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"Ron Villone","Horacio Ramirez","(none)","kentj001","Jeff Kent","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Orlando Merced","Brad Ausmus","Adam Everett","Ron Villone","Mark De Rosa","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Julio Franco","Vinny Castilla","Horacio Ramirez",,
"ATL200307310","20030731",0,"Thursday",735,"F","N","HOU","ATL","ATL02","millw001","reyns001","hudsm901","gibsg901","laynj901","demud901","","",30047,"","","","","",1,1,71,0,6,0,0,3,152,9,4,7,6,12,1,0,1,9,"reyns001","millw001","smolj001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"merco002",7,"ausmb001",2,"evera001",6,"millw001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"reyns001",1,"saark001","smolj001","","",,,51,,,,000103000,60010000x,32,1,0,1,4,0,0,0,0,0,3,0,0,1,0,4,6,6,1,0,24,12,0,1,0,33,2,1,1,7,3,0,0,4,0,4,1,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Shane Reynolds","Wade Miller","John Smoltz","shefg001","Gary Sheffield","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Orlando Merced","Brad Ausmus","Adam Everett","Wade Miller","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Shane Reynolds",,
"ATL200308010","20030801",0,"Friday",735,"F","N","LAN","ATL","ATL02","nomoh001","maddg002","kellj901","westj901","emmep901","millb901","","",37951,"","","","","",1,1,84,2,13,0,0,2,159,9,0,2,4,7,0,1,9,4,"maddg002","nomoh001","smolj001","","robed001",8,"cabrj002",3,"grees001",9,"burnj001",7,"lodup001",2,"belta001",5,"coraa001",4,"iztuc001",6,"nomoh001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"quanp001","smolj001","","",,,51,,,,000000000,01010000x,30,1,0,0,0,0,0,0,6,0,7,1,1,1,0,4,2,2,0,0,24,10,0,0,0,28,1,0,1,2,0,0,0,2,0,6,0,1,0,0,5,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Greg Maddux","Hideo Nomo","John Smoltz","jonea002","Andruw Jones","Dave Roberts","Jolbert Cabrera","Shawn Green","Jeromy Burnitz","Paul Lo Duca","Adrian Beltre","Alex Cora","Cesar Izturis","Hideo Nomo","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Henry Blanco","Greg Maddux",,
"ATL200308020","20030802",0,"Saturday",405,"F","D","LAN","ATL","ATL02","ashba002","hampm001","westj901","emmep901","millb901","kellj901","","",47506,"","","","","",1,1,85,4,6,0,0,2,169,9,4,6,7,10,2,1,5,7,"hampm001","ashba002","smolj001","","hendr001",7,"robed001",8,"grees001",9,"lodup001",3,"ventr001",5,"cabrj002",4,"rossd001",2,"iztuc001",6,"ashba002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"fickr001",3,"lopej001",2,"castv001",5,"bragd001",8,"hampm001",1,"shuep001","smolj001","","",,,51,,,,000001300,10103100x,34,5,0,0,4,0,1,0,1,0,11,0,0,0,0,3,6,6,0,0,24,11,0,0,0,33,1,1,0,6,1,0,1,2,0,4,1,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Hampton","Andy Ashby","John Smoltz","shefg001","Gary Sheffield","Rickey Henderson","Dave Roberts","Shawn Green","Paul Lo Duca","Robin Ventura","Jolbert Cabrera","David Ross","Cesar Izturis","Andy Ashby","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Robert Fick","Javy Lopez","Vinny Castilla","Darren Bragg","Mike Hampton",,
"ATL200308030","20030803",0,"Sunday",105,"F","D","LAN","ATL","ATL02","mulls002","ortir001","emmep901","millb901","kellj901","westj901","","",34930,"","","","","",1,1,74,0,5,0,0,2,209,9,8,4,10,8,1,2,7,10,"motag001","ortir001","","","robed001",8,"cabrj002",4,"grees001",9,"ventr001",3,"burnj001",7,"belta001",5,"rossd001",2,"iztuc001",6,"mulls002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"lopej001",2,"franj002",3,"castv001",5,"bragd001",8,"ortir001",1,"gagne001","marqj001","","",,,54,,,,400012100,300000100,38,1,1,2,8,0,0,0,4,0,11,0,0,0,0,6,4,4,0,0,27,7,0,1,0,33,2,0,1,3,0,1,1,6,0,9,0,1,0,0,4,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Guillermo Mota","Russ Ortiz","(none)","grees001","Shawn Green","Dave Roberts","Jolbert Cabrera","Shawn Green","Robin Ventura","Jeromy Burnitz","Adrian Beltre","David Ross","Cesar Izturis","Scott Mullen","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Javy Lopez","Julio Franco","Vinny Castilla","Darren Bragg","Russ Ortiz",,
"ATL200308120","20030812",0,"Tuesday",735,"F","N","SDN","ATL","ATL02","eatoa001","maddg002","davig901","carlm901","rapue901","spagd901","","",25422,"","","","","",1,1,75,0,7,0,0,3,192,9,14,4,24,7,0,2,14,5,"eatoa001","maddg002","","","vazqr001",6,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"burrs001",5,"benng001",2,"eatoa001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"wrigj002","grybk001","","",,,54,,,,311001017,000103000,48,5,0,1,13,1,0,1,5,1,3,1,0,3,0,4,4,4,0,0,27,9,0,0,0,34,2,1,1,4,0,0,0,2,0,8,1,0,0,0,6,9,9,0,0,27,17,1,3,0,,,,,,,,,,,"Adam Eaton","Greg Maddux","(none)","lorem001","Mark Loretta","Ramon Vazquez","Mark Kotsay","Mark Loretta","Phil Nevin","Ryan Klesko","Rondell White","Sean Burroughs","Gary Bennett","Adam Eaton","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Henry Blanco","Greg Maddux",,
"ATL200308130","20030813",0,"Wednesday",705,"F","N","SDN","ATL","ATL02","jarvk001","hampm001","carlm901","rapue901","nauep901","davig901","","",20862,"","","","","",1,1,78,8,14,0,0,2,142,9,1,7,4,14,0,0,5,8,"hampm001","jarvk001","","","mattg002",7,"kotsm001",8,"lorem001",4,"nevip001",3,"buchb002",9,"ojedm001",2,"merll001",5,"vazqr001",6,"jarvk001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franm001",3,"castv001",5,"hampm001",1,"roa-j001","merck001","","",,,51,,,,000100000,20122000x,30,1,0,0,1,0,0,0,3,0,5,0,0,0,0,2,7,7,0,0,24,9,0,0,0,38,2,0,2,7,0,0,0,1,0,5,1,0,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Hampton","Kevin Jarvis","(none)","gilem001","Marcus Giles","Gary Matthews","Mark Kotsay","Mark Loretta","Phil Nevin","Brian Buchanan","Miguel Ojeda","Lou Merloni","Ramon Vazquez","Kevin Jarvis","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Matt Franco","Vinny Castilla","Mike Hampton",,
"ATL200308140","20030814",0,"Thursday",735,"F","N","SDN","ATL","ATL02","peavj001","ortir001","rapue901","nauep901","davig901","carlm901","","",23923,"","","","","",1,1,88,0,5,0,0,2,184,9,4,7,9,8,2,0,6,6,"ortir001","peavj001","smolj001","","vazqr001",6,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"hansd001",5,"benng001",2,"peavj001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ortir001",1,"wrigj002","smolj001","","",,,51,,,,010000030,02000311x,35,2,0,1,4,0,0,0,2,0,9,0,0,0,0,3,6,6,0,0,24,7,0,0,0,33,2,0,4,7,0,0,0,4,0,8,2,0,0,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Russ Ortiz","Jake Peavy","John Smoltz","lopej001","Javy Lopez","Ramon Vazquez","Mark Kotsay","Mark Loretta","Phil Nevin","Ryan Klesko","Rondell White","Dave Hansen","Gary Bennett","Jake Peavy","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Russ Ortiz",,
"ATL200308150","20030815",0,"Friday",735,"F","N","ARI","ATL","ATL02","johnr005","reyns001","relic901","fostm901","culbf901","craft901","","",34544,"","","","","",1,1,87,4,5,0,0,2,167,9,4,10,11,11,0,0,9,4,"reyns001","johnr005","","","katam001",5,"cinta001",6,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"spivj001",4,"barar001",2,"johnr005",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"reyns001",1,"rands001","cunnw001","","",,,51,,,,200001010,13102003x,34,4,0,1,4,2,0,0,4,0,3,0,0,2,0,4,10,10,0,0,24,9,0,1,0,33,1,0,3,9,1,0,0,4,0,10,1,0,1,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Shane Reynolds","Randy Johnson","(none)","castv001","Vinny Castilla","Matt Kata","Alex Cintron","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Raul Mondesi","Junior Spivey","Rod Barajas","Randy Johnson","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Julio Franco","Vinny Castilla","Shane Reynolds",,
"ATL200308160","20030816",0,"Saturday",705,"F","N","ARI","ATL","ATL02","desse001","ramih002","fostm901","culbf901","craft901","relic901","","",49127,"","","","","",1,1,85,4,10,0,0,2,204,9,6,10,10,14,0,4,12,8,"grybk001","orope001","","","mccrq001",7,"cinta001",6,"mondr002",9,"hills002",3,"spivj001",4,"bautd001",8,"hammr001",5,"moelc001",2,"desse001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ramih002",1,"myerm001","kingr001","","",,,51,,,,400020000,10405000x,39,1,0,0,6,1,0,0,5,1,7,1,0,0,0,4,10,10,1,0,24,12,0,0,0,38,1,0,1,10,0,0,0,4,0,8,0,0,0,0,5,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Gryboski","Eddie Oropesa","(none)","lopej001","Javy Lopez","Quinton McCracken","Alex Cintron","Raul Mondesi","Shea Hillenbrand","Junior Spivey","Danny Bautista","Robby Hammock","Chad Moeller","Elmer Dessens","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Horacio Ramirez",,
"ATL200308170","20030817",0,"Sunday",105,"F","D","ARI","ATL","ATL02","schic002","maddg002","culbf901","craft901","relic901","fostm901","","",37606,"","","","","",1,1,87,4,8,0,0,1,144,9,2,0,9,2,0,0,8,5,"schic002","maddg002","mantm001","","counc001",5,"spivj001",4,"mondr002",9,"gonzl001",7,"hills002",3,"finls001",8,"cinta001",6,"barar001",2,"schic002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"derom001",5,"blanh001",2,"maddg002",1,"mantm001","merck001","","",,,54,,,,000000101,000000000,34,1,0,1,2,0,0,1,2,1,5,0,0,0,0,2,0,0,0,0,27,3,0,0,0,29,1,0,0,0,0,0,0,3,0,15,0,0,0,0,2,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Curt Schilling","Greg Maddux","Matt Mantei","cinta001","Alex Cintron","Craig Counsell","Junior Spivey","Raul Mondesi","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Alex Cintron","Rod Barajas","Curt Schilling","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Mark De Rosa","Henry Blanco","Greg Maddux",,
"ATL200308180","20030818",0,"Monday",105,"F","D","ARI","ATL","ATL02","batim001","hampm001","craft901","relic901","fostm901","culbf901","","",23986,"","","","","",1,1,88,4,7,0,0,2,155,9,1,6,4,8,2,0,4,6,"hampm001","batim001","","","counc001",5,"cinta001",6,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"spivj001",4,"barar001",2,"batim001",1,"derom001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"hampm001",1,"valvj001","kingr001","","",,,51,,,,000100000,20201010x,29,0,0,1,1,1,0,0,2,0,6,0,0,0,0,4,6,6,1,0,24,8,0,2,0,31,2,0,2,6,1,0,1,3,0,7,0,0,2,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Hampton","Miguel Batista","(none)","gilem001","Marcus Giles","Craig Counsell","Alex Cintron","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Raul Mondesi","Junior Spivey","Rod Barajas","Miguel Batista","Mark De Rosa","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Mike Hampton",,
"ATL200308260","20030826",0,"Tuesday",735,"F","N","NYN","ATL","ATL02","seo-j001","reyns001","marqa901","nelsj901","tscht901","fichm901","","",24694,"","","","","",1,1,87,8,7,0,0,2,200,9,6,5,7,8,1,0,2,7,"seo-j001","reyns001","stanm003","","ceder001",9,"reyej001",6,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"duncj001",8,"scutm001",4,"seo-j001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"reyns001",1,"stanm003","hodgt001","","",,,54,,,,300003000,002002001,32,2,0,1,5,0,0,0,3,1,6,0,0,1,0,5,5,5,0,0,27,11,0,0,0,35,3,0,2,5,0,0,0,4,0,6,0,0,0,0,3,6,6,0,1,27,10,0,1,0,,,,,,,,,,,"Jae Weong Seo","Shane Reynolds","Mike Stanton","piazm001","Mike Piazza","Roger Cedeno","Jose Reyes","Timo Perez","Mike Piazza","Jason Phillips","Ty Wigginton","Jeff Duncan","Marco Scutaro","Jae Weong Seo","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Shane Reynolds",,
"ATL200308270","20030827",0,"Wednesday",705,"F","N","NYN","ATL","ATL02","heila001","maddg002","nelsj901","tscht901","fichm901","marqa901","","",23755,"","","","","",1,1,88,0,0,0,0,3,165,9,1,4,4,10,1,0,5,11,"maddg002","heila001","merck001","","reyej001",6,"scutm001",4,"peret004",9,"piazm001",2,"philj003",3,"wiggt001",5,"mcewj001",7,"duncj001",8,"heila001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"franj001","merck001","","",,,51,,,,000010000,00310000x,29,0,0,1,1,0,0,2,2,0,7,1,0,1,0,4,4,4,0,0,24,6,0,1,0,34,0,0,1,4,0,0,0,5,0,4,2,0,1,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Greg Maddux","Aaron Heilman","Kent Mercker","jonec004","Chipper Jones","Jose Reyes","Marco Scutaro","Timo Perez","Mike Piazza","Jason Phillips","Ty Wigginton","Joe McEwing","Jeff Duncan","Aaron Heilman","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Henry Blanco","Greg Maddux",,
"ATL200308280","20030828",0,"Thursday",735,"F","N","NYN","ATL","ATL02","leita001","hampm001","tscht901","fichm901","marqa901","nelsj901","","",27856,"","","","","",1,1,74,0,9,0,0,3,173,9,3,1,6,3,2,1,9,4,"leita001","hampm001","weatd001","","reyej001",6,"bellj001",4,"wiggt001",5,"piazm001",2,"philj003",3,"gonzr002",9,"mcewj001",7,"duncj001",8,"leita001",1,"derom001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"castv001",5,"hessm001",3,"hampm001",1,"weatd001","marqj001","","",,,54,,,,000010002,000000001,32,0,0,2,3,0,0,0,7,1,6,0,0,1,0,2,0,0,0,0,27,10,0,2,0,30,1,0,0,1,0,0,0,2,0,7,0,1,1,0,3,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Al Leiter","Mike Hampton","David Weathers","reyej001","Jose Reyes","Jose Reyes","Jay Bell","Ty Wigginton","Mike Piazza","Jason Phillips","Raul Gonzalez","Joe McEwing","Jeff Duncan","Al Leiter","Mark De Rosa","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Vinny Castilla","Mike Hessman","Mike Hampton",,
