"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL199207240","19920724",0,"Friday",0,"T","N","CHA","MIL","MIL05","hibbg001","eldrc001","brinj901","coont901","reilm901","cousd901","","",27898,"STATS Inc.","","STATS Inc.","","",1,1,69,5,7,0,1,2,173,9,2,3,9,8,0,0,7,11,"fettm001","leact001","henrd002","","raint001",7,"sax-s001",4,"thomf001",3,"bellg001",10,"ventr001",5,"newsw001",9,"johnl001",8,"fiskc001",2,"grebc001",6,"listp001",6,"seitk001",5,"molip001",10,"vaugg001",7,"younr001",8,"hamid001",9,"jahaj001",3,"mcint001",2,"flets001",4,"leact001","henrd002","","",,,51,,,,000000200,00100101x,35,3,0,0,2,0,0,0,1,0,6,1,0,1,0,2,3,3,1,0,24,12,0,0,0,29,2,0,0,3,2,0,1,6,0,9,0,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Fetters","Terry Leach","Doug Henry","flets001","Scott Fletcher","Tim Raines","Steve Sax","Frank Thomas","George Bell","Robin Ventura","Warren Newson","Lance Johnson","Carlton Fisk","Craig Grebeck","Pat Listach","Kevin Seitzer","Paul Molitor","Greg Vaughn","Robin Yount","Darryl Hamilton","John Jaha","Tim McIntosh","Scott Fletcher",,
"MIL199207250","19920725",0,"Saturday",0,"T","N","CHA","MIL","MIL05","hougc001","bosic001","coont901","reilm901","cousd901","brinj901","","",48523,"STATS Inc.","","STATS Inc.","","",1,1,69,7,6,0,1,3,168,9,0,3,7,6,0,0,6,7,"bosic001","hougc001","","","raint001",7,"sax-s001",4,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",9,"johnl001",8,"karkr001",2,"grebc001",6,"listp001",6,"seitk001",5,"molip001",10,"vaugg001",7,"younr001",8,"hamid001",9,"jahaj001",3,"surhb001",2,"flets001",4,"","","","",,,53,,,,000000000,000000003,32,1,0,0,0,0,0,1,0,0,5,0,0,0,0,1,3,3,0,0,26,8,0,0,0,32,2,0,1,3,0,0,1,3,1,4,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Chris Bosio","Charlie Hough","(none)","flets001","Scott Fletcher","Tim Raines","Steve Sax","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Lance Johnson","Ron Karkovice","Craig Grebeck","Pat Listach","Kevin Seitzer","Paul Molitor","Greg Vaughn","Robin Yount","Darryl Hamilton","John Jaha","B.J. Surhoff","Scott Fletcher",,
"MIL199207260","19920726",0,"Sunday",0,"T","D","CHA","MIL","MIL05","mccak001","wegmb001","reilm901","cousd901","brinj901","coont901","","",48129,"STATS Inc.","","STATS Inc.","","",1,1,80,2,12,0,1,2,180,9,4,15,7,12,1,0,3,4,"wegmb001","mccak001","","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"fiskc001",2,"johnl001",8,"abnes001",9,"newsw001",10,"belte001",6,"listp001",6,"seitk001",5,"molip001",10,"jahaj001",3,"younr001",8,"hamid001",9,"vaugg001",7,"surhb001",2,"flets001",4,"radis001","orosj001","","",,,51,,,,000002002,22003008x,34,0,0,2,4,0,0,0,0,0,3,0,0,0,0,5,13,13,1,0,24,11,1,0,0,35,4,1,1,15,0,1,0,7,0,2,2,1,0,0,3,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Bill Wegman","Kirk McCaskill","(none)","molip001","Paul Molitor","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Carlton Fisk","Lance Johnson","Shawn Abner","Warren Newson","Esteban Beltre","Pat Listach","Kevin Seitzer","Paul Molitor","John Jaha","Robin Yount","Darryl Hamilton","Greg Vaughn","B.J. Surhoff","Scott Fletcher",,
"MIL199208040","19920804",0,"Tuesday",0,"T","N","SEA","MIL","MIL05","fishb001","bosic001","mccol901","johnm901","kaisk901","voltv901","","",20213,"STATS Inc.","","STATS Inc.","","",1,1,70,3,13,0,1,2,175,9,2,5,8,7,1,0,6,7,"bosic001","fishb001","henrd002","","vizqo001",6,"brilg001",7,"grifk002",8,"marte001",5,"obrip001",10,"buhnj001",9,"martt002",3,"valld001",2,"reynh001",4,"listp001",6,"hamid001",8,"molip001",3,"bichd001",9,"jahaj001",10,"seitk001",5,"vaugg001",7,"surhb001",2,"flets001",4,"nelsj001","henrd002","","",,,51,,,,000000110,01000040x,32,2,0,0,2,0,1,0,2,0,5,0,0,1,0,3,4,4,0,0,24,9,0,1,0,31,2,0,1,4,0,0,0,5,1,3,1,0,1,0,4,2,2,1,0,27,8,0,2,0,,,,,,,,,,,"Chris Bosio","Brian Fisher","Doug Henry","surhb001","B.J. Surhoff","Omar Vizquel","Greg Briley","Ken Griffey","Edgar Martinez","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Harold Reynolds","Pat Listach","Darryl Hamilton","Paul Molitor","Dante Bichette","John Jaha","Kevin Seitzer","Greg Vaughn","B.J. Surhoff","Scott Fletcher",,
"MIL199208050","19920805",0,"Wednesday",0,"T","N","SEA","MIL","MIL05","johnr005","wegmb001","johnm901","kaisk901","voltv901","mccol901","","",18574,"STATS Inc.","","STATS Inc.","","",1,1,74,5,8,0,1,1,166,9,1,8,5,9,0,0,5,7,"wegmb001","johnr005","","","vizqo001",6,"brilg001",7,"marte001",5,"grifk002",8,"martt002",10,"buhnj001",9,"obrip001",3,"parrl001",2,"reynh001",4,"listp001",6,"seitk001",5,"molip001",3,"bichd001",9,"younr001",8,"vaugg001",7,"jahaj001",10,"surhb001",2,"flets001",4,"swanr001","plesd001","","",,,51,,,,000100000,30030200x,32,0,0,0,1,0,0,1,0,0,5,2,0,0,0,4,8,8,2,0,24,12,0,1,0,31,0,0,0,7,0,0,1,7,0,6,6,1,1,0,3,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Bill Wegman","Randy Johnson","(none)","","(none)","Omar Vizquel","Greg Briley","Edgar Martinez","Ken Griffey","Tino Martinez","Jay Buhner","Pete O'Brien","Lance Parrish","Harold Reynolds","Pat Listach","Kevin Seitzer","Paul Molitor","Dante Bichette","Robin Yount","Greg Vaughn","John Jaha","B.J. Surhoff","Scott Fletcher",,
"MIL199208060","19920806",0,"Thursday",0,"T","D","SEA","MIL","MIL05","granm001","navaj001","kaisk901","voltv901","mccol901","johnm901","","",25427,"STATS Inc.","","STATS Inc.","","",1,1,74,5,12,0,1,2,156,9,2,4,11,11,2,0,8,8,"navaj001","granm001","henrd002","","vizqo001",6,"marte001",10,"grifk002",8,"mitck001",7,"martt002",3,"buhnj001",9,"turns001",5,"valld001",2,"reynh001",4,"listp001",6,"hamid001",7,"molip001",10,"bichd001",9,"younr001",8,"seitk001",5,"jahaj001",3,"surhb001",2,"gantj001",4,"barts001","henrd002","","",,,51,,,,100000001,10000201x,34,2,0,0,1,0,1,0,2,1,6,0,1,2,0,2,3,3,0,0,24,15,0,1,0,33,1,0,0,2,0,0,1,2,0,1,3,0,1,0,4,2,2,2,0,27,16,0,2,0,,,,,,,,,,,"Jaime Navarro","Mark Grant","Doug Henry","","(none)","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Tino Martinez","Jay Buhner","Shane Turner","Dave Valle","Harold Reynolds","Pat Listach","Darryl Hamilton","Paul Molitor","Dante Bichette","Robin Yount","Kevin Seitzer","John Jaha","B.J. Surhoff","Jim Gantner",,
"MIL199208081","19920808",1,"Saturday",0,"T","D","MIN","MIL","MIL05","erics001","eldrc001","morrd901","welkt901","scotd901","garcr901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,81,1,9,0,1,2,151,9,0,4,3,8,1,0,6,6,"eldrc001","erics001","","","knobc001",4,"reboj001",6,"puckk001",8,"hrbek001",3,"macks001",7,"davic001",10,"websl001",2,"larkg001",9,"leius001",5,"listp001",6,"hamid001",8,"molip001",3,"bichd001",9,"younr001",10,"seitk001",5,"vaugg001",7,"surhb001",2,"gantj001",4,"willc001","orosj001","","",,,51,,,,000000000,00022000x,29,0,0,0,0,0,0,0,4,0,3,0,1,0,0,2,4,4,0,0,24,13,0,1,0,28,3,0,0,4,2,1,0,3,0,4,2,1,1,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Cal Eldred","Scott Erickson","(none)","younr001","Robin Yount","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Kent Hrbek","Shane Mack","Chili Davis","Lenny Webster","Gene Larkin","Scott Leius","Pat Listach","Darryl Hamilton","Paul Molitor","Dante Bichette","Robin Yount","Kevin Seitzer","Greg Vaughn","B.J. Surhoff","Jim Gantner",,
"MIL199208082","19920808",2,"Saturday",0,"T","N","MIN","MIL","MIL05","krueb001","boner001","welkt901","scotd901","garcr901","morrd901","","",52434,"STATS Inc.","","STATS Inc.","","",1,1,82,1,12,0,1,2,176,9,3,1,8,5,0,0,6,3,"krueb001","boner001","aguir001","","macks001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"munop001",9,"harpb001",2,"bushr001",10,"gagng001",6,"paglm001",5,"listp001",6,"seitk001",5,"molip001",10,"bichd001",9,"younr001",8,"jahaj001",3,"vaugg001",7,"mcint001",2,"flets001",4,"aguir001","holmd001","","",,,54,,,,000300000,001000000,33,2,0,1,3,0,0,0,3,0,4,1,0,2,0,3,1,1,0,0,27,7,0,1,0,30,0,0,1,1,1,0,0,0,0,5,3,0,0,0,3,3,3,1,0,27,17,0,2,0,,,,,,,,,,,"Bill Krueger","Ricky Bones","Rick Aguilera","gagng001","Greg Gagne","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Pedro Munoz","Brian Harper","Randy Bush","Greg Gagne","Mike Pagliarulo","Pat Listach","Kevin Seitzer","Paul Molitor","Dante Bichette","Robin Yount","John Jaha","Greg Vaughn","Tim McIntosh","Scott Fletcher",,
"MIL199208090","19920809",0,"Sunday",0,"T","D","MIN","MIL","MIL05","westd001","bosic001","scotd901","garcr901","morrd901","welkt901","","",35860,"STATS Inc.","","STATS Inc.","","",1,1,82,5,9,0,1,1,156,9,2,4,6,10,1,0,7,8,"bosic001","westd001","henrd002","","macks001",7,"knobc001",4,"hrbek001",3,"puckk001",8,"davic001",10,"harpb001",2,"munop001",9,"paglm001",5,"gagng001",6,"listp001",6,"seitk001",5,"molip001",3,"bichd001",9,"younr001",10,"hamid001",8,"vaugg001",7,"surhb001",2,"flets001",4,"edent001","henrd002","","",,,51,,,,000110000,11100100x,33,0,0,0,2,0,0,1,2,0,4,1,0,0,0,2,4,4,1,0,24,12,0,1,0,32,1,0,0,4,0,1,0,3,0,3,0,0,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Chris Bosio","David West","Doug Henry","molip001","Paul Molitor","Shane Mack","Chuck Knoblauch","Kent Hrbek","Kirby Puckett","Chili Davis","Brian Harper","Pedro Munoz","Mike Pagliarulo","Greg Gagne","Pat Listach","Kevin Seitzer","Paul Molitor","Dante Bichette","Robin Yount","Darryl Hamilton","Greg Vaughn","B.J. Surhoff","Scott Fletcher",,
"MIL199208141","19920814",1,"Friday",0,"T","N","BOS","MIL","MIL05","heskj001","bosic001","scotd901","garcr901","morrd901","welkt901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,69,3,10,0,1,1,265,13,7,8,10,13,3,1,8,12,"austj001","rearj001","","","boggw001",5,"hatcb001",7,"zupcb001",8,"brunt001",9,"vaugm001",3,"clarj001",10,"reedj003",4,"marzj001",2,"valej002",6,"listp001",6,"seitk001",5,"molip001",3,"bichd001",9,"younr001",8,"vaugg001",7,"jahaj001",10,"surhb001",2,"flets001",4,"rearj001","austj001","","",,,75,,,,0400010000020,1100200010021,47,3,1,1,7,1,0,0,6,0,7,0,1,1,0,4,7,7,0,0,36,7,0,1,0,46,1,0,1,8,2,2,0,6,1,10,4,0,1,0,5,7,7,0,0,39,21,0,1,0,,,,,,,,,,,"Jim Austin","Jeff Reardon","(none)","gantj001","Jim Gantner","Wade Boggs","Billy Hatcher","Bob Zupcic","Tom Brunansky","Mo Vaughn","Jack Clark","Jody Reed","John Marzano","John Valentin","Pat Listach","Kevin Seitzer","Paul Molitor","Dante Bichette","Robin Yount","Greg Vaughn","John Jaha","B.J. Surhoff","Scott Fletcher",,
"MIL199208142","19920814",2,"Friday",0,"T","N","BOS","MIL","MIL05","harrg001","eldrc001","garcr901","morrd901","welkt901","scotd901","","",25598,"STATS Inc.","","STATS Inc.","","",1,1,61,3,12,0,1,1,131,9,0,1,3,7,0,0,4,6,"eldrc001","harrg001","holmd001","","boggw001",5,"hatcb001",7,"zupcb001",9,"brunt001",10,"coops001",3,"marzj001",2,"winnh001",8,"rivel001",6,"barrt002",4,"listp001",6,"seitk001",5,"molip001",10,"bichd001",9,"younr001",8,"stubf001",3,"vaugg001",7,"mcint001",2,"gantj001",4,"","holmd001","","",,,51,,,,000000000,10000000x,29,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,1,1,0,0,24,8,0,1,0,28,1,0,0,1,0,0,0,3,0,4,0,2,1,0,2,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Cal Eldred","Greg Harris","Darren Holmes","younr001","Robin Yount","Wade Boggs","Billy Hatcher","Bob Zupcic","Tom Brunansky","Scott Cooper","John Marzano","Herm Winningham","Luis Rivera","Tom Barrett","Pat Listach","Kevin Seitzer","Paul Molitor","Dante Bichette","Robin Yount","Franklin Stubbs","Greg Vaughn","Tim McIntosh","Jim Gantner",,
"MIL199208150","19920815",0,"Saturday",0,"T","N","BOS","MIL","MIL05","darwd001","wegmb001","morrd901","welkt901","scotd901","garcr901","","",35095,"STATS Inc.","","STATS Inc.","","",1,1,71,3,12,0,1,1,168,9,3,1,10,4,0,2,7,5,"darwd001","wegmb001","","","boggw001",5,"hatcb001",7,"zupcb001",8,"brunt001",9,"vaugm001",10,"clarj001",3,"reedj003",4,"penat001",2,"valej002",6,"listp001",6,"younr001",8,"molip001",10,"vaugg001",7,"bichd001",9,"seitk001",5,"jahaj001",3,"surhb001",2,"flets001",4,"","orosj001","","",,,54,,,,001000002,000100000,36,2,0,0,3,0,1,0,0,0,4,0,0,1,0,1,1,1,0,0,27,8,0,0,0,31,0,0,0,1,0,0,0,2,1,8,1,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Danny Darwin","Bill Wegman","(none)","boggw001","Wade Boggs","Wade Boggs","Billy Hatcher","Bob Zupcic","Tom Brunansky","Mo Vaughn","Jack Clark","Jody Reed","Tony Pena","John Valentin","Pat Listach","Robin Yount","Paul Molitor","Greg Vaughn","Dante Bichette","Kevin Seitzer","John Jaha","B.J. Surhoff","Scott Fletcher",,
"MIL199208160","19920816",0,"Sunday",0,"T","D","BOS","MIL","MIL05","violf001","navaj001","welkt901","scotd901","garcr901","morrd901","","",27174,"STATS Inc.","","STATS Inc.","","",1,1,73,5,8,0,1,1,124,9,0,1,3,5,1,0,3,6,"navaj001","violf001","","","boggw001",10,"hatcb001",7,"winnh001",8,"brunt001",9,"vaugm001",3,"marzj001",2,"coops001",5,"rivel001",6,"barrt002",4,"listp001",6,"hamid001",8,"molip001",3,"vaugg001",7,"bichd001",9,"seitk001",5,"jahaj001",10,"surhb001",2,"flets001",4,"","","","",,,51,,,,000000000,00100000x,27,0,0,0,0,1,0,0,2,0,5,0,0,2,0,1,1,1,0,0,24,9,0,0,0,29,1,0,0,1,1,0,0,1,1,6,1,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jaime Navarro","Frank Viola","(none)","listp001","Pat Listach","Wade Boggs","Billy Hatcher","Herm Winningham","Tom Brunansky","Mo Vaughn","John Marzano","Scott Cooper","Luis Rivera","Tom Barrett","Pat Listach","Darryl Hamilton","Paul Molitor","Greg Vaughn","Dante Bichette","Kevin Seitzer","John Jaha","B.J. Surhoff","Scott Fletcher",,
"MIL199208180","19920818",0,"Tuesday",0,"T","N","TOR","MIL","MIL05","key-j001","ruffb001","joycj901","craft901","phild901","roe-r901","","",31297,"STATS Inc.","","STATS Inc.","","",1,1,73,4,6,0,1,1,168,9,12,1,15,3,0,2,6,3,"key-j001","ruffb001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"listp001",6,"hamid001",7,"molip001",3,"vaugg001",10,"younr001",8,"bichd001",9,"seitk001",5,"surhb001",2,"flets001",4,"wardd001","austj001","","",,,54,,,,501000006,000100000,42,2,1,3,12,0,1,0,2,0,9,2,1,0,0,2,1,1,0,0,27,11,0,0,0,30,0,0,0,1,0,0,1,0,0,6,0,0,0,0,6,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Jimmy Key","Bruce Ruffin","(none)","winfd001","Dave Winfield","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee","Pat Listach","Darryl Hamilton","Paul Molitor","Greg Vaughn","Robin Yount","Dante Bichette","Kevin Seitzer","B.J. Surhoff","Scott Fletcher",,
"MIL199208190","19920819",0,"Wednesday",0,"T","N","TOR","MIL","MIL05","lintd001","bosic001","craft901","phild901","roe-r901","joycj901","","",32060,"STATS Inc.","","STATS Inc.","","",1,1,72,6,8,0,1,1,199,9,5,10,10,12,0,0,7,5,"bosic001","lintd001","","","whitd001",8,"alomr001",4,"cartj001",10,"winfd001",9,"olerj001",3,"maldc001",7,"grubk001",5,"knorr001",2,"lee-m001",6,"listp001",6,"hamid001",9,"molip001",10,"vaugg001",7,"younr001",8,"nilsd001",2,"jahaj001",3,"gantj001",5,"flets001",4,"eichm001","austj001","","",,,51,,,,001020020,01341001x,36,2,0,1,5,0,0,0,3,0,8,3,0,1,0,4,10,10,2,0,24,13,0,1,0,33,0,0,1,10,1,0,0,5,0,5,1,1,1,0,3,5,5,0,1,27,10,0,1,0,,,,,,,,,,,"Chris Bosio","Doug Linton","(none)","vaugg001","Greg Vaughn","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Randy Knorr","Manuel Lee","Pat Listach","Darryl Hamilton","Paul Molitor","Greg Vaughn","Robin Yount","Dave Nilsson","John Jaha","Jim Gantner","Scott Fletcher",,
"MIL199208200","19920820",0,"Thursday",0,"T","D","TOR","MIL","MIL05","welld001","wegmb001","phild901","roe-r901","joycj901","craft901","","",34702,"STATS Inc.","","STATS Inc.","","",1,1,74,2,10,0,1,2,179,9,3,16,9,18,1,1,7,9,"wegmb001","welld001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"listp001",6,"hamid001",9,"molip001",10,"vaugg001",7,"younr001",8,"jahaj001",3,"seitk001",5,"surhb001",2,"flets001",4,"henkt001","fettm001","","",,,51,,,,001100001,02335210x,37,4,0,1,3,0,0,0,0,0,2,0,0,0,0,5,16,16,0,0,24,10,0,0,0,41,8,1,1,16,0,1,2,5,1,2,3,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Wegman","David Wells","(none)","flets001","Scott Fletcher","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin","Pat Listach","Darryl Hamilton","Paul Molitor","Greg Vaughn","Robin Yount","John Jaha","Kevin Seitzer","B.J. Surhoff","Scott Fletcher",,
"MIL199208210","19920821",0,"Friday",0,"T","N","DET","MIL","MIL05","dohej001","navaj001","reedr901","mcclt901","cobld901","merrd901","","",23434,"STATS Inc.","","STATS Inc.","","",1,1,78,8,8,0,1,1,161,9,2,3,7,10,0,1,6,7,"navaj001","dohej001","henrd002","","philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"gladd001",7,"deerr001",9,"livis001",5,"pettg001",8,"listp001",6,"hamid001",9,"molip001",10,"vaugg001",7,"younr001",8,"seitk001",5,"jahaj001",3,"surhb001",2,"flets001",4,"knudk001","henrd002","","",,,51,,,,100010000,02010000x,34,2,0,1,2,0,1,0,0,0,7,0,0,0,0,2,3,3,0,0,24,9,0,3,0,30,1,1,0,3,0,1,0,3,1,4,1,0,3,0,2,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Jaime Navarro","John Doherty","Doug Henry","flets001","Scott Fletcher","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Rob Deer","Scott Livingstone","Gary Pettis","Pat Listach","Darryl Hamilton","Paul Molitor","Greg Vaughn","Robin Yount","Kevin Seitzer","John Jaha","B.J. Surhoff","Scott Fletcher",,
"MIL199208220","19920822",0,"Saturday",0,"T","N","DET","MIL","MIL05","tanaf001","eldrc001","mcclt901","cobld901","merrd901","reedr901","","",41699,"STATS Inc.","","STATS Inc.","","",1,1,76,6,10,0,1,1,163,9,1,5,5,11,1,0,7,7,"eldrc001","tanaf001","","","philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"gladd001",7,"deerr001",9,"livis001",5,"pettg001",8,"listp001",6,"younr001",8,"molip001",10,"vaugg001",7,"bichd001",9,"jahaj001",3,"seitk001",5,"surhb001",2,"flets001",4,"kielj001","henrd002","","",,,51,,,,000000001,10010012x,32,0,0,1,1,0,0,0,3,0,6,0,0,0,0,2,5,5,0,0,24,10,0,0,0,31,3,0,0,5,0,2,0,3,2,1,4,1,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Cal Eldred","Frank Tanana","(none)","molip001","Paul Molitor","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Rob Deer","Scott Livingstone","Gary Pettis","Pat Listach","Robin Yount","Paul Molitor","Greg Vaughn","Dante Bichette","John Jaha","Kevin Seitzer","B.J. Surhoff","Scott Fletcher",,
