"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200906210","TBA",7,0,0,3,2,"FBCBBS",7,5,"zobrb001","?","zobrb001","?","takak001","?","takak001","?","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","penac001","longe001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","takak001","parnb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYN","TBA","NYN",0,"F","F",7,5,3,31,5,"T","F",3,3,"T","T","grosg002","bartj001","F","F",3,4,62,5,3,61,0,0,0,"schnb001","schnb001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"NYN200906210","TBA",7,0,1,3,2,".B+1BBCFFX",7,5,"kaplg001","?","kaplg001","?","takak001","?","takak001","?","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","penac001","longe001","","D7/F.2-H;1-3","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","takak001","parnb001","","F","F","F","F","F","","","","grosg002",9,0,0,0,0,0,0,0,0,64,"NYN","TBA","NYN",0,"F","F",7,5,3,32,6,"T","F",3,6,"F","F","bartj001","navad001","F","F",3,4,62,5,3,61,0,0,0,"schnb001","schnb001","",3,3,0,0,0,0,4,1,0,2,1,0,1,"shefg001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"NYN200906210","TBA",7,0,1,3,0,"IIII",8,5,"bartj001","?","bartj001","?","takak001","?","takak001","?","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","","kaplg001","penac001","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","takak001","takak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","TBA","NYN",0,"F","F",8,5,4,33,7,"T","F",6,7,"T","T","navad001","burrp001","F","F",0,0,0,0,6,64,3,4,62,"","schnb001","schnb001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"NYN200906210","TBA",7,0,1,2,2,"SBF*BFS",8,5,"navad001","?","navad001","?","takak001","?","takak001","?","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","bartj001","kaplg001","penac001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","takak001","takak001","takak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYN","TBA","NYN",0,"F","F",8,5,4,34,8,"T","F",7,7,"T","T","burrp001","uptob001","F","F",6,7,65,0,6,64,3,4,62,"schnb001","schnb001","schnb001",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"NYN200906210","TBA",7,0,2,0,2,"CFX",8,5,"burrp001","?","burrp001","?","takak001","?","takak001","?","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","bartj001","kaplg001","penac001","8!/F-","F","F",0,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","takak001","takak001","takak001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"NYN","TBA","NYN",0,"F","T",8,5,4,35,9,"T","F",7,7,"F","F","uptob001","crawc002","F","F",6,7,65,0,6,64,3,4,62,"schnb001","schnb001","schnb001",0,0,0,0,0,0,3,1,0,1,1,0,0,"beltc001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"NYN200906210","TBA",7,1,0,3,2,"..BCBFFFFBX",8,5,"coraa001","?","coraa001","?","choar001","?","choar001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","S6/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYN","NYN","TBA",1,"T","F",5,8,0,27,0,"T","F",0,1,"T","T","murpd006","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"bartj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN200906210","TBA",7,1,0,3,2,"BFFBBX",8,5,"murpd006","?","murpd006","?","choar001","?","choar001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","coraa001","","","16(1)/FO/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","choar001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,69,"NYN","NYN","TBA",1,"F","F",5,8,0,28,1,"T","F",1,1,"T","T","beltc001","wrigd002","F","F",4,1,68,0,0,0,0,0,0,"navad001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"choar001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN200906210","TBA",7,1,1,1,1,"BFX",8,5,"beltc001","?","beltc001","?","choar001","?","choar001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","murpd006","","","S8/G.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","choar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYN","NYN","TBA",1,"F","F",5,8,0,29,2,"T","F",1,3,"T","T","wrigd002","shefg001","F","F",3,2,69,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"uptob001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"NYN200906210","TBA",7,1,1,1,0,".BX",8,5,"wrigd002","?","wrigd002","?","balfg001","?","balfg001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","beltc001","murpd006","","S7/G.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","choar001","choar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYN","NYN","TBA",1,"F","F",5,8,0,30,3,"T","F",3,7,"T","T","shefg001","churr001","F","F",8,3,70,3,2,69,0,0,0,"navad001","navad001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"NYN200906210","TBA",7,1,1,0,1,"CX",8,5,"shefg001","?","shefg001","?","balfg001","?","balfg001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","wrigd002","beltc001","murpd006","4(1)/FO/G.3-H;2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","4","","","F","F","F","F","F","F","F","F","F","balfg001","choar001","choar001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"NYN","NYN","TBA",1,"F","F",5,8,0,31,4,"T","F",7,5,"T","T","churr001","schnb001","F","F",5,4,71,8,3,70,3,2,69,"navad001","navad001","navad001",0,0,0,0,0,0,2,1,0,0,1,0,1,"zobrb001","T","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F
"NYN200906210","TBA",7,1,2,3,2,"BCBFB>S",8,6,"churr001","?","churr001","?","balfg001","?","balfg001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","shefg001","","beltc001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","balfg001","","choar001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYN","NYN","TBA",1,"F","T",6,8,1,32,5,"T","F",5,5,"T","T","schnb001","valdw001","F","F",7,5,72,0,0,0,8,3,70,"navad001","","navad001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"NYN200906210","TBA",8,0,0,2,2,".BCBFX",8,6,"uptob001","?","uptob001","?","grees004","?","grees004","?","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYN","TBA","NYN",0,"T","F",8,6,0,36,0,"T","F",0,1,"T","T","crawc002","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"beltc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN200906210","TBA",8,0,0,1,0,"BX",8,6,"crawc002","?","crawc002","?","grees004","?","grees004","?","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","uptob001","","","S9/G+.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grees004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYN","TBA","NYN",0,"F","F",8,6,0,37,1,"T","F",1,3,"T","T","longe001","penac001","F","F",8,1,74,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"churr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYN200906210","TBA",8,0,0,3,1,"BBFBX",8,6,"longe001","?","longe001","?","grees004","?","grees004","?","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","crawc002","uptob001","","S7/G.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grees004","grees004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYN","TBA","NYN",0,"F","F",8,6,0,38,2,"T","F",3,7,"T","T","penac001","zobrb001","F","F",7,2,75,8,1,74,0,0,0,"schnb001","schnb001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"shefg001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYN200906210","TBA",8,0,0,3,2,".BFBTBFFB",8,6,"penac001","?","penac001","?","felip002","?","felip002","?","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","longe001","crawc002","uptob001","W.3-H;2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grees004","grees004","grees004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYN","TBA","NYN",0,"F","F",8,6,0,39,3,"T","F",7,7,"T","T","zobrb001","kaplg001","F","F",5,3,76,7,2,75,8,1,74,"schnb001","schnb001","schnb001",4,4,0,0,0,0,4,0,0,4,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"NYN200906210","TBA",8,0,0,2,2,"CBFBS",9,6,"zobrb001","?","zobrb001","?","felip002","?","felip002","?","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","penac001","longe001","crawc002","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","felip002","grees004","grees004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NYN","TBA","NYN",0,"F","F",9,6,1,40,4,"T","F",7,7,"T","T","kaplg001","bartj001","F","F",3,4,77,5,3,76,7,2,75,"schnb001","schnb001","schnb001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"NYN200906210","TBA",8,0,1,2,0,"BBX",9,6,"kaplg001","?","kaplg001","?","felip002","?","felip002","?","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","penac001","longe001","crawc002","9/SF/F.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","felip002","grees004","grees004","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"NYN","TBA","NYN",0,"F","F",9,6,1,41,5,"T","F",7,3,"F","F","bartj001","navad001","F","F",3,4,77,5,3,76,7,2,75,"schnb001","schnb001","schnb001",2,2,0,0,0,0,1,0,0,0,1,0,1,"churr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN200906210","TBA",8,0,2,3,2,"CBFBFB>S",10,6,"bartj001","?","bartj001","?","felip002","?","felip002","?","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","penac001","longe001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","felip002","grees004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"NYN","TBA","NYN",0,"F","T",10,6,2,42,6,"T","F",3,3,"T","T","navad001","balfg001","F","F",3,4,77,5,3,76,0,0,0,"schnb001","schnb001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906210","TBA",8,1,0,3,2,"CBBBCX",10,6,"schnb001","?","schnb001","?","balfg001","?","balfg001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"NYN","NYN","TBA",1,"T","F",6,10,0,33,0,"T","F",0,0,"T","T","valdw001","felip002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906210","TBA",8,1,1,3,2,"BCBBCS",10,6,"valdw001","?","valdw001","?","balfg001","?","balfg001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"NYN","NYN","TBA",1,"F","F",6,10,0,34,1,"T","F",0,0,"T","T","felip002","coraa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906210","TBA",8,1,2,3,2,".BCSBFFFBT",10,6,"reedj004","?","reedj004","?","balfg001","?","balfg001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","felip002",1,2,0,0,0,0,0,0,0,83,"NYN","NYN","TBA",1,"F","T",6,10,0,35,2,"T","F",0,0,"F","F","coraa001","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906210","TBA",9,0,0,1,2,".CFBFX",10,6,"navad001","?","navad001","?","switj001","?","switj001","?","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"NYN","TBA","NYN",0,"T","F",10,6,0,43,0,"T","F",0,0,"T","T","balfg001","uptob001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906210","TBA",9,0,1,1,2,".CSBC",10,6,"sonna001","?","sonna001","?","switj001","?","switj001","?","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","balfg001",1,2,0,0,0,0,0,0,0,85,"NYN","TBA","NYN",0,"F","F",10,6,0,44,1,"T","F",0,0,"F","F","uptob001","crawc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906210","TBA",9,0,2,2,2,"SBBFS",10,6,"uptob001","?","uptob001","?","switj001","?","switj001","?","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"NYN","TBA","NYN",0,"F","T",10,6,0,45,2,"T","F",0,0,"T","T","crawc002","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906210","TBA",9,1,0,2,1,".BCBX",10,6,"coraa001","?","coraa001","?","howej003","?","howej003","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"NYN","NYN","TBA",1,"T","F",6,10,0,36,0,"T","F",0,0,"T","T","murpd006","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906210","TBA",9,1,1,2,2,"CCBBFX",10,6,"murpd006","?","murpd006","?","howej003","?","howej003","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","43/G-","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88,"NYN","NYN","TBA",1,"F","F",6,10,0,37,1,"T","F",0,0,"T","T","beltc001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906210","TBA",9,1,2,0,1,"CX",10,6,"beltc001","?","beltc001","?","howej003","?","howej003","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","S8/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"NYN","NYN","TBA",1,"F","F",6,10,0,38,2,"T","F",0,1,"T","T","wrigd002","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYN200906210","TBA",9,1,2,0,1,"CX",10,6,"wrigd002","?","wrigd002","?","howej003","?","howej003","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","beltc001","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","howej003","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90,"NYN","NYN","TBA",1,"F","T",6,10,0,39,3,"T","F",1,1,"T","T","shefg001","churr001","F","F",8,3,89,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kaplg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYN200906220","SLN",1,0,0,0,2,"FCFX",0,0,"schus001","?","schus001","?","reddt001","?","reddt001","?","santo001","murpd006","castl001","wrigd002","coraa001","tatif001","reedj004","churr001","","","","5/P5F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"NYN","SLN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rasmc001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906220","SLN",1,0,1,0,1,"FX",0,0,"rasmc001","?","rasmc001","?","reddt001","?","reddt001","?","santo001","murpd006","castl001","wrigd002","coraa001","tatif001","reedj004","churr001","","","","5/L-","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"NYN","SLN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pujoa001","ludwr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
