"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197108180","19710818",0,"Wednesday",0,"F","N","DET","CHA","CHI10","colej102","woodw103","lucir901","flahr901","ricej901","kunkb101","","",14059,"4,9","Comly","Comly","1997/10/15 8:14PM","",1,0,0,0,-1,0,0,4,148,9,2,4,7,8,1,0,6,7,"woodw103","colej102","","","rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"browi101",3,"brine101",6,"colej102",1,"willw103",7,"kellp101",9,"andrm101",3,"meltb101",5,"hunts101",4,"johnj002",8,"herre102",2,"morar102",6,"woodw103",1,"perrr101","","","",,,51,,,,100000100,00100300x,32,0,1,0,2,0,0,1,2,0,9,0,0,1,0,3,4,4,0,0,24,10,0,1,0,30,1,0,1,3,1,0,0,4,0,8,0,1,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Wilbur Wood","Joe Coleman","(none)","","(none)","Aurelio Rodriguez","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Ike Brown","Ed Brinkman","Joe Coleman","Walt Williams","Pat Kelly","Mike Andrews","Bill Melton","Steve Huntz","Jay Johnstone","Ed Herrmann","Rich Morales","Wilbur Wood",,
"CHA197109031","19710903",1,"Friday",0,"F","N","KCA","CHA","CHI10","dragd101","johnt001","soarh901","barnl901","anthm901","malog901","","",0,"9,10","Comly","Comly","1997/10/30 8:18PM","",1,0,83,0,-1,0,0,4,139,9,3,1,10,6,1,1,7,6,"dragd101","johnt001","","","patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"knoob101",4,"may-j101",2,"dragd101",1,"kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"alval101",6,"johnt001",1,"","keals101","","",,,54,,,,100001100,000000100,35,1,1,0,3,0,1,0,1,0,5,0,0,1,0,1,0,0,0,0,27,7,0,1,0,31,0,0,0,1,0,1,0,2,0,3,1,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dick Drago","Tommy John","(none)","olivb101","Bob Oliver","Freddie Patek","Paul Schaal","Amos Otis","Lou Piniella","Bob Oliver","Chuck Harrison","Bobby Knoop","Jerry May","Dick Drago","Pat Kelly","Jay Johnstone","Rich McKinney","Bill Melton","Carlos May","Rick Reichardt","Ed Herrmann","Luis Alvarado","Tommy John",,
"CHA197109032","19710903",2,"Friday",0,"F","N","KCA","CHA","CHI10","cleml101","horlj101","barnl901","anthm901","malog901","soarh901","","",21138,"9,10","Comly","Comly","1997/10/30 8:54PM","",1,0,0,0,-1,0,0,4,203,9,8,6,11,7,2,0,8,10,"burgt001","keals101","abert101","","patef101",6,"valds101",7,"hopkg101",3,"kirke102",8,"keouj101",9,"schap101",5,"floyb101",4,"may-j101",2,"cleml101",1,"willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"egant101",2,"morar102",6,"horlj101",1,"abert101","romov101","","",,,54,,,,003200030,400200000,38,1,0,0,7,0,0,1,4,0,6,3,0,0,0,4,4,4,0,0,27,7,0,0,0,32,1,0,1,6,1,0,0,10,0,5,0,1,0,0,6,7,7,0,0,27,11,2,0,0,,,,,,,,,,,"Tom Burgmeier","Steve Kealey","Ted Abernathy","valds101","Sandy Valdespino","Freddie Patek","Sandy Valdespino","Gail Hopkins","Ed Kirkpatrick","Joe Keough","Paul Schaal","Bobby Floyd","Jerry May","Lance Clemons","Walt Williams","Mike Hershberger","Rich McKinney","Bill Melton","Rick Reichardt","Carlos May","Tom Egan","Rich Morales","Joe Horlen",,
"CHA197109040","19710904",0,"Saturday",0,"F","N","KCA","CHA","CHI10","fitza101","bradt102","malog901","soarh901","barnl901","stevj901","","",21092,"9,10","Comly","Comlu","1997/10/30 9:22PM","",1,0,0,0,-1,0,0,4,176,9,3,1,8,6,0,1,7,10,"fitza101","bradt102","abert101","","patef101",6,"valds101",7,"otisa001",8,"hopkg101",3,"schap101",5,"keouj101",9,"knoob101",4,"may-j101",2,"fitza101",1,"willw103",7,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"johnj002",8,"herre102",2,"morar102",6,"bradt102",1,"abert101","forst001","","",,,54,,,,003000000,000010000,34,0,0,1,3,0,1,0,2,0,2,1,0,0,0,2,1,1,1,0,27,12,0,1,0,30,2,0,0,1,1,0,1,6,0,6,0,0,1,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Al Fitzmorris","Tom Bradley","Ted Abernathy","otisa001","Amos Otis","Freddie Patek","Sandy Valdespino","Amos Otis","Gail Hopkins","Paul Schaal","Joe Keough","Bobby Knoop","Jerry May","Al Fitzmorris","Walt Williams","Pat Kelly","Rich McKinney","Bill Melton","Carlos May","Jay Johnstone","Ed Herrmann","Rich Morales","Tom Bradley",,
"CHA197109050","19710905",0,"Sunday",0,"F","D","KCA","CHA","CHI10","splip001","woodw103","soarh901","barnl901","stevj901","malog901","","",9367,"9,10","Comly","Comly","1997/10/30 9:43PM","",1,0,0,0,-1,0,4,3,132,9,0,8,3,11,2,0,4,8,"woodw103","splip001","","","floyb101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"knoob101",4,"may-j101",2,"splip001",1,"willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"morar102",6,"herre102",2,"woodw103",1,"wrigk101","","","",,,51,,,,000000000,00021050x,30,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,7,7,0,0,24,11,1,2,0,32,2,0,1,8,2,1,1,4,1,2,1,0,1,0,1,0,0,0,0,27,11,1,0,0,,,,,,,,,,,"Wilbur Wood","Paul Splittorff","(none)","reicr101","Rick Reichardt","Bobby Floyd","Paul Schaal","Amos Otis","Lou Piniella","Bob Oliver","Chuck Harrison","Bobby Knoop","Jerry May","Paul Splittorff","Walt Williams","Mike Hershberger","Rich McKinney","Bill Melton","Rick Reichardt","Carlos May","Rich Morales","Ed Herrmann","Wilbur Wood",,
"CHA197109061","19710906",1,"Monday",0,"F","D","MIN","CHA","CHI10","hallt101","johnb105","ricej901","kunkb101","(none)","lucir901","","",0,"9,11","Comly","Comly","1997/10/30 10:19PM","",1,0,80,0,-1,0,0,0,177,9,3,6,9,8,0,1,13,9,"johnb105","hallt101","keals101","","nettj101",8,"carer001",4,"olivt102",9,"reesr101",3,"braus001",6,"bryes101",7,"sodee101",5,"mittg101",2,"hallt101",1,"willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"egant101",2,"morar102",6,"johnb105",1,"corbr101","keals101","","",,,51,,,,001000002,20010003x,35,2,0,0,3,0,1,1,6,0,6,0,0,1,0,5,6,6,0,0,24,11,1,1,0,31,2,0,2,6,0,0,0,8,1,6,1,0,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bart Johnson","Tom Hall","Steve Kealey","meltb101","Bill Melton","Jim Nettles","Rod Carew","Tony Oliva","Rich Reese","Steve Braun","Steve Brye","Eric Soderholm","George Mitterwald","Tom Hall","Walt Williams","Mike Hershberger","Rich McKinney","Bill Melton","Rick Reichardt","Carlos May","Tom Egan","Rich Morales","Bart Johnson",,
"CHA197109062","19710906",2,"Monday",0,"F","D","MIN","CHA","CHI10","hammp101","hintr101","kunkb101","lucir901","(none)","ricej901","","",16197,"9,11","Comly","Comly","1997/10/30 10:47PM","",1,0,0,0,-1,0,4,3,152,9,10,3,13,7,0,0,7,3,"hammp101","hintr101","","","tovac101",9,"carer001",4,"killh102",3,"bryes101",7,"cardl101",6,"sodee101",5,"roofp101",2,"nettj101",8,"hammp101",1,"kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"morar102",6,"hintr101",1,"","magnj101","","",,,54,,,,400301002,000000030,35,3,0,1,10,1,1,1,6,0,8,0,2,0,0,1,3,3,0,0,27,13,0,2,0,32,0,0,2,3,0,0,0,1,0,4,0,0,2,0,5,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Pete Hamm","Rich Hinton","(none)","killh102","Harmon Killebrew","Cesar Tovar","Rod Carew","Harmon Killebrew","Steve Brye","Leo Cardenas","Eric Soderholm","Phil Roof","Jim Nettles","Pete Hamm","Pat Kelly","Jay Johnstone","Rich McKinney","Bill Melton","Carlos May","Rick Reichardt","Ed Herrmann","Rich Morales","Rich Hinton",,
"CHA197109070","19710907",0,"Tuesday",0,"F","N","MIN","CHA","CHI10","perrj102","johnt001","flahr901","lucir901","ricej901","kunkb101","","",3707,"9,11","Comly","Comly","1997/10/30 11:20PM","",1,0,82,0,-1,0,0,4,143,9,7,8,10,8,2,1,3,5,"johnt001","perrj102","bradt102","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"bryes101",7,"sodee101",5,"roofp101",2,"perrj102",1,"kellp101",9,"johnj002",8,"reicr101",7,"meltb101",5,"may-c101",3,"hunts101",4,"herre102",2,"alval101",6,"johnt001",1,"gebhb101","bradt102","","",,,51,,,,100310011,13020101x,36,2,0,3,7,0,1,0,0,0,7,0,0,0,0,3,7,7,1,0,24,8,0,0,0,30,1,0,2,6,0,1,0,6,0,3,1,0,0,0,2,5,5,0,0,27,10,1,0,0,,,,,,,,,,,"Tommy John","Jim Perry","Tom Bradley","herre102","Ed Herrmann","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","Steve Brye","Eric Soderholm","Phil Roof","Jim Perry","Pat Kelly","Jay Johnstone","Rick Reichardt","Bill Melton","Carlos May","Steve Huntz","Ed Herrmann","Luis Alvarado","Tommy John",,
"CHA197109080","19710908",0,"Wednesday",0,"F","N","MIN","CHA","CHI10","kaatj101","woodw103","lucir901","ricej901","kunkb101","flahr901","","",7888,"9,11","Comly","Comly","1997/10/30 11:36PM","",1,0,85,0,-1,0,0,4,122,9,3,1,10,4,0,1,9,3,"kaatj101","woodw103","","","tovac101",8,"braus001",4,"killh102",3,"olivt102",9,"cardl101",6,"bryes101",7,"sodee101",5,"mittg101",2,"kaatj101",1,"willw103",9,"hersm101",8,"may-c101",3,"meltb101",5,"reicr101",7,"hunts101",4,"herre102",2,"alval101",6,"woodw103",1,"","","","",,,54,,,,002100000,000000001,34,1,0,0,3,2,1,1,1,0,4,0,1,0,0,1,1,1,0,0,27,11,0,0,0,31,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Kaat","Wilbur Wood","(none)","tovac101","Cesar Tovar","Cesar Tovar","Steve Braun","Harmon Killebrew","Tony Oliva","Leo Cardenas","Steve Brye","Eric Soderholm","George Mitterwald","Jim Kaat","Walt Williams","Mike Hershberger","Carlos May","Bill Melton","Rick Reichardt","Steve Huntz","Ed Herrmann","Luis Alvarado","Wilbur Wood",,
"CHA197109151","19710915",1,"Wednesday",0,"F","N","OAK","CHA","CHI10","dobsc101","woodw103","denkd901","frana901","deegb901","chyln901","","",0,"9,33","Comly","Comly","1997/10/31 11:45PM","",1,0,0,0,-1,0,0,4,134,9,3,2,11,4,0,0,8,4,"granj101","woodw103","","","campb101",6,"rudij101",3,"jackr001",9,"bands101",5,"tenag101",2,"manga101",8,"hendg001",7,"browl104",4,"dobsc101",1,"kellp101",9,"mckir101",4,"may-c101",3,"meltb101",5,"reicr101",7,"johnj002",8,"herre102",2,"alval101",6,"woodw103",1,"granj101","","","",,,54,,,,100000020,010100000,34,2,0,1,3,1,0,1,2,0,4,4,0,2,0,2,2,2,0,0,27,9,0,0,0,31,0,0,2,2,0,0,0,2,0,6,0,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Grant","Wilbur Wood","(none)","bands101","Sal Bando","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Gene Tenace","Angel Mangual","George Hendrick","Larry Brown","Chuck Dobson","Pat Kelly","Rich McKinney","Carlos May","Bill Melton","Rick Reichardt","Jay Johnstone","Ed Herrmann","Luis Alvarado","Wilbur Wood",,
"CHA197109152","19710915",2,"Wednesday",0,"F","N","OAK","CHA","CHI10","odomj101","johnt001","frana901","deegb901","chyln901","denkd901","","",10891,"9,33","Comly","Comly","1997/11/01 12:10AM","",1,0,0,0,-1,0,0,4,133,9,3,7,7,11,4,0,5,7,"johnt001","odomj101","","","campb101",6,"rudij101",3,"manga101",9,"bands101",5,"hendg001",7,"duncd101",2,"mondr001",8,"browl104",4,"odomj101",1,"willw103",7,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"johnj002",8,"egant101",2,"alval101",6,"johnt001",1,"rolaj101","","","",,,51,,,,000100101,03111010x,32,0,0,1,3,0,1,1,1,0,7,0,0,1,0,2,5,5,2,0,24,13,0,0,0,36,2,0,1,5,0,0,0,2,0,6,0,1,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Tommy John","Johnny Odom","(none)","egant101","Tom Egan","Bert Campaneris","Joe Rudi","Angel Mangual","Sal Bando","George Hendrick","Dave Duncan","Rick Monday","Larry Brown","Johnny Odom","Walt Williams","Pat Kelly","Rich McKinney","Bill Melton","Carlos May","Jay Johnstone","Tom Egan","Luis Alvarado","Tommy John",,
"CHA197109170","19710917",0,"Friday",0,"F","N","CAL","CHA","CHI10","may-r101","johnb105","deegb901","chyln901","denkd901","frana901","","",8149,"8,9","Comly","Comly","1997/10/20 8:03PM","",1,0,0,0,-1,0,0,4,162,9,4,9,8,14,0,0,10,10,"johnb105","may-r101","","","aloms101",6,"rivem001",8,"fregj101",3,"mcmuk101",5,"repor101",9,"parkb102",4,"berrk101",7,"torbj101",2,"may-r101",1,"willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"egant101",2,"alval101",6,"johnb105",1,"clarr104","","","",,,51,,,,301000000,06120000x,35,1,0,1,3,0,0,0,6,0,12,0,0,0,0,5,9,9,1,0,24,6,0,1,0,36,4,0,1,9,0,1,1,5,0,5,2,0,1,0,1,4,4,3,0,27,6,0,0,0,,,,,,,,,,,"Bart Johnson","Rudy May","(none)","mckir101","Rich McKinney","Sandy Alomar","Mickey Rivers","Jim Fregosi","Ken McMullen","Roger Repoz","Billy Parker","Ken Berry","Jeff Torborg","Rudy May","Walt Williams","Mike Hershberger","Rich McKinney","Bill Melton","Rick Reichardt","Carlos May","Tom Egan","Luis Alvarado","Bart Johnson",,
"CHA197109180","19710918",0,"Saturday",0,"F","D","CAL","CHA","CHI10","murpt101","bradt102","chyln901","denkd901","frana901","deegb901","","",4612,"8,9","Comly","Comly","1997/10/20 8:37PM","",1,0,0,0,-1,0,0,0,105,9,1,5,5,3,0,0,5,1,"bradt102","murpt101","","","aloms101",6,"rivem001",8,"fregj101",3,"mcmuk101",5,"repor101",9,"parkb102",4,"berrk101",7,"kusna101",2,"murpt101",1,"kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"alval101",6,"bradt102",1,"fishe102","","","",,,51,,,,000000010,40000100x,32,1,0,0,1,0,0,0,1,0,3,1,0,0,0,2,5,5,2,0,24,12,0,0,0,24,0,0,1,4,1,0,2,3,1,4,1,2,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Bradley","Tom Murphy","(none)","may-c101","Carlos May","Sandy Alomar","Mickey Rivers","Jim Fregosi","Ken McMullen","Roger Repoz","Billy Parker","Ken Berry","Art Kusnyer","Tom Murphy","Pat Kelly","Jay Johnstone","Rich McKinney","Bill Melton","Carlos May","Rick Reichardt","Ed Herrmann","Luis Alvarado","Tom Bradley",,
"CHA197109190","19710919",0,"Sunday",0,"F","D","CAL","CHA","CHI10","messa101","woodw103","denkd901","frana901","deegb901","chyln901","","",3854,"8,9","Comly","Comly","1997/10/20 9:02PM","",1,0,0,0,-1,0,0,0,113,9,2,0,4,3,0,0,3,1,"messa101","woodw103","larod101","","aloms101",6,"rivem001",9,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"berrk101",8,"torbj101",2,"messa101",1,"willw103",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"alval101",6,"woodw103",1,"larod101","","","",,,54,,,,001000010,000000000,30,2,0,1,1,1,0,0,1,0,8,0,0,0,0,2,0,0,0,0,27,8,0,1,0,26,1,0,0,0,1,0,0,1,0,9,0,1,0,0,1,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Andy Messersmith","Wilbur Wood","Dave LaRoche","aloms101","Sandy Alomar","Sandy Alomar","Mickey Rivers","Jim Fregosi","Ken McMullen","Billy Cowan","Billy Parker","Ken Berry","Jeff Torborg","Andy Messersmith","Walt Williams","Jay Johnstone","Rich McKinney","Bill Melton","Carlos May","Rick Reichardt","Ed Herrmann","Luis Alvarado","Wilbur Wood",,
"CHA197109280","19710928",0,"Tuesday",0,"F","N","MIL","CHA","CHI10","pattm101","bradt102","soarh901","barnl901","malog901","evanj901","","",3825,"9","Comly","Comly","1997/11/01 10:34AM","",1,0,0,0,-1,0,0,4,127,9,3,2,7,4,1,1,6,3,"pattm101","bradt102","sandk101","","harpt101",7,"auerr101",6,"may-d101",8,"brigj102",3,"cardj101",9,"portd001",2,"matct101",5,"theor101",4,"pattm101",1,"richl101",6,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"johnj002",8,"herre102",2,"bradt102",1,"sandk101","forst001","","",,,54,,,,100002000,010000010,35,3,0,0,2,0,0,0,1,0,8,0,0,0,0,2,1,1,0,0,27,12,0,0,0,30,0,0,1,1,0,0,0,2,1,6,1,1,0,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Marty Pattin","Tom Bradley","Ken Sanders","cardj101","Jose Cardenal","Tommy Harper","Rick Auerbach","Dave May","John Briggs","Jose Cardenal","Darrell Porter","Tommy Matchick","Ron Theobald","Marty Pattin","Lee Richard","Pat Kelly","Rich McKinney","Bill Melton","Carlos May","Rick Reichardt","Jay Johnstone","Ed Herrmann","Tom Bradley",,
"CHA197109290","19710929",0,"Wednesday",0,"F","N","MIL","CHA","CHI10","slatj001","woodw103","barnl901","malog901","evanj901","soarh901","","",5106,"9","Comly","Comly","1997/11/01 10:52AM","",1,0,0,0,-1,0,0,4,112,9,1,2,5,7,0,1,5,3,"woodw103","slatj001","","","harpt101",7,"auerr101",6,"may-d101",8,"kosca101",9,"brigj102",3,"penar101",5,"rodre101",2,"theor101",4,"slatj001",1,"meltb101",5,"kellp101",9,"mckir101",4,"hottk101",7,"johnj002",8,"muset101",3,"herre102",2,"richl101",6,"woodw103",1,"bellj101","","","",,,51,,,,000000010,10100000x,31,2,0,0,1,1,0,0,1,0,10,1,0,1,0,2,2,2,0,0,24,12,0,2,0,27,0,0,2,2,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,27,11,2,1,0,,,,,,,,,,,"Wilbur Wood","Jim Slaton","(none)","meltb101","Bill Melton","Tommy Harper","Rick Auerbach","Dave May","Andy Kosco","John Briggs","Roberto Pena","Ellie Rodriguez","Ron Theobald","Jim Slaton","Bill Melton","Pat Kelly","Rich McKinney","Ken Hottman","Jay Johnstone","Tony Muser","Ed Herrmann","Lee Richard","Wilbur Wood",,
"CHA197109300","19710930",0,"Thursday",0,"F","D","MIL","CHA","CHI10","parsb101","magnj101","malog901","evanj901","soarh901","barnl901","","",2814,"9","Comly","Comly","1997/11/01 11:32AM","",1,0,0,0,-1,0,0,0,147,9,1,2,2,9,1,2,8,8,"hintr101","parsb101","perzs101","","harpt101",7,"auerr101",6,"cardj101",9,"brigj102",3,"may-d101",8,"theor101",4,"portd001",2,"heisb101",5,"parsb101",1,"meltb101",5,"kellp101",9,"mckir101",4,"hottk101",7,"johnj002",8,"muset101",3,"richl101",6,"brinc101",2,"magnj101",1,"sandk101","perzs101","","",,,51,,,,000000001,01100000x,31,0,0,0,1,0,0,0,5,0,5,2,0,0,0,4,2,2,0,0,24,9,0,1,0,30,1,1,1,2,1,0,0,3,2,7,0,2,1,0,5,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Rich Hinton","Bill Parsons","Stan Perzanowski","brinc101","Chuck Brinkman","Tommy Harper","Rick Auerbach","Jose Cardenal","John Briggs","Dave May","Ron Theobald","Darrell Porter","Bob Heise","Bill Parsons","Bill Melton","Pat Kelly","Rich McKinney","Ken Hottman","Jay Johnstone","Tony Muser","Lee Richard","Chuck Brinkman","Jim Magnuson",,
