"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193507312","19350731",2,"Wednesday",0,"F","D","CHN","PIT","PIT06","carlt101","bushg101","searz901","rearb901","(none)","mageg901","","",0,"209","","D Lamoureaux","2008/05/17 2:19PM","",0,0,0,0,-1,0,0,0,150,11,5,6,12,14,1,2,8,9,"birkr101","rootc101","","","galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"carlt101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"grace101",2,"bushg101",1,"rootc101","birkr101","","",,,63,,,,00031000010,00002010111,44,4,0,0,4,1,0,0,1,0,4,2,0,1,0,3,6,6,0,0,28,16,0,2,0,40,2,2,0,6,0,0,0,5,0,1,0,1,2,0,3,2,2,0,0,32,11,0,1,0,,,,,,,,,,,"Ralph Birkofer","Charlie Root","(none)","birkr101","Ralph Birkofer","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Tex Carleton","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Earl Grace","Guy Bush",,
"PIT193508010","19350801",0,"Thursday",0,"F","D","CHN","PIT","PIT06","warnl101","swifb101","rearb901","mageg901","(none)","searz901","","",0,"52","Comly","Comly","2000/09/17 3:45AM","",1,0,0,0,-1,0,0,0,0,9,5,6,10,10,1,3,8,6,"swifb101","warnl101","hoytw101","","galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"warnl101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"grace101",2,"swifb101",1,"kowaf101","hoytw101","","",,,51,,,,000100013,06000000x,38,1,1,0,5,0,0,0,2,0,2,0,0,0,0,2,6,6,0,0,24,14,0,1,0,33,1,0,1,6,0,0,1,2,0,2,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Swift","Lon Warneke","Waite Hoyt","swifb101","Bill Swift","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Lon Warneke","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Earl Grace","Bill Swift",,
"PIT193508090","19350809",0,"Friday",0,"F","D","CIN","PIT","PIT06","holla101","swifb101","stewb901","riglc901","(none)","stard901","","",0,"513","DWV","DWV","2015/08/11 12:33PM","",1,0,0,0,-1,4,1,2,112,9,0,1,4,7,2,0,3,9,"swifb101","holla101","","","byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"campg101",2,"myerb101",6,"kampa101",4,"holla101",1,"jensw102",7,"younp101",9,"vauga101",6,"hafeb101",8,"lavac101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"swifb101",1,"","","","",,,51,,,,000000000,00000001x,30,1,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,1,0,0,24,6,0,0,0,31,2,0,1,1,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Bill Swift","Al Hollingsworth","(none)","hafeb101","Bud Hafey","Sammy Byrd","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Gilly Campbell","Billy Myers","Alex Kampouris","Al Hollingsworth","Woody Jensen","Pep Young","Arky Vaughan","Bud Hafey","Cookie Lavagetto","Tommy Thevenow","Gus Suhr","Tom Padden","Bill Swift",,
"PIT193508100","19350810",0,"Saturday",0,"F","D","CIN","PIT","PIT06","derrp101","birkr101","riglc901","stard901","(none)","stewb901","","",0,"513","DWV","DWV","2015/08/11 12:43PM","",1,0,0,0,-1,4,1,2,99,9,2,0,7,5,1,1,9,7,"derrp101","birkr101","","","byrds101",8,"goodi101",9,"cuylk101",7,"bottj101",3,"riggl101",5,"lombe101",2,"myerb101",6,"kampa101",4,"derrp101",1,"jensw102",7,"younp101",9,"vauga101",6,"hafeb101",8,"lavac101",4,"thevt101",5,"suhrg101",3,"grace101",2,"birkr101",1,"","","","",,,54,,,,010100000,000000000,32,2,0,1,2,3,0,1,2,0,3,0,0,0,0,1,0,0,0,0,27,9,0,1,0,32,1,1,0,0,0,0,0,2,0,7,0,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Derringer","Ralph Birkofer","(none)","lombe101","Ernie Lombardi","Sammy Byrd","Ival Goodman","Kiki Cuyler","Jim Bottomley","Lew Riggs","Ernie Lombardi","Billy Myers","Alex Kampouris","Paul Derringer","Woody Jensen","Pep Young","Arky Vaughan","Bud Hafey","Cookie Lavagetto","Tommy Thevenow","Gus Suhr","Earl Grace","Ralph Birkofer",,
"PIT193508111","19350811",1,"Sunday",0,"F","D","CIN","PIT","PIT06","johns103","blanc101","stard901","stewb901","(none)","riglc901","","",0,"513","DWV","DWV","2015/08/11 1:04PM","",1,0,0,0,-1,4,1,1,113,9,4,5,6,11,0,1,2,10,"blanc101","freit101","","","byrds101",8,"goodi101",9,"cuylk101",7,"bottj101",3,"riggl101",5,"lombe101",2,"myerb101",6,"kampa101",4,"johns103",1,"jensw102",7,"younp101",9,"vauga101",6,"suhrg101",3,"lavac101",4,"thevt101",5,"hafeb101",8,"grace101",2,"blanc101",1,"brend101","","","",,,51,,,,000120010,23000000x,33,2,0,0,2,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,24,7,0,0,0,35,1,1,0,5,0,0,0,4,0,0,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Cy Blanton","Tony Freitas","(none)","vauga101","Arky Vaughan","Sammy Byrd","Ival Goodman","Kiki Cuyler","Jim Bottomley","Lew Riggs","Ernie Lombardi","Billy Myers","Alex Kampouris","Si Johnson","Woody Jensen","Pep Young","Arky Vaughan","Gus Suhr","Cookie Lavagetto","Tommy Thevenow","Bud Hafey","Earl Grace","Cy Blanton",,
"PIT193508112","19350811",2,"Sunday",0,"F","D","CIN","PIT","PIT06","schog101","bushg101","stewb901","riglc901","(none)","stard901","","",0,"513","DWV","DWV","2015/08/11 1:21PM","",1,0,0,0,-1,4,1,1,114,9,4,3,5,7,0,0,3,3,"schog101","bushg101","derrp101","","byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"erich101",2,"myerb101",6,"kampa101",4,"schog101",1,"jensw102",7,"younp101",9,"vauga101",6,"suhrg101",3,"lavac101",4,"thevt101",5,"hafeb101",8,"paddt101",2,"bushg101",1,"derrp101","swifb101","","",,,54,,,,010000030,000003000,31,0,2,1,4,0,0,1,2,0,6,0,0,0,0,3,3,3,0,0,27,11,0,1,0,33,1,0,1,3,0,0,0,0,0,3,0,1,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Gene Schott","Guy Bush","Paul Derringer","hermb102","Babe Herman","Sammy Byrd","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Hank Erickson","Billy Myers","Alex Kampouris","Gene Schott","Woody Jensen","Pep Young","Arky Vaughan","Gus Suhr","Cookie Lavagetto","Tommy Thevenow","Bud Hafey","Tom Padden","Guy Bush",,
"PIT193508120","19350812",0,"Monday",0,"F","D","CIN","PIT","PIT06","holla101","lucar102","riglc901","stard901","(none)","stewb901","","",0,"513","DWV","DWV","2015/08/11 1:47PM","",1,0,0,0,-1,4,1,1,137,9,4,7,9,14,0,1,10,7,"lucar102","holla101","birkr101","","byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"erich101",2,"myerb101",6,"kampa101",4,"holla101",1,"jensw102",7,"younp101",9,"vauga101",6,"suhrg101",3,"lavac101",4,"thevt101",5,"hafeb101",8,"paddt101",2,"lucar102",1,"freyb101","birkr101","","",,,51,,,,000030001,31000021x,35,2,1,0,4,0,0,1,5,0,0,0,1,1,0,4,7,7,0,0,24,9,0,1,0,37,4,1,0,7,0,0,0,1,0,1,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Red Lucas","Al Hollingsworth","Ralph Birkofer","suhrg101","Gus Suhr","Sammy Byrd","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Hank Erickson","Billy Myers","Alex Kampouris","Al Hollingsworth","Woody Jensen","Pep Young","Arky Vaughan","Gus Suhr","Cookie Lavagetto","Tommy Thevenow","Bud Hafey","Tom Padden","Red Lucas",,
"PIT193508290","19350829",0,"Thursday",0,"F","D","SLN","PIT","PIT06","deand102","weavj101","barrg901","quige901","(none)","pfirc901","","",7000,"52","Comly","Comly","2000/09/20 5:34PM","",1,0,0,0,-1,0,0,0,0,9,1,5,7,10,0,0,8,5,"weavj101","deand102","","","martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deand102",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"trayp101",5,"younp101",4,"grace101",2,"weavj101",1,"","","","",,,51,,,,000100000,20100011x,33,0,1,0,1,0,0,1,2,0,8,0,1,0,0,1,5,5,0,0,24,11,0,1,0,32,0,2,0,5,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Weaver","Dizzy Dean","(none)","wanel101","Lloyd Waner","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Dizzy Dean","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Pie Traynor","Pep Young","Earl Grace","Jim Weaver",,
"PIT193508300","19350830",0,"Friday",0,"F","D","SLN","PIT","PIT06","hallb104","lucar102","pfirc901","quige901","(none)","barrg901","","",0,"52","Comly","Comly","2000/09/20 5:55PM","",1,0,0,0,-1,0,0,0,0,9,3,9,7,14,2,0,5,8,"lucar102","hallb104","","","martp103",5,"orsae101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"hallb104",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"trayp101",5,"younp101",4,"paddt101",2,"lucar102",1,"collp102","","","",,,51,,,,001100010,10300014x,34,2,1,1,3,0,0,0,1,0,5,0,0,0,0,2,6,6,0,0,24,6,0,0,0,38,4,2,1,9,0,0,1,2,0,3,0,1,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Red Lucas","Bill Hallahan","(none)","wanep101","Paul Waner","Pepper Martin","Ernie Orsatti","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Bill Hallahan","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Pie Traynor","Pep Young","Tom Padden","Red Lucas",,
"PIT193508310","19350831",0,"Saturday",0,"F","D","CHN","PIT","PIT06","frenl101","birkr101","pfirc901","barrg901","(none)","quige901","","",0,"277","Dick Cramer","Dick Cramer","2015/10/03 4:15PM","",0,0,0,0,-1,0,0,0,96,9,0,5,6,11,2,0,6,6,"birkr101","frenl101","","","galaa101",7,"hermb101",4,"stait101",9,"hartg103",2,"demaf102",8,"cavap101",3,"lindf101",5,"jurgb101",6,"frenl101",1,"jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"trayp101",5,"younp101",4,"paddt101",2,"birkr101",1,"kowaf101","","","",,,51,,,,000000000,10201010x,32,3,0,0,0,0,0,1,0,0,3,0,0,1,0,2,2,2,0,0,24,12,1,1,0,34,1,0,0,3,1,0,0,0,0,4,0,0,1,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Ralph Birkofer","Larry French","(none)","","(none)","Augie Galan","Billy Herman","Tuck Stainback","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Freddie Lindstrom","Billy Jurges","Larry French","Woody Jensen","Bud Hafey","Paul Waner","Arky Vaughan","Gus Suhr","Pie Traynor","Pep Young","Tom Padden","Ralph Birkofer",,
"PIT193509010","19350901",0,"Sunday",0,"F","D","CHN","PIT","PIT06","hensr101","blanc101","barrg901","quige901","(none)","pfirc901","","",0,"137,140,111","Dick Cramer","Dick Cramer","2019/2/5 11:00AM","",0,0,0,0,-1,0,0,0,115,9,8,2,13,8,1,4,8,10,"hensr101","blanc101","","","galaa101",7,"hermb101",4,"kleic101",9,"hartg103",2,"demaf102",8,"hacks101",3,"lindf101",5,"jurgb101",6,"hensr101",1,"jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"trayp101",5,"younp101",4,"paddt101",2,"blanc101",1,"","hoytw101","","",,,54,,,,001110050,000110000,40,3,0,0,5,1,0,0,2,0,3,1,0,0,0,1,2,2,0,0,3,1,0,0,0,35,2,0,1,2,0,0,0,4,0,2,0,0,0,0,2,3,3,0,0,11,0,0,0,0,,,,,,,,,,,"Roy Henshaw","Cy Blanton","(none)","hensr101","Roy Henshaw","Augie Galan","Billy Herman","Chuck Klein","Gabby Hartnett","Frank Demaree","Stan Hack","Freddie Lindstrom","Billy Jurges","Roy Henshaw","Woody Jensen","Bud Hafey","Paul Waner","Arky Vaughan","Gus Suhr","Pie Traynor","Pep Young","Tom Padden","Cy Blanton",,
"PIT193509050","19350905",0,"Thursday",0,"F","D","BRO","PIT","PIT06","clarw101","birkr101","riglc901","stard901","(none)","searz901","","",1000,"38,62","Comly","Comly","2000/06/11 4:17PM","",1,0,0,0,-1,0,0,0,0,9,4,5,9,13,1,0,5,11,"birkr101","leond103","hoytw101","","bordf101",8,"freyl101",6,"buchj101",9,"lesls101",3,"tayld101",7,"strij101",5,"jordj101",4,"lopea102",2,"clarw101",1,"jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"thevt101",5,"younp101",4,"suhrg101",3,"paddt101",2,"birkr101",1,"mungv101","hoytw101","","",,,51,,,,000002200,00000104x,33,0,0,0,4,1,0,0,2,0,1,1,1,0,0,3,5,5,0,0,24,13,0,0,0,37,3,0,1,5,0,0,0,3,1,0,0,0,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Ralph Birkofer","Dutch Leonard","Waite Hoyt","hafeb101","Bud Hafey","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Danny Taylor","Joe Stripp","Jimmy Jordan","Al Lopez","Watty Clark","Woody Jensen","Bud Hafey","Paul Waner","Arky Vaughan","Tommy Thevenow","Pep Young","Gus Suhr","Tom Padden","Ralph Birkofer",,
"PIT193509060","19350906",0,"Friday",0,"F","D","BRO","PIT","PIT06","zacht101","blanc101","stard901","searz901","(none)","riglc901","","",0,"38,52","Comly","Comly","2000/06/11 4:41PM","",1,0,0,0,-1,0,0,0,0,9,0,13,9,21,4,0,7,10,"blanc101","zacht101","","","bordf101",8,"freyl101",6,"buchj101",9,"lesls101",3,"tayld101",7,"strij101",5,"jordj101",4,"lopea102",2,"zacht101",1,"jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"thevt101",5,"younp101",4,"suhrg101",3,"paddt101",2,"blanc101",1,"babij101","","","",,,51,,,,000000000,11122114x,32,0,0,0,0,1,0,0,1,0,5,1,0,3,0,3,7,7,0,0,24,9,0,1,0,45,4,0,1,10,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Cy Blanton","Tom Zachary","(none)","hafeb101","Bud Hafey","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Danny Taylor","Joe Stripp","Jimmy Jordan","Al Lopez","Tom Zachary","Woody Jensen","Bud Hafey","Paul Waner","Arky Vaughan","Tommy Thevenow","Pep Young","Gus Suhr","Tom Padden","Cy Blanton",,
"PIT193509070","19350907",0,"Saturday",0,"F","D","BRO","PIT","PIT06","bengr101","weavj101","searz901","riglc901","(none)","stard901","","",0,"38,52","Comly","Comly","2000/06/11 4:59PM","",1,0,0,0,-1,0,0,0,0,9,4,5,9,12,0,1,6,7,"bushg101","bengr101","","","bordf101",8,"freyl101",6,"buchj101",9,"lesls101",3,"koenl101",7,"strij101",5,"jordj101",4,"lopea102",2,"bengr101",1,"jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"thevt101",5,"younp101",4,"suhrg101",3,"grace101",2,"weavj101",1,"","bushg101","","",,,51,,,,120010000,10200200x,32,3,0,0,4,2,0,0,3,0,1,0,1,1,0,1,5,5,0,0,24,9,0,0,0,36,4,0,1,5,0,0,0,0,0,2,1,0,0,0,2,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Guy Bush","Ray Benge","(none)","grace101","Earl Grace","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Len Koenecke","Joe Stripp","Jimmy Jordan","Al Lopez","Ray Benge","Woody Jensen","Bud Hafey","Paul Waner","Arky Vaughan","Tommy Thevenow","Pep Young","Gus Suhr","Earl Grace","Jim Weaver",,
"PIT193509080","19350908",0,"Sunday",0,"F","D","NY1","PIT","PIT06","hubbc101","lucar102","quige901","mageg901","(none)","barrg901","","",18000,"137,140,104,99,98,96","Javier Anderson","David W. Smith","2019/02/08 6:35PM","",1,0,0,0,-1,0,0,0,111,9,3,1,8,6,1,0,4,8,"hubbc101","lucar102","","","moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"hubbc101",1,"jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"thevt101",5,"younp101",4,"suhrg101",3,"paddt101",2,"lucar102",1,"","swifb101","","",,,54,,,,100002000,010000000,34,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,11,3,0,1,0,32,0,1,0,1,0,0,0,4,0,2,0,0,1,0,2,3,3,1,0,3,2,0,1,0,,,,,,,,,,,"Carl Hubbell","Red Lucas","(none)","terrb101","Bill Terry","Jo-Jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Gus Mancuso","Dick Bartell","Hughie Critz","Carl Hubbell","Woody Jensen","Bud Hafey","Paul Waner","Arky Vaughan","Tommy Thevenow","Pep Young","Gus Suhr","Tom Padden","Red Lucas",,
"PIT193509101","19350910",1,"Tuesday",0,"F","D","NY1","PIT","PIT06","casts101","blanc101","mageg901","barrg901","(none)","quige901","","",0,"52","Comly","Comly","2000/09/24 11:45PM","",1,0,0,0,-1,0,0,0,0,9,4,3,10,8,1,1,7,5,"casts101","blanc101","stoua101","","moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"casts101",1,"jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"younp101",4,"thevt101",5,"paddt101",2,"blanc101",1,"stoua101","","","",,,54,,,,201010000,100002000,33,3,0,0,4,3,0,1,1,0,4,1,2,0,0,2,3,3,0,0,27,12,0,3,0,32,1,0,0,3,0,0,0,3,0,5,0,0,3,0,1,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Slick Castleman","Cy Blanton","Allyn Stout","ott-m101","Mel Ott","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Gus Mancuso","Dick Bartell","Hughie Critz","Slick Castleman","Woody Jensen","Bud Hafey","Paul Waner","Arky Vaughan","Gus Suhr","Pep Young","Tommy Thevenow","Tom Padden","Cy Blanton",,
"PIT193509102","19350910",2,"Tuesday",0,"F","D","NY1","PIT","PIT06","schuh103","birkr101","barrg901","quige901","(none)","mageg901","","",4000,"52,115","Comly/Smith","Comly/Smith","2000/09/24 11:57PM","",1,0,0,0,-1,0,0,0,0,9,4,2,7,7,1,1,4,9,"smita104","birkr101","","","moorj103",7,"jackt101",5,"terrb101",3,"leibh101",8,"ott-m101",9,"mancg101",2,"bartd101",6,"crith101",4,"schuh103",1,"jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"younp101",4,"thevt101",5,"grace101",2,"birkr101",1,"smita104","","","",,,54,,,,000100003,000002000,34,1,0,0,4,0,0,0,1,0,5,0,1,0,0,2,2,2,0,0,27,6,0,1,0,34,2,2,0,2,0,0,1,3,1,2,0,0,1,0,1,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Al Smith","Ralph Birkofer","(none)","mancg101","Gus Mancuso","Jo-jo Moore","Travis Jackson","Bill Terry","Hank Leiber","Mel Ott","Gus Mancuso","Dick Bartell","Hughie Critz","Hal Schumacher","Woody Jensen","Bud Hafey","Paul Waner","Arky Vaughan","Gus Suhr","Pep Young","Tommy Thevenow","Earl Grace","Ralph Birkofer",,
"PIT193509110","19350911",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","parmr101","bushg101","quige901","mageg901","(none)","barrg901","","",0,"52","Comly","Comly","2000/09/25 12:15AM","",1,0,0,0,-1,0,0,0,0,9,7,10,16,11,1,1,10,8,"bushg101","parmr101","","","moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"parmr101",1,"jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"younp101",4,"thevt101",5,"grace101",2,"bushg101",1,"gablf101","","","",,,51,,,,000010204,24010102x,43,7,0,1,5,0,0,0,1,0,0,0,0,0,0,2,9,9,0,0,24,9,0,1,0,34,1,1,1,10,1,0,0,7,1,4,0,0,1,0,1,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Guy Bush","Roy Parmelee","(none)","wanep101","Paul Waner","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Gus Mancuso","Dick Bartell","Hughie Critz","Roy Parmelee","Woody Jensen","Bud Hafey","Paul Waner","Arky Vaughan","Gus Suhr","Pep Young","Tommy Thevenow","Earl Grace","Guy Bush",,
