"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195607190","19560719",0,"Thursday",0,"F","N","BRO","CIN","CIN07","magls101","jeffh101","gormt101","pineb101","boggd901","dixoh901","","",20958,"Roth","Comly","Comly","1996/03/14 4:36AM","",1,1,0,0,-1,0,0,0,138,9,2,7,10,9,2,0,8,6,"jeffh101","magls101","klipj101","","nealc101",4,"reesp101",5,"snidd101",8,"furic101",9,"hodgg101",3,"amors101",7,"walkr101",2,"fernc102",6,"magls101",1,"tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"jablr101",5,"mcmir101",6,"jeffh101",1,"bessd101","klipj101","","",,,51,,,,000101000,01000240x,35,0,0,1,2,0,0,0,2,0,3,1,0,2,0,3,7,7,0,0,24,3,0,0,0,32,2,0,1,6,0,1,0,4,2,6,2,1,0,0,2,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Hal Jeffcoat","Sal Maglie","Johnny Klippstein","bellg103","Gus Bell","Charlie Neal","Peewee Reese","Duke Snider","Carl Furillo","Gil Hodges","Sandy Amoros","Rube Walker","Chico Fernandez","Sal Maglie","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Ed Bailey","Ray Jablonski","Roy McMillan","Hal Jeffcoat",,
"CIN195607200","19560720",0,"Friday",800,"F","N","PIT","CIN","CIN07","klinr102","grosd101","engeb902","donaa901","conlj102","delmv901","","",19342,"22","Comly","Comly","2003/05/20 10:35PM","",1,0,0,0,-1,0,0,4,194,12,4,6,9,14,3,2,6,10,"klipj101","watef101","","","clemr101",9,"groad101",6,"walll101",7,"thomf103",5,"longd101",3,"shepj102",2,"virdb101",8,"mazeb101",4,"klinr102",1,"grama101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"burgs101",2,"jablr101",5,"mcmir101",6,"grosd101",1,"watef101","klipj101","","",,,71,,,,200200000000,000030100002,44,2,0,0,1,0,0,0,2,0,14,1,0,1,0,3,6,6,0,0,35,11,0,1,0,48,0,0,3,6,0,0,0,3,0,9,0,0,1,0,4,2,2,0,0,36,19,1,1,0,,,,,,,,,,,"Johnny Klippstein","Fred Waters","(none)","burgs101","Smoky Burgess","Roberto Clemente","Dick Groat","Lee Walls","Frank Thomas","Dale Long","Jack Shepard","Bill Virdon","Bill Mazeroski","Ron Kline","Alex Grammas","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Smoky Burgess","Ray Jablonski","Roy McMillan","Don Gross",,
"CIN195607210","19560721",0,"Saturday",141,"F","D","PIT","CIN","CIN07","frieb102","lawrb103","donaa901","conlj102","delmv901","engeb902","","",8859,"22","Comly","Comly","2003/05/20 10:45PM","",1,0,0,0,-1,0,0,0,111,9,4,3,6,7,0,1,3,4,"facer101","lawrb103","","","virdb101",8,"walll101",7,"longd101",3,"thomf103",5,"clemr101",9,"shepj102",2,"obrie101",6,"mazeb101",4,"frieb102",1,"grama101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"jablr101",5,"mcmir101",6,"lawrb103",1,"facer101","","","",,,54,,,,100000003,101100000,32,1,0,1,4,1,0,0,1,0,4,0,0,0,0,2,3,3,0,0,27,13,0,2,0,32,3,0,0,3,0,0,0,2,1,6,0,0,2,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Roy Face","Brooks Lawrence","(none)","clemr101","Roberto Clemente","Bill Virdon","Lee Walls","Dale Long","Frank Thomas","Roberto Clemente","Jack Shepard","Eddie O'Brien","Bill Mazeroski","Bob Friend","Alex Grammas","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Ed Bailey","Ray Jablonski","Roy McMillan","Brooks Lawrence",,
"CIN195607221","19560722",1,"Sunday",0,"F","D","PIT","CIN","CIN07","law-v101","fowla101","conlj102","delmv901","engeb902","donaa901","","",0,"22","Comly","Comly","2003/05/20 10:59PM","",1,0,0,0,-1,0,0,0,144,9,8,6,13,11,1,0,8,6,"mungr101","freeh101","","","virdb101",8,"walll101",7,"clemr101",9,"longd101",3,"thomf103",5,"shepj102",2,"obrie101",6,"mazeb101",4,"law-v101",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"baile101",2,"thurb101",9,"jablr101",5,"mcmir101",6,"fowla101",1,"mungr101","freeh101","","",,,54,,,,130100102,020111010,41,3,0,3,8,0,0,0,2,0,6,0,0,0,0,2,4,4,1,0,27,14,0,1,0,38,2,0,2,6,0,0,0,1,0,3,0,0,1,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Red Munger","Hersh Freeman","(none)","shepj102","Jack Shepard","Bill Virdon","Lee Walls","Roberto Clemente","Dale Long","Frank Thomas","Jack Shepard","Eddie O'Brien","Bill Mazeroski","Vern Law","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Ed Bailey","Bob Thurman","Ray Jablonski","Roy McMillan","Art Fowler",,
"CIN195607222","19560722",2,"Sunday",0,"F","D","PIT","CIN","CIN07","narag101","nuxhj101","delmv901","engeb902","donaa901","conlj102","","",28505,"22","Comly","Comly","2003/05/20 11:12PM","",1,0,0,0,-1,0,0,0,157,9,2,9,10,12,1,1,11,8,"nuxhj101","pollh101","acket101","","virdb101",8,"walll101",7,"clemr101",9,"thomf103",5,"longd101",3,"foilh101",2,"obrie101",6,"mazeb101",4,"narag101",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"burgs101",2,"thurb101",9,"jablr101",5,"mcmir101",6,"nuxhj101",1,"watef101","acket101","","",,,51,,,,002000000,20010321x,35,1,0,0,2,1,0,1,3,0,3,1,0,0,0,5,9,9,1,0,24,9,0,0,0,35,2,1,3,8,0,1,0,5,1,5,0,0,0,0,2,1,1,1,0,27,9,1,1,0,,,,,,,,,,,"Joe Nuxhall","Howie Pollet","Tom Acker","nuxhj101","Joe Nuxhall","Bill Virdon","Lee Walls","Roberto Clemente","Frank Thomas","Dale Long","Hank Foiles","Eddie O'Brien","Bill Mazeroski","Gonzalo Naranjo","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Smoky Burgess","Bob Thurman","Ray Jablonski","Roy McMillan","Joe Nuxhall",,
"CIN195607230","19560723",0,"Monday",0,"F","N","PIT","CIN","CIN07","peppl101","fowla101","engeb902","donaa901","conlj102","delmv901","","",11318,"22","Comly","Comly","2003/05/20 11:28PM","",1,0,0,0,-1,0,0,4,145,9,3,4,9,7,2,1,5,10,"lawrb103","facer101","freeh101","","virdb101",8,"skinb101",7,"walll101",9,"longd101",3,"thomf103",5,"shepj102",2,"obrie101",6,"mazeb101",4,"peppl101",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"baile101",2,"thurb101",9,"jablr101",5,"mcmir101",6,"fowla101",1,"facer101","freeh101","","",,,51,,,,100200000,10100101x,35,3,0,0,2,0,0,0,0,0,8,0,0,0,0,3,2,2,0,0,24,8,0,2,0,31,0,0,1,2,1,0,0,6,0,6,0,0,2,0,4,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Brooks Lawrence","Roy Face","Hersh Freeman","tempj101","Johnny Temple","Bill Virdon","Bob Skinner","Lee Walls","Dale Long","Frank Thomas","Jack Shepard","Eddie O'Brien","Bill Mazeroski","Laurin Pepper","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Ed Bailey","Bob Thurman","Ray Jablonski","Roy McMillan","Art Fowler",,
"CIN195608060","19560806",0,"Monday",815,"F","N","SLN","CIN","CIN07","collj102","nuxhj101","lands901","boggd901","craws901","balll901","","",20187,"20,22","Comly","Comly","2007/02/03 8:36PM","",1,0,0,0,-1,0,0,0,191,10,6,7,14,13,0,2,11,7,"freeh101","jackl102","","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"repur101",7,"moonw101",9,"delgb101",8,"smith108",2,"collj102",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"burgs101",2,"jablr101",5,"mcmir101",6,"nuxhj101",1,"jackl102","freeh101","","",,,59,,,,0400000200,1140000001,41,0,0,0,5,0,0,0,6,0,2,0,0,3,0,4,7,7,2,0,29,16,0,3,0,38,2,0,1,5,0,1,0,4,2,3,0,0,2,0,3,3,3,1,0,30,24,0,3,0,,,,,,,,,,,"Hersh Freeman","Larry Jackson","(none)","grama101","Alex Grammas","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Rip Repulski","Wally Moon","Bobby Del Greco","Hal Smith","Jackie Collum","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Smoky Burgess","Ray Jablonski","Roy McMillan","Joe Nuxhall",,
"CIN195608070","19560807",0,"Tuesday",0,"F","N","SLN","CIN","CIN07","schmw101","lawrb103","boggd901","craws901","balll901","lands901","","",18229,"20","Comly","Comly","2007/02/03 9:05PM","",1,0,0,0,-1,0,0,0,148,9,8,4,14,6,0,0,7,4,"konsj101","lawrb103","jackl102","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"lockw101",7,"smith108",2,"delgb101",8,"schmw101",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"jablr101",5,"mcmir101",6,"lawrb103",1,"jackl102","fowla101","","",,,54,,,,010020032,000202000,40,3,0,1,7,0,0,1,1,0,2,0,0,1,0,3,4,4,0,0,27,14,0,1,0,32,0,0,2,4,0,0,0,3,0,2,1,0,1,0,4,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"Jim Konstanty","Brooks Lawrence","Larry Jackson","morgb102","Bobby Morgan","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Whitey Lockman","Hal Smith","Bobby Del Greco","Willard Schmidt","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Ray Jablonski","Roy McMillan","Brooks Lawrence",,
"CIN195608080","19560808",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","rushb101","klipj101","craws901","balll901","lands901","boggd901","","",12945,"22","Comly","Comly","2003/05/24 11:53PM","",1,0,0,0,-1,0,0,4,151,9,2,8,5,8,6,0,4,13,"klipj101","rushb101","","","hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"rushb101",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"jablr101",5,"mcmir101",6,"klipj101",1,"drabm101","","","",,,51,,,,000200000,30210200x,29,1,0,0,2,0,2,1,1,0,4,0,0,0,0,4,4,4,1,1,24,8,1,0,0,33,1,0,2,7,1,2,2,7,2,8,1,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Klippstein","Bob Rush","(none)","klust101","Ted Kluszewski","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Hobie Landrith","Bob Rush","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Ray Jablonski","Roy McMillan","Johnny Klippstein",,
"CIN195608090","19560809",0,"Thursday",0,"F","D","CHN","CIN","CIN07","kaisd101","nuxhj101","balll901","lands901","boggd901","craws901","","",8763,"22","Comly","Comly","2003/05/25 12:12AM","",1,0,0,0,-1,0,0,0,177,10,3,5,9,11,0,3,11,7,"lawrb103","lownt101","","","mikse101",4,"hoakd101",5,"fondd101",3,"banke101",6,"irvim101",7,"moryw101",9,"whisp101",8,"chith101",2,"kaisd101",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"jablr101",5,"mcmir101",6,"nuxhj101",1,"lownt101","lawrb103","","",,,57,,,,1010000100,0100000202,38,1,0,0,3,2,0,1,3,1,6,0,1,0,0,2,5,5,0,0,27,7,0,0,0,36,1,0,3,5,0,0,0,3,1,2,0,2,0,0,5,2,2,0,0,30,8,0,0,0,,,,,,,,,,,"Brooks Lawrence","Turk Lown","(none)","bellg103","Gus Bell","Eddie Miksis","Don Hoak","Dee Fondy","Ernie Banks","Monte Irvin","Walt Moryn","Pete Whisenant","Harry Chiti","Don Kaiser","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Ray Jablonski","Roy McMillan","Joe Nuxhall",,
"CIN195608170","19560817",0,"Friday",0,"F","N","MLN","CIN","CIN07","philt101","jansl101","goetl901","dascf901","secof101","engeb902","","",26060,"22 and 162","Comly","Comly","2003/05/25 3:26PM","",1,0,0,0,-1,0,0,4,151,9,2,8,7,11,0,0,6,9,"jansl101","philt101","","","ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"philt101",1,"tempj101",4,"robif103",8,"palys101",7,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"jansl101",1,"johne101","","","",,,51,,,,200000000,00020006x,33,1,0,1,2,0,0,0,2,1,7,0,0,0,0,3,8,8,0,0,24,9,0,0,0,34,2,0,3,8,0,1,1,5,1,6,1,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Larry Jansen","Taylor Phillips","(none)","postw101","Wally Post","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Taylor Phillips","Johnny Temple","Frank Robinson","Stan Palys","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Larry Jansen",,
"CIN195608180","19560818",0,"Saturday",0,"F","N","MLN","CIN","CIN07","cronr101","klipj101","dascf901","secof101","engeb902","goetl901","","",21472,"22","Comly","Comly","2003/05/25 10:22PM","",1,0,0,0,-1,0,0,4,162,9,4,13,9,14,1,0,7,5,"jeffh101","cronr101","","","ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"atwet101",2,"cronr101",1,"tempj101",4,"robif103",8,"thurb101",7,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"klipj101",1,"jolld101","jeffh101","","",,,51,,,,100300000,01401034x,34,4,0,2,4,1,1,0,2,0,2,0,0,0,0,4,9,9,0,0,24,9,0,0,0,37,1,0,8,13,1,1,0,3,0,3,0,0,0,0,2,4,4,2,0,27,15,0,0,0,,,,,,,,,,,"Hal Jeffcoat","Ray Crone","(none)","robif103","Frank Robinson","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Toby Atwell","Ray Crone","Johnny Temple","Frank Robinson","Bob Thurman","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Johnny Klippstein",,
"CIN195608190","19560819",0,"Sunday",0,"F","D","MLN","CIN","CIN07","spahw101","nuxhj101","secof101","engeb902","goetl901","dascf901","","",25986,"22","Comly","Comly","2003/05/25 10:36PM","",1,0,0,0,-1,0,0,0,140,9,3,1,5,8,0,1,5,5,"spahw101","acket101","","","ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",8,"pafka101",7,"riced101",2,"spahw101",1,"tempj101",4,"robif103",8,"thurb101",7,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"nuxhj101",1,"","freeh101","","",,,54,,,,000001020,000010000,31,0,0,2,3,1,0,0,3,0,8,1,0,1,0,1,1,1,0,0,27,14,0,4,0,31,0,0,1,1,0,0,0,2,1,3,0,0,4,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Warren Spahn","Tom Acker","(none)","aaroh101","Hank Aaron","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Andy Pafko","Del Rice","Warren Spahn","Johnny Temple","Frank Robinson","Bob Thurman","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Joe Nuxhall",,
"CIN195608200","19560820",0,"Monday",0,"F","N","MLN","CIN","CIN07","burdl101","lawrb103","engeb902","goetl901","dascf901","secof101","","",22444,"22","Comly","Comly","2003/05/25 10:46PM","",1,0,0,0,-1,0,0,4,137,9,3,1,5,5,2,0,4,5,"burdl101","lawrb103","spahw101","","ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"riced101",2,"burdl101",1,"tempj101",4,"robif103",8,"thurb101",7,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"lawrb103",1,"spahw101","freeh101","","",,,54,,,,002001000,000000001,30,0,1,2,3,1,0,0,3,0,4,0,0,0,0,2,1,1,0,0,27,16,0,3,0,30,1,0,1,1,0,0,1,2,0,3,0,0,3,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Lew Burdette","Brooks Lawrence","Warren Spahn","mathe101","Eddie Mathews","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Rice","Lew Burdette","Johnny Temple","Frank Robinson","Bob Thurman","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Brooks Lawrence",,
"CIN195608210","19560821",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","law-v101","grosd101","conlj102","lands901","jackb901","delmv901","","",8267,"22","Comly","Comly","2003/05/25 11:03PM","",1,0,0,0,-1,0,0,4,137,9,4,7,7,10,1,1,4,5,"freeh101","pollh101","","","thomf103",5,"walll101",7,"clemr101",9,"virdb101",8,"groad101",6,"longd101",3,"law-v101",1,"mazeb101",4,"shepj102",2,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"burgs101",2,"jablr101",5,"mcmir101",6,"grosd101",1,"halld101","freeh101","","",,,51,,,,000100030,10020004x,29,1,0,0,3,1,0,0,5,0,3,0,1,4,0,4,6,6,1,0,24,10,0,1,0,33,1,0,3,6,1,0,0,2,0,1,0,0,1,0,2,1,1,0,0,27,17,0,4,0,,,,,,,,,,,"Hersh Freeman","Howie Pollet","(none)","klust101","Ted Kluszewski","Frank Thomas","Lee Walls","Roberto Clemente","Bill Virdon","Dick Groat","Dale Long","Vern Law","Bill Mazeroski","Jack Shepard","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Smoky Burgess","Ray Jablonski","Roy McMillan","Don Gross",,
"CIN195608220","19560822",0,"Wednesday",0,"F","D","PIT","CIN","CIN07","frieb102","nuxhj101","lands901","jackb901","delmv901","conlj102","","",8076,"22","Comly","Comly","2003/05/25 11:14PM","",1,0,0,0,-1,0,0,0,136,9,3,6,11,6,4,0,7,4,"nuxhj101","frieb102","jeffh101","","thomf103",5,"walll101",7,"virdb101",8,"clemr101",9,"longd101",3,"groad101",6,"frieb102",1,"mazeb101",4,"foilh101",2,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"jablr101",5,"mcmir101",6,"nuxhj101",1,"obrij101","jeffh101","","",,,51,,,,001101000,20103000x,35,2,0,0,3,0,1,0,1,0,4,0,0,1,0,2,2,2,0,0,24,8,0,0,0,32,2,0,1,5,1,0,0,1,0,3,0,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Nuxhall","Bob Friend","Hal Jeffcoat","klust101","Ted Kluszewski","Frank Thomas","Lee Walls","Bill Virdon","Roberto Clemente","Dale Long","Dick Groat","Bob Friend","Bill Mazeroski","Hank Foiles","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Ray Jablonski","Roy McMillan","Joe Nuxhall",,
"CIN195608230","19560823",0,"Thursday",0,"F","N","BRO","CIN","CIN07","newcd101","klipj101","donaa901","gormt101","pineb101","dixoh901","","",21054,"Roth","Comly","Comly","1996/03/15 9:05PM","",1,1,0,0,-1,0,0,4,153,9,6,5,9,8,0,2,8,3,"newcd101","klipj101","","","gillj102",7,"reesp101",6,"snidd101",8,"furic101",9,"robij103",4,"campr102",2,"hodgg101",3,"jackr102",5,"newcd101",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"jablr101",5,"mcmir101",6,"klipj101",1,"","grosd101","","",,,54,,,,300020001,300001001,35,5,0,0,6,1,1,1,3,1,6,0,0,1,0,1,5,5,0,0,27,10,0,1,0,34,2,0,3,5,0,0,0,1,0,6,0,0,1,0,4,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Don Newcombe","Johnny Klippstein","(none)","furic101","Carl Furillo","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Jackie Robinson","Roy Campanella","Gil Hodges","Randy Jackson","Don Newcombe","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Ray Jablonski","Roy McMillan","Johnny Klippstein",,
"CIN195608240","19560824",0,"Friday",0,"F","N","BRO","CIN","CIN07","magls101","jansl101","gormt101","pineb101","dixoh901","donaa901","","",26688,"Roth","Comly","Comly","1996/03/15 10:03PM","",1,1,0,0,-1,0,0,4,150,9,6,4,10,12,0,1,6,9,"magls101","jansl101","bessd101","","gillj102",7,"reesp101",6,"snidd101",8,"furic101",9,"robij103",4,"campr102",2,"hodgg101",3,"jackr102",5,"magls101",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"jansl101",1,"bessd101","lawrb103","","",,,54,,,,103020000,002002000,36,2,0,2,6,0,0,1,2,0,4,0,0,2,0,2,4,4,0,0,27,7,0,0,0,39,0,0,2,4,0,0,1,0,0,6,1,0,0,0,4,6,6,1,0,27,14,0,2,0,,,,,,,,,,,"Sal Maglie","Larry Jansen","Don Bessent","snidd101","Duke Snider","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Jackie Robinson","Roy Campanella","Gil Hodges","Randy Jackson","Sal Maglie","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Larry Jansen",,
