"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL198806160","TEX",2,1,0,0,0,"",0,1,"boonb001","?","boonb001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CAL","CAL","TEX",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","walkc001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",2,1,1,0,0,"",0,1,"walkc001","?","walkc001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CAL","CAL","TEX",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","downb001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",2,1,2,0,0,"",0,1,"downb001","?","downb001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","","","","7","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CAL","CAL","TEX",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","schod001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",3,0,0,0,0,"",0,1,"buecs001","?","buecs001","?","mccak001","?","mccak001","?","boonb001","joynw001","walkc001","howej002","schod001","armat001","whitd001","davic001","","","","7/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CAL","TEX","CAL",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","wilkc001","espyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",3,0,1,0,0,"",0,1,"wilkc001","?","wilkc001","?","mccak001","?","mccak001","?","boonb001","joynw001","walkc001","howej002","schod001","armat001","whitd001","davic001","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CAL","TEX","CAL",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","espyc001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",3,0,2,0,0,"",0,1,"espyc001","?","espyc001","?","mccak001","?","mccak001","?","boonb001","joynw001","walkc001","howej002","schod001","armat001","whitd001","davic001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CAL","TEX","CAL",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","flets001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",3,1,0,0,0,"",0,1,"schod001","?","schod001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CAL","CAL","TEX",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","davic001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",3,1,1,0,0,"",0,1,"davic001","?","davic001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CAL","CAL","TEX",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","joynw001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",3,1,2,0,0,"",0,1,"joynw001","?","joynw001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"CAL","CAL","TEX",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","armat001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",4,0,0,0,0,"",0,1,"flets001","?","flets001","?","mccak001","?","mccak001","?","boonb001","joynw001","walkc001","howej002","schod001","armat001","whitd001","davic001","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CAL","TEX","CAL",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","sierr001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",4,0,1,0,0,"",0,1,"sierr001","?","sierr001","?","mccak001","?","mccak001","?","boonb001","joynw001","walkc001","howej002","schod001","armat001","whitd001","davic001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CAL","TEX","CAL",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","incap001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",4,0,2,0,0,"",0,1,"incap001","?","incap001","?","mccak001","?","mccak001","?","boonb001","joynw001","walkc001","howej002","schod001","armat001","whitd001","davic001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CAL","TEX","CAL",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","obrip001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",4,1,0,0,0,"",0,1,"armat001","?","armat001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CAL","CAL","TEX",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","whitd001","howej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL198806160","TEX",4,1,0,0,0,"",0,1,"whitd001","?","whitd001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","armat001","","","54(1)/FO.B-1","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kilgp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29,"CAL","CAL","TEX",1,"F","F",1,0,0,14,1,"T","F",1,1,"T","T","howej002","boonb001","T","T",7,5,28,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buecs001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL198806160","TEX",4,1,1,0,0,"",0,1,"howej002","?","howej002","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","whitd001","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kilgp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CAL","CAL","TEX",1,"F","F",1,0,0,15,2,"T","F",1,1,"T","T","boonb001","walkc001","T","T",8,6,29,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espyc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL198806160","TEX",4,1,2,0,0,"",0,1,"boonb001","?","boonb001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","whitd001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kilgp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CAL","CAL","TEX",1,"F","F",1,0,0,16,3,"T","F",1,2,"T","T","walkc001","downb001","T","T",8,6,29,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL198806160","TEX",4,1,2,0,0,"",0,1,"boonb001","?","boonb001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","","whitd001","","S/G.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kilgp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CAL","CAL","TEX",1,"F","F",1,0,0,16,3,"F","F",2,1,"T","T","walkc001","downb001","T","T",0,0,0,8,6,29,0,0,0,"","stanm002","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",4,1,2,0,0,"",0,2,"walkc001","?","walkc001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","boonb001","","","S/L.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kilgp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CAL","CAL","TEX",1,"F","F",2,0,1,17,4,"T","F",1,3,"T","T","downb001","schod001","T","T",2,8,32,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",4,1,2,0,0,"",0,2,"downb001","?","downb001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","walkc001","boonb001","","W.2-3;1-2","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kilgp001","kilgp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CAL","CAL","TEX",1,"F","F",2,0,1,18,5,"T","F",3,7,"T","T","schod001","davic001","T","T",4,9,33,2,8,32,0,0,0,"stanm002","stanm002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",4,1,2,0,0,"",0,2,"schod001","?","schod001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","downb001","walkc001","boonb001","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","kilgp001","kilgp001","kilgp001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CAL","CAL","TEX",1,"F","T",2,0,1,19,6,"T","F",7,7,"T","T","davic001","joynw001","T","T",10,1,34,4,9,33,2,8,32,"stanm002","stanm002","stanm002",0,0,0,0,0,0,0,0,0,0,0,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",5,0,0,0,0,"",0,2,"obrip001","?","obrip001","?","mccak001","?","mccak001","?","boonb001","joynw001","walkc001","howej002","schod001","armat001","whitd001","davic001","","","","6","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"CAL","TEX","CAL",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","parrl002","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",5,0,1,0,0,"",0,2,"parrl002","?","parrl002","?","mccak001","?","mccak001","?","boonb001","joynw001","walkc001","howej002","schod001","armat001","whitd001","davic001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CAL","TEX","CAL",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","stanm002","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",5,0,2,0,0,"",0,2,"stanm002","?","stanm002","?","mccak001","?","mccak001","?","boonb001","joynw001","walkc001","howej002","schod001","armat001","whitd001","davic001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CAL","TEX","CAL",0,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","buecs001","wilkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",5,0,2,0,0,"",0,2,"buecs001","?","buecs001","?","mccak001","?","mccak001","?","boonb001","joynw001","walkc001","howej002","schod001","armat001","whitd001","davic001","stanm002","","","S/L.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CAL","TEX","CAL",0,"F","F",0,2,0,16,3,"T","F",1,3,"T","T","wilkc001","espyc001","T","T",2,7,38,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",5,0,2,0,0,"",0,2,"wilkc001","?","wilkc001","?","mccak001","?","mccak001","?","boonb001","joynw001","walkc001","howej002","schod001","armat001","whitd001","davic001","buecs001","stanm002","","9/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CAL","TEX","CAL",0,"F","T",0,2,0,17,4,"T","F",3,3,"T","T","espyc001","flets001","T","T",5,8,39,2,7,38,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",5,1,0,0,0,"",0,2,"davic001","?","davic001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CAL","CAL","TEX",1,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","joynw001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",5,1,1,0,0,"",0,2,"joynw001","?","joynw001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CAL","CAL","TEX",1,"F","F",2,0,0,21,1,"T","F",0,0,"T","T","armat001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",5,1,2,0,0,"",0,2,"armat001","?","armat001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","espyc001","sierr001","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CAL","CAL","TEX",1,"F","T",2,0,0,22,2,"T","F",0,0,"T","T","whitd001","howej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",6,0,0,0,0,"",0,2,"espyc001","?","espyc001","?","mccak001","?","mccak001","?","boonb001","joynw001","walkc001","howej002","schod001","armat001","whitd001","davic001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"CAL","TEX","CAL",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","flets001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",6,0,1,0,0,"",0,2,"flets001","?","flets001","?","mccak001","?","mccak001","?","boonb001","joynw001","walkc001","howej002","schod001","armat001","whitd001","davic001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CAL","TEX","CAL",0,"F","F",0,2,0,19,1,"T","F",0,1,"T","T","sierr001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806160","TEX",6,0,1,0,0,"",0,2,"sierr001","?","sierr001","?","mccak001","?","mccak001","?","boonb001","joynw001","walkc001","howej002","schod001","armat001","whitd001","davic001","flets001","","","BK.1-2","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CAL","TEX","CAL",0,"F","F",0,2,0,20,2,"T","F",1,2,"T","T","incap001","obrip001","T","T",6,2,45,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
