"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS193908080","19390808",0,"Tuesday",0,"F","D","PHA","BOS","BOS07","joycb102","grovl101","summb901","pipgg101","(none)","basis901","","",0,"115,481","Rob Wood","David W. Smith","2018/05/25 2:40PM","",1,0,0,0,-1,0,0,0,0,9,2,9,8,12,1,1,7,7,"grovl101","joycb102","","","mosew101",9,"siebd102",3,"johnb102",8,"hayef101",2,"tipte101",7,"nageb101",4,"newss101",6,"lodid101",5,"joycb102",1,"doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"desag101",2,"grovl101",1,"deanc101","","","",,,51,,,,000000002,00041400x,34,3,0,1,2,0,0,0,2,0,3,0,0,2,0,2,9,9,0,0,24,14,0,2,0,33,3,0,2,9,2,0,0,5,0,2,1,0,2,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Lefty Grove","Bob Joyce","(none)","foxxj101","Jimmie Foxx","Wally Moses","Dick Siebert","Bob Johnson","Frankie Hayes","Eric Tipton","Bill Nagel","Skeeter Newsome","Dario Lodigiani","Bob Joyce","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Gene Desautels","Lefty Grove",,
"BOS193908091","19390809",1,"Wednesday",0,"F","D","PHA","BOS","BOS07","rossb102","richw101","pipgg101","basis901","(none)","summb901","","",8500,"115","Bob Kistler","D Lamoureaux","2004/07/14 5:22PM","",0,0,0,0,-1,0,0,0,123,9,3,5,9,8,0,1,12,5,"galed101","rossb102","","","mosew101",9,"siebd102",3,"johnb102",8,"hayef101",2,"tipte101",7,"nageb101",4,"newss101",6,"lodid101",5,"rossb102",1,"doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"bergm103",2,"richw101",1,"","galed101","","",,,51,,,,002010000,20000012x,34,3,0,0,3,1,0,2,5,0,5,1,0,0,0,1,5,5,0,0,24,16,0,0,0,31,1,1,2,5,0,0,0,3,0,2,0,1,0,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Denny Galehouse","Buck Ross","(none)","foxxj101","Jimmie Foxx","Wally Moses","Dick Siebert","Bob Johnson","Frankie Hayes","Eric Tipton","Bill Nagel","Skeeter Newsome","Dario Lodigiani","Buck Ross","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Moe Berg","Woody Rich",,
"BOS193908092","19390809",2,"Wednesday",0,"F","D","PHA","BOS","BOS07","beckb103","hevij101","basis901","summb901","(none)","pipgg101","","",8500,"481","Dick Cramer","Dick Cramer","2014/04/20 3:30PM","",0,0,0,0,-1,0,0,0,122,9,5,6,13,11,3,1,9,9,"ostef101","pottn102","","","miled101",9,"siebd102",3,"johnb102",7,"bruce101",2,"gantj101",6,"nageb101",4,"chaps101",8,"lodid101",5,"beckb103",1,"doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"hevij101",1,"pottn102","ostef101","","",,,52,,,,020102000,000130002,38,0,0,0,3,0,1,0,2,0,5,0,0,1,0,3,4,4,0,0,25,14,0,4,0,30,1,0,0,6,3,0,0,7,0,2,0,0,4,0,2,4,4,0,1,27,11,0,1,0,,,,,,,,,,,"Fritz Ostermueller","N Potter","(none)","willt103","Ted Williams","Dee Miles","Dick Siebert","Bob Johnson","Earle Brucker","Joe Gantenbein","Bill Nagel","Sam Chapman","Dario Lodigiani","Bill Beckmann","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Joe Heving",,
"BOS193908100","19390810",0,"Thursday",0,"F","D","PHA","BOS","BOS07","nelsl101","wilsj103","summb901","pipgg101","(none)","basis901","","",4000,"271,115","271,115","Comly","2013/09/01 11:22AM","",1,0,0,0,-1,0,0,0,112,9,5,7,11,14,1,1,6,7,"wilsj103","nelsl101","dicke101","","siebd102",3,"miled101",9,"johnb102",8,"hayef101",2,"gantj101",6,"tipte101",7,"nageb101",4,"lodid101",5,"nelsl101",1,"doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"bergm103",2,"wilsj103",1,"","dicke101","","",,,51,,,,203000000,30000301x,37,2,0,2,5,0,0,0,1,0,3,1,0,1,0,1,7,7,0,0,24,11,0,2,0,36,2,1,0,7,0,1,0,1,0,2,0,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Wilson","Lynn Nelson","Emerson Dickman","doerb101","Bobby Doerr","Dick Siebert","Dee Miles","Bob Johnson","Frankie Hayes","Joe Gantenbein","Eric Tipton","Bill Nagel","Dario Lodigiani","Lynn Nelson","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Moe Berg","Jack Wilson",,
"BOS193908120","19390812",0,"Saturday",0,"F","D","WS1","BOS","BOS07","krakj101","aukee101","pipgg101","basis901","(none)","summb901","","",9500,"115","Bob Kistler","D Lamoureaux","2004/07/14 5:39PM","",0,0,0,0,-1,0,0,0,135,9,5,9,11,16,1,1,11,8,"dicke101","krakj101","","","caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"krakj101",1,"doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"bergm103",2,"aukee101",1,"mastw101","dicke101","","",,,51,,,,000203000,00105021x,39,1,0,1,5,0,0,0,4,0,1,0,0,0,0,2,9,9,1,0,11,4,0,0,0,34,6,0,0,9,1,0,0,6,1,2,0,3,0,0,3,5,5,0,0,18,10,0,0,0,,,,,,,,,,,"Emerson Dickman","Joe Krakauskas","(none)","cramd102","Doc Cramer","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Joe Krakauskas","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Moe Berg","Elden Auker",,
"BOS193908132","19390813",2,"Sunday",0,"F","D","WS1","BOS","BOS07","carra101","galed101","summb901","pipgg101","(none)","basis901","","",30000,"276","M. Pankin","M. Pankin","2018/04/04 10:48PM","",1,0,0,0,-1,0,0,0,130,8,6,3,15,7,0,1,10,5,"carra101","galed101","","","caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"carra101",1,"doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"bergm103",2,"galed101",1,"","dicke101","","",,,48,,,,22010100,01001100,36,2,2,0,6,1,0,0,3,0,4,2,0,0,0,1,3,3,0,0,8,5,0,2,0,29,0,1,2,3,0,0,0,3,0,3,0,0,2,0,5,6,6,1,0,7,3,0,1,0,,,,,,,,,,,"Alex Carrasquel","Denny Galehouse","(none)","lewib103","Buddy Lewis","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Tony Giuliani","Alex Carrasquel","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Moe Berg","Denny Galehouse",,
"BOS193909020","19390902",0,"Saturday",0,"F","D","NYA","BOS","BOS07","ruffr101","ostef101","hubbc901","kolll901","(none)","romme101","","",12500,"115,276","115,276","D Lamoureaux","2004/07/14 6:28PM","",0,0,0,0,-1,0,0,0,120,9,7,12,10,19,3,2,6,7,"ostef101","ruffr101","hevij101","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"gordj101",4,"powej106",7,"dahlb101",3,"ruffr101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"willt103",9,"cronj101",6,"taboj101",5,"caret102",4,"peacj101",2,"ostef101",1,"","hevij101","","",,,51,,,,100002022,40201014x,39,1,3,2,7,0,0,0,1,0,1,0,0,0,0,1,10,10,1,0,24,9,0,2,0,40,5,1,1,12,1,1,0,1,0,3,1,0,2,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Red Ruffing","Joe Heving","foxxj101","Jimmie Foxx","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","Joe Gordon","Jake Powell","Babe Dahlgren","Red Ruffing","Doc Cramer","Joe Vosmik","Jimmie Foxx","Ted Williams","Joe Cronin","Jim Tabor","Tom Carey","Johnny Peacock","Fritz Ostermueller",,
"BOS193909031","19390903",1,"Sunday",0,"F","D","NYA","BOS","BOS07","sunds101","galed101","romme101","kolll901","(none)","hubbc901","","",0,"343","Dick Cramer","Dick Cramer","2012/05/04 7:00PM","",0,0,0,0,-1,0,0,0,148,9,11,12,10,17,3,2,2,10,"aukee101","murpj103","hevij101","","crosf103",6,"rolfr101",5,"kellc101",7,"dimaj101",8,"selkg101",9,"gordj101",4,"rosab101",2,"dahlb101",3,"sunds101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"willt103",9,"cronj101",6,"taboj101",5,"caret102",4,"peacj101",2,"galed101",1,"murpj103","hevij101","","",,,51,,,,300035000,20005221x,36,3,0,1,11,0,0,0,4,0,3,0,0,1,0,3,9,9,0,0,24,15,0,2,0,38,6,0,0,11,1,1,0,6,1,1,0,1,1,0,4,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Eldon Auker","Johnny Murphy","Johnny Heving","lefeb101","B Lefebvre","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Joe Gordon","Buddy Rosar","Babe Dahlgren","Steve Sundra","Doc Cramer","Joe Vosmik","Jimmie Foxx","Ted Williams","Joe Cronin","Jim Tabor","Tom Carey","Johnny Peacock","Denny Galehouse",,
"BOS193909032","19390903",2,"Sunday",0,"F","D","NYA","BOS","BOS07","hadlb101","wagnc101","hubbc901","kolll901","(none)","romme101","","",27000,"343","Dick Cramer","Dick Cramer","2012/05/06 9:30AM","",0,0,0,0,-1,0,0,0,126,7,5,5,12,9,0,0,12,3,"","","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"hadlb101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"willt103",9,"cronj101",6,"caret102",4,"bergb101",5,"peacj101",2,"wagnc101",1,"hildo101","aukee101","","",,,42,,,,1000121,1020020,31,3,0,2,5,0,0,0,7,1,3,1,0,1,0,2,5,5,0,0,21,15,0,1,0,29,1,1,3,5,0,0,0,0,0,0,0,0,1,0,2,5,5,0,0,21,5,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Bump Hadley","Doc Cramer","Joe Vosmik","Jimmie Foxx","Ted Williams","Joe Cronin","Tom Carey","Boze Berger","Johnny Peacock","Charlie Wagner",,
"BOS193909120","19390912",0,"Tuesday",0,"F","D","DET","BOS","BOS07","bridt101","galed101","quinj901","mcgob901","(none)","grieb901","","",1800,"115","Bob Kistler","D Lamoureaux","2004/07/15 3:21PM","",0,0,0,0,-1,0,0,0,109,9,1,2,5,7,0,0,4,8,"galed101","bridt101","","","mccob101",8,"avere101",7,"gehrc101",4,"greeh102",3,"higgm101",5,"fox-p102",9,"rogeb102",6,"tebbb101",2,"bridt101",1,"finnl101",3,"cramd102",8,"willt103",9,"taboj101",5,"vosmj101",7,"doerb101",4,"caret102",6,"desag101",2,"galed101",1,"benta101","","","",,,51,,,,001000000,00010100x,31,0,1,0,1,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,15,5,0,0,0,30,1,0,0,2,0,1,0,3,1,5,0,0,0,0,1,1,1,0,0,18,5,0,0,0,,,,,,,,,,,"Denny Galehouse","Tommy Bridges","(none)","doerb101","Bobby Doerr","Barney McCosky","Earl Averill","Charlie Gehringer","Hank Greenberg","Mike Higgins","Pete Fox","Billy Rogell","Birdie Tebbetts","Tommy Bridges","Lou Finney","Doc Cramer","Ted Williams","Jim Tabor","Joe Vosmik","Bobby Doerr","Tom Carey","Gene Desautels","Denny Galehouse",,
"BOS193909130","19390913",0,"Wednesday",0,"F","D","DET","BOS","BOS07","hutcf101","grovl101","mcgob901","grieb901","(none)","quinj901","","",2400,"115","Bob Kistler","D Lamoureaux","2004/07/15 3:28PM","",0,0,0,0,-1,0,0,0,96,9,0,1,4,7,1,1,5,7,"grovl101","hutcf101","","","mccob101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"higgm101",5,"bellb102",7,"kresr101",6,"tebbb101",2,"hutcf101",1,"finnl101",3,"cramd102",8,"willt103",9,"taboj101",5,"vosmj101",7,"doerb101",4,"caret102",6,"desag101",2,"grovl101",1,"thomb102","","","",,,51,,,,000000000,00001000x,31,0,0,0,0,1,0,0,0,0,7,1,0,0,0,2,1,1,0,0,15,8,0,1,0,27,2,0,0,1,0,1,0,4,1,2,0,2,1,0,1,0,0,0,0,22,7,0,0,0,,,,,,,,,,,"Lefty Grove","Fred Hutchinson","(none)","finnl101","Lou Finney","Barney McCosky","Pete Fox","Charlie Gehringer","Hank Greenberg","Mike Higgins","Beau Bell","Red Kress","Birdie Tebbetts","Fred Hutchinson","Lou Finney","Doc Cramer","Ted Williams","Jim Tabor","Joe Vosmik","Bobby Doerr","Tom Carey","Gene Desautels","Lefty Grove",,
"BOS193909140","19390914",0,"Thursday",300,"F","D","CLE","BOS","BOS07","allej102","aukee101","grieb901","quinj901","(none)","mcgob901","","",2400,"235","D Lamoureaux","D Lamoureaux","2008/01/18 9:05PM","",0,0,0,0,-1,0,0,0,125,9,8,7,18,9,1,2,9,4,"allej102","aukee101","eiseh101","","boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"pytlf101",2,"allej102",1,"finnl101",3,"cramd102",8,"willt103",9,"taboj101",5,"vosmj101",7,"doerb101",4,"caret102",6,"desag101",2,"aukee101",1,"eiseh101","bagbj102","","",,,54,,,,015010100,000005200,42,3,3,0,8,0,0,0,2,0,3,1,0,2,0,3,6,6,1,0,27,17,0,0,0,36,3,0,0,7,0,1,0,1,0,4,0,0,0,0,3,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Johnny Allen","Elden Auker","Harry Eisenstat","pytlf101","Frankie Pytlak","Lou Boudreau","Roy Weatherly","Ben Chapman","Odell Hale","Bruce Campbell","Ken Keltner","Oscar Grimes","Frankie Pytlak","Johnny Allen","Lou Finney","Doc Cramer","Ted Williams","Jim Tabor","Joe Vosmik","Bobby Doerr","Tom Carey","Gene Desautels","Elden Auker",,
"BOS193909150","19390915",0,"Friday",0,"F","D","CLE","BOS","BOS07","hudlw101","ostef101","quinj901","mcgob901","(none)","grieb901","","",2300,"115","Bob Kistler","D Lamoureaux","2004/07/15 3:39PM","",0,0,0,0,-1,0,0,0,125,9,7,1,15,7,1,0,11,4,"hudlw101","ostef101","","","boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"grimo101",3,"keltk101",5,"campb102",9,"hemsr101",2,"hudlw101",1,"finnl101",3,"cramd102",8,"willt103",9,"doerb101",4,"vosmj101",7,"taboj101",5,"caret102",6,"desag101",2,"ostef101",1,"","lefeb101","","",,,54,,,,100000033,100000000,41,5,0,1,7,0,0,0,4,3,4,0,0,0,0,1,0,0,0,0,16,13,0,4,0,30,1,0,0,1,0,0,1,1,0,0,0,1,4,0,3,7,7,0,0,17,7,0,0,0,,,,,,,,,,,"Willis Hudlin","Fritz Ostermueller","(none)","haleo101","Odell Hale","Lou Boudreau","Roy Weatherly","Ben Champman","Odell Hale","Oscar Grimes","Ken Keltner","Bruce Campbell","Rollie Hemsley","Willis Hudlin","Lou Finney","Doc Cramer","Ted Williams","Bobby Doerr","Joe Vosmik","Jim Tabor","Tom Carey","Gene Desautels","Fritz Ostermueller",,
"BOS193909160","19390916",0,"Saturday",0,"F","D","CLE","BOS","BOS07","hardm101","wagnc101","mcgob901","grieb901","(none)","quinj901","","",3400,"115","Bob Kistler","D Lamoureaux","2004/07/15 3:52PM","",0,0,0,0,-1,0,0,0,102,9,2,1,8,7,0,0,4,5,"hardm101","wagnc101","","","boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"pytlf101",2,"hardm101",1,"finnl101",3,"cramd102",8,"willt103",9,"doerb101",4,"vosmj101",7,"taboj101",5,"caret102",6,"desag101",2,"wagnc101",1,"","bagbj102","","",,,54,,,,000010100,000000001,30,0,1,1,2,0,0,0,3,0,2,0,2,2,0,1,1,1,0,0,27,13,0,1,0,33,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Mel Harder","Charlie Wagner","(none)","keltk101","Ken Keltner","Lou Boudreau","Roy Weatherly","Ben Chapman","Odell Hale","Bruce Campbell","Ken Keltner","Oscar Grimes","Frankie Pytlak","Mel Harder","Lou Finney","Doc Cramer","Ted Williams","Bobby Doerr","Joe Vosmik","Jim Tabor","Tom Carey","Gene Desautels","Charlie Wagner",,
"BOS193909190","19390919",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","trotb101","wilsj103","rue-j901","ormsr901","(none)","geish901","","",0,"115,102,208,71,163,274","Rob Wood","David W. Smith","2018/04/28 1:05PM","",1,0,0,0,-1,0,0,0,112,9,2,6,9,11,2,2,10,8,"wilsj103","trotb101","","","beraj101",4,"hoagm101",9,"mcqug101",3,"laabc101",8,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"trotb101",1,"nonnr101",7,"cramd102",8,"willt103",9,"cronj101",6,"doerb101",4,"finnl101",3,"taboj101",5,"desag101",2,"wilsj103",1,"gillg103","","","",,,51,,,,000010010,00011040x,36,1,0,0,2,0,0,0,3,0,6,0,1,0,0,2,6,6,0,0,17,8,0,0,0,37,1,1,0,6,0,0,0,1,0,4,0,0,0,0,1,1,1,1,0,21,7,0,0,0,,,,,,,,,,,"Jack Wilson","Bill Trotter","(none)","cramd102","Doc Cramer","Johnny Berardino","Myril Hoag","George McQuinn","Chet Laabs","Harlond Clift","Joe Gallagher","Sam Harshaney","Mark Christman","Bill Trotter","Red Nonnenkamp","Doc Cramer","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Jim Tabor","Gene Desautels","Jack Wilson",,
"BOS193909210","19390921",0,"Thursday",0,"F","D","SLA","BOS","BOS07","kramj101","galed101","geish901","rue-j901","(none)","ormsr901","","",598,"115","Bob Kistler","D Lamoureaux","2004/07/16 2:37PM","",0,0,0,0,-1,0,0,0,123,9,2,6,7,9,1,0,6,9,"galed101","kramj101","","","beraj101",4,"hoagm101",9,"mcqug101",3,"laabc101",8,"clifh101",5,"gallj103",7,"harss101",2,"neigb101",6,"kramj101",1,"nonnr101",7,"cramd102",8,"willt103",9,"cronj101",6,"doerb101",4,"finnl101",3,"taboj101",5,"desag101",2,"galed101",1,"","","","",,,51,,,,001000100,00010221x,34,0,0,2,2,0,0,0,1,0,5,0,0,0,0,1,5,5,0,0,13,7,0,1,0,29,1,0,1,5,2,0,0,8,0,2,0,1,1,0,1,2,2,0,0,15,5,0,0,0,,,,,,,,,,,"Denny Galehouse","Jack Kramer","(none)","nonnr101","Red Nonnenkamp","Johnny Berardino","Myril Hoag","George McQuinn","Chet Laabs","Harlond Clift","Joe Gallagher","Sam Harshany","Bob Neighbors","Jack Kramer","Red Nonnenkamp","Doc Cramer","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Jim Tabor","Gene Desautels","Denny Galehouse",,
"BOS193909220","19390922",0,"Friday",0,"F","D","PHA","BOS","BOS07","mccrl101","wagnc101","grieb901","quinj901","(none)","mcgob901","","",1000,"115","Bob Kistler","D Lamoureaux","2004/07/16 2:50PM","",0,0,0,0,-1,0,0,0,115,9,5,7,6,13,4,2,7,11,"wagnc101","mccrl101","dicke101","","mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"mccrl101",1,"nonnr101",7,"cramd102",8,"willt103",9,"cronj101",6,"doerb101",4,"finnl101",3,"taboj101",5,"desag101",2,"wagnc101",1,"castg101","dicke101","","",,,51,,,,002001200,10040101x,32,1,0,0,4,1,1,0,5,1,2,0,0,1,0,3,4,4,0,0,12,4,0,1,0,38,1,1,0,6,1,0,0,3,1,1,1,0,1,0,2,4,4,0,1,16,7,0,1,0,,,,,,,,,,,"Charlie Wagner","Les McCrabb","Emerson Dickman","cramd102","Doc Cramer","Wally Moses","Al Brancato","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Fred Chapman","Dario Lodigiani","Les McCrabb","Red Nonnenkamp","Doc Cramer","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Jim Tabor","Gene Desautels","Charlie Wagner",,
"BOS193909230","19390923",0,"Saturday",0,"F","D","PHA","BOS","BOS07","pages101","wilsj103","quinj901","mcgob901","(none)","grieb901","","",2100,"115","Bob Kistler","D Lamoureaux","2004/07/16 3:04PM","",0,0,0,0,-1,0,0,0,133,9,8,10,14,12,2,1,7,10,"wilsj103","pages101","ostef101","","mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"pages101",1,"finnl101",3,"cramd102",8,"willt103",9,"cronj101",6,"doerb101",4,"vosmj101",7,"taboj101",5,"desag101",2,"wilsj103",1,"castg101","ostef101","","",,,51,,,,000001322,00207001x,38,1,2,2,8,0,1,0,3,0,5,0,0,2,0,3,6,6,0,0,18,7,0,1,0,35,5,0,1,10,0,1,0,8,0,2,0,0,0,0,3,8,8,0,0,17,4,0,2,0,,,,,,,,,,,"Jack Wilson","Sam Page","Fritz Ostermueller","willt103","Ted Williams","Wally Moses","Al Brancato","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Fred Chapman","Dario Lodigiani","Sam Page","Lou Finney","Doc Cramer","Ted Williams","Joe Cronin","Bobby Doerr","Joe Vosmik","Jim Tabor","Gene Desautels","Jack Wilson",,
