"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194407080","19440708",0,"Saturday",0,"F","D","PHI","CIN","CIN07","lee-b103","konsj101","searz901","conlj102","(none)","barrg901","","",1626,"130","D Lamoureaux","D Lamoureaux","2007/12/02 12:33PM","",0,0,0,0,-1,0,0,0,95,9,3,2,10,10,2,2,9,8,"lee-b103","konsj101","karla101","","hamrr101",6,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"letcc101",4,"peacj101",2,"stewg101",5,"lee-b103",1,"willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"konsj101",1,"karla101","delat102","","",,,54,,,,012000000,000000020,37,2,0,0,2,1,0,0,1,0,2,0,1,0,0,2,2,2,0,0,27,11,0,1,0,35,2,0,1,2,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Lee","Jim Konstanty","Andy Karl","peacj101","Johnny Peacock","Ray Hamrick","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Charlie Letchas","Johnny Peacock","Glen Stewart","Bill Lee","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Jim Konstanty",,
"CIN194407091","19440709",1,"Sunday",131,"F","D","PHI","CIN","CIN07","barrd101","carta101","conlj102","barrg901","(none)","searz901","","",0,"526","DWV","DWV","2014/11/10 10:32AM","",1,0,94,0,-1,4,1,1,128,9,5,9,9,13,4,2,7,9,"carta101","barrd101","waltb102","","hamrr101",6,"lupit101",3,"adamb101",8,"tripc101",7,"nortr101",9,"letcc101",4,"finlb102",2,"stewg101",5,"barrd101",1,"willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"carta101",1,"mussb101","waltb102","","",,,51,,,,210000020,00040401x,34,1,0,0,5,2,0,1,2,1,2,0,0,1,0,3,5,5,1,0,24,11,0,1,0,37,3,0,0,8,2,0,0,3,1,2,0,0,1,0,2,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Arnold Carter","Dick Barrett","Bucky Walters","carta101","Arnold Carter","Ray Hamrick","Tony Lupien","Buster Adams","Coaker Triplett","Ron Northey","Charlie Letchas","Bob Finley","Glen Stewart","Dick Barrett","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Arnold Carter",,
"CIN194407092","19440709",2,"Sunday",405,"F","D","PHI","CIN","CIN07","gerha101","gumbh101","barrg901","searz901","(none)","conlj102","","",10111,"526","DWV","DWV","2014/11/10 10:48AM","",1,0,101,0,-1,4,1,1,100,9,5,7,7,13,0,2,5,8,"heuse101","raffk101","","","hamrr101",6,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"letcc101",4,"peacj101",2,"stewg101",5,"gerha101",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"gumbh101",1,"barrd101","heuse101","","",,,51,,,,000200300,40000030x,36,1,0,0,5,0,0,0,1,1,2,0,0,0,0,4,7,7,0,0,24,10,1,0,0,35,2,0,0,7,2,0,0,2,1,2,1,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Ed Heusser","Ken Raffensberger","(none)","mccof101","Frank McCormick","Ray Hamrick","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Charlie Letchas","Johnny Peacock","Glen Stewart","Al Gerheauser","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Harry Gumbert",,
"CIN194408040","19440804",0,"Friday",901,"F","N","SLN","CIN","CIN07","juria101","waltb102","mageg901","stewb901","(none)","dunnt901","","",25133,"526","DWV","DWV","2014/11/10 1:42PM","",1,0,83,0,-1,2,1,4,126,9,3,5,8,9,1,1,11,8,"waltb102","juria101","","","verbe101",4,"hoppj102",8,"musis101",9,"sandr102",3,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"juria101",1,"willw101",4,"crist101",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"waltb102",1,"schmf101","","","",,,51,,,,011001000,00302000x,34,3,0,1,2,1,0,0,6,1,4,0,0,0,0,4,4,4,0,0,24,3,0,1,0,32,2,0,0,5,0,0,0,5,2,7,2,0,0,0,1,2,2,0,0,27,12,1,0,0,,,,,,,,,,,"Bucky Walters","Al Jurisich","(none)","tipte101","Eric Tipton","Emil Verban","Johnny Hopp","Stan Musial","Ray Sanders","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Al Jurisich","Woody Williams","Tony Criscola","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Bucky Walters",,
"CIN194408060","19440806",0,"Sunday",233,"F","D","SLN","CIN","CIN07","coopm101","heuse101","stewb901","dunnt901","(none)","mageg901","","",14279,"526","DWV","DWV","2014/11/11 8:55AM","",1,0,92,0,-1,4,1,1,180,14,5,4,12,12,1,3,10,11,"lanim101","gumbh101","","","verbe101",4,"hoppj102",8,"musis101",9,"sandr102",3,"odeak101",2,"kurow101",5,"litwd101",7,"marim101",6,"coopm101",1,"willw101",4,"crist101",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"heuse101",1,"lanim101","gumbh101","","",,,84,,,,00040000000001,00110001100000,53,3,0,0,5,2,0,0,2,0,5,0,1,0,0,3,4,4,0,0,42,13,1,1,0,53,3,0,0,4,1,0,0,3,1,3,0,0,1,0,4,2,2,0,0,42,17,0,0,0,,,,,,,,,,,"Max Lanier","Harry Gumbert","(none)","hoppj102","Johnny Hopp","Emil Verban","Johnny Hopp","Stan Musial","Ray Sanders","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Marty Marion","Mort Cooper","Woody Williams","Tony Criscola","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Ed Heusser",,
"CIN194408090","19440809",0,"Wednesday",0,"F","D","BSN","CIN","CIN07","javea101","carta101","searz901","conlj102","(none)","barrg901","","",1860,"130","D Lamoureaux","D Lamoureaux","2007/12/02 1:12PM","",0,0,0,0,-1,0,0,0,108,9,9,6,12,11,0,1,6,7,"javea101","carta101","tobij103","","wietw101",4,"holmt101",8,"workc101",5,"wriga101",7,"hoffs101",2,"niemb102",9,"phild104",6,"etchb101",3,"javea101",1,"willw101",4,"crist101",9,"walkg101",8,"mccof101",3,"muelr101",2,"crabe101",7,"mesns101",5,"mille104",6,"carta101",1,"tobij103","konsj101","","",,,54,,,,106100010,000110022,38,1,0,1,9,0,0,0,4,0,1,0,0,1,0,2,6,6,0,1,27,12,0,1,0,37,2,0,1,6,0,0,1,2,0,2,1,0,1,0,2,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Al Javery","Arnold Carter","Jim Tobin","wriga101","Ab Wright","Whitey Wietelmann","Tommy Holmes","Chuck Workman","Ab Wright","Stew Hofferth","Butch Nieman","Damon Phillips","Buck Etchison","Al Javery","Woody Williams","Tony Criscola","Gee Walker","Frank McCormick","Ray Mueller","Estel Crabtree","Steve Mesner","Eddie Miller","Arnold Carter",,
"CIN194408100","19440810",0,"Thursday",0,"F","N","BSN","CIN","CIN07","barrr101","waltb102","conlj102","barrg901","(none)","searz901","","",7783,"192","David W. Smith","David W. Smith","2003/06/04 7:57PM","",1,0,0,0,-1,0,0,0,75,9,2,0,6,2,0,1,6,2,"barrr101","waltb102","","","macom101",7,"holmt101",8,"workc101",5,"niemb102",9,"hoffs101",2,"etchb101",3,"phild104",6,"wietw101",4,"barrr101",1,"willw101",4,"crist101",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"waltb102",1,"","","","",,,54,,,,010010000,000000000,33,2,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,27,12,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Red Barrett","Bucky Walters","(none)","phild104","Damon Phillips","Max Macon","Tommy Holmes","Chuck Workman","Butch Nieman","Stew Hofferth","Buck Etchison","Damon Phillips","Whitey Wietelmann","Red Barrett","Woody Williams","Tony Criscola","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Bucky Walters",,
"CIN194408110","19440811",0,"Friday",302,"F","D","BSN","CIN","CIN07","andrn101","heuse101","barrg901","searz901","(none)","conlj102","","",1176,"526","DWV","DWV","2014/11/11 9:17AM","",1,0,97,0,-1,4,1,1,117,9,6,12,11,17,3,0,7,7,"heuse101","andrn101","delat102","","macom101",7,"holmt101",8,"workc101",5,"niemb102",9,"klutc101",2,"etchb101",3,"phild104",6,"wietw101",4,"andrn101",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"heuse101",1,"hutcj101","delat102","","",,,51,,,,100103100,00015600x,37,2,0,3,6,1,0,0,2,0,1,0,0,0,0,2,9,9,0,0,24,10,0,0,0,41,3,2,1,11,0,0,1,1,0,0,0,0,0,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Ed Heusser","Nate Andrews","Tommy de la Cruz","clayd101","Dain Clay","Max Macon","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Buck Etchison","Damon Phillips","Whitey Wietelmann","Nate Andrews","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Ed Heusser",,
"CIN194408120","19440812",0,"Saturday",230,"F","D","BSN","CIN","CIN07","hutci101","gumbh101","searz901","conlj102","(none)","barrg901","","",1658,"526","DWV","DWV","2014/11/11 9:34AM","",1,0,98,0,-1,4,1,1,119,10,4,5,11,12,0,1,10,8,"carta101","barrr101","","","macom101",7,"holmt101",8,"workc101",5,"niemb102",9,"hoffs101",2,"etchb101",3,"phild104",6,"wietw101",4,"hutci101",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"gumbh101",1,"barrr101","carta101","","",,,58,,,,0002000110,0002011001,38,1,1,0,4,2,0,1,3,0,2,1,1,2,0,2,5,5,0,0,28,15,0,1,0,34,2,0,1,5,3,0,0,4,1,0,0,0,1,0,2,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Arnold Carter","Red Barrett","(none)","muelr101","Ray Mueller","Max Macon","Tommy Holmes","Chuck Workman","Butch Nieman","Stew Hofferth","Buck Etchison","Damon Phillips","Whitey Wietelmann","Ira Hutchinson","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Harry Gumbert",,
"CIN194408131","19440813",1,"Sunday",131,"F","D","NY1","CIN","CIN07","fiscr101","shouc101","conlj102","barrg901","(none)","searz901","","",0,"526","DWV","DWV","2014/11/11 10:05AM","",1,0,95,0,-1,4,1,1,114,9,3,4,9,9,1,1,9,9,"shouc101","fiscr101","","","trear101",9,"hausg101",4,"kerrb101",6,"medwj101",7,"lombe101",2,"reyen101",3,"ruckj101",8,"lubyh101",5,"fiscr101",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"shouc101",1,"hansa101","","","",,,51,,,,010100010,03000010x,35,3,0,0,1,0,0,0,4,1,0,0,0,1,0,2,3,3,0,0,24,8,0,0,0,30,1,0,0,3,2,0,2,3,2,1,1,1,0,0,1,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Clyde Shoun","Rube Fischer","(none)","shouc101","Clyde Shoun","Red Treadway","George Hausmann","Buddy Kerr","Joe Medwick","Ernie Lombardi","Nap Reyes","Johnny Rucker","Hal Luby","Rube Fischer","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Clyde Shoun",,
"CIN194408132","19440813",2,"Sunday",357,"F","D","NY1","CIN","CIN07","allej102","konsj101","barrg901","searz901","(none)","conlj102","","",13713,"526","DWV","DWV","2014/11/11 10:30AM","",1,0,98,0,-1,4,1,1,118,9,2,9,5,10,5,0,6,8,"konsj101","allej102","","","trear101",9,"hausg101",4,"kerrb101",6,"medwj101",7,"reyen101",3,"mancg101",2,"ruckj101",8,"lubyh101",5,"allej102",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"konsj101",1,"adama101","","","",,,51,,,,000000200,00040320x,31,0,0,0,2,0,0,0,4,1,3,0,1,0,0,3,6,6,3,0,24,9,0,1,0,34,3,0,0,7,2,0,2,3,0,2,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Konstanty","Johnny Allen","(none)","mesns101","Steve Mesner","Red Treadway","George Hausmann","Buddy Kerr","Joe Medwick","Nap Reyes","Gus Mancuso","Johnny Rucker","Hal Luby","Johnny Allen","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Jim Konstanty",,
"CIN194408140","19440814",0,"Monday",301,"F","D","NY1","CIN","CIN07","brewj101","waltb102","searz901","conlj102","(none)","barrg901","","",1248,"526","DWV","DWV","2014/11/12 7:25AM","",1,0,96,0,-1,4,1,1,102,9,3,6,8,13,2,2,6,8,"waltb102","brewj101","","","trear101",9,"jurgb101",5,"kerrb101",6,"medwj101",7,"lombe101",2,"reyen101",3,"ruckj101",8,"hausg101",4,"brewj101",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"waltb102",1,"fiscr101","","","",,,51,,,,002000010,02301000x,34,1,0,0,2,0,0,0,2,0,3,0,0,2,0,2,5,5,0,0,24,14,0,2,0,33,2,0,0,6,1,0,1,3,1,3,0,1,2,0,1,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Bucky Walters","Jack Brewer","(none)","muelr101","Ray Mueller","Red Treadway","Billy Jurges","Buddy Kerr","Joe Medwick","Ernie Lombardi","Nap Reyes","Johnny Rucker","George Hausmann","Jack Brewer","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Bucky Walters",,
"CIN194408150","19440815",0,"Tuesday",859,"F","N","NY1","CIN","CIN07","feldh101","delat102","pineb101","balll901","(none)","boggd901","","",6804,"526","DWV","DWV","2014/11/12 7:51AM","",1,0,86,0,-1,4,1,4,100,9,3,6,9,9,1,1,8,7,"delat102","feldh101","","","trear101",9,"jurgb101",5,"kerrb101",6,"medwj101",7,"lombe101",2,"reyen101",3,"ruckj101",8,"hausg101",4,"feldh101",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"delat102",1,"","","","",,,51,,,,000120000,02000031x,34,1,0,1,3,2,0,0,2,1,6,0,0,1,0,1,3,3,2,0,24,9,1,0,0,33,2,0,0,6,0,0,0,4,1,4,1,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Tommy de la Cruz","Harry Feldman","(none)","mccof101","Frank McCormick","Red Treadway","Billy Jurges","Buddy Kerr","Joe Medwick","Ernie Lombardi","Nap Reyes","Johnny Rucker","George Hausmann","Harry Feldman","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Tommy de la Cruz",,
"CIN194408160","19440816",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","davic103","heuse101","boggd901","balll901","(none)","pineb101","","",1680,"348","Dick Cramer","Dick Cramer","2011/10/18 7:40PM","",0,0,0,0,-1,0,0,0,101,9,3,1,8,11,0,1,5,8,"davic103","heuse101","","","roseg101",8,"wanep101",9,"galaa101",7,"olmol101",5,"owenm101",2,"schuh101",3,"browt103",6,"kochb102",4,"davic103",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"heuse101",1,"","","","",,,54,,,,100002000,000100000,33,2,0,0,2,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,16,0,1,0,35,0,0,0,1,0,0,0,1,0,2,0,2,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Curt Davis","Ed Heusser","(none)","schuh101","Howie Schultz","Goody Rosen","Paul Waner","Augie Galan","Luis Olmo","Mickey Owen","Howie Schultz","Tommy Brown","Barney Koch","Curt Davis","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Ed Heusser",,
"CIN194408181","19440818",1,"Friday",0,"F","D","BRO","CIN","CIN07","herra101","gumbh101","boggd901","pineb101","(none)","balll901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/18 8:15PM","",0,0,0,0,-1,0,0,0,105,9,0,1,3,5,0,1,7,4,"gumbh101","herra101","","","roseg101",8,"wanep101",9,"galaa101",7,"olmol101",5,"owenm101",2,"schuh101",3,"browt103",6,"kochb102",4,"herra101",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"gumbh101",1,"gregh102","","","",,,51,,,,000000000,00100000x,27,2,0,0,0,1,0,0,6,0,3,0,1,2,0,2,1,1,0,0,24,8,0,3,0,26,1,0,0,1,0,0,0,3,0,2,0,0,3,0,1,0,0,0,0,27,19,1,2,0,,,,,,,,,,,"Harry Gumbert","Art Herring","(none)","willw101","Woody Williams","Goody Rosen","Paul Waner","Augie Galan","Luis Olmo","Mickey Owen","Howie Schultz","Tommy Brown","Barney Koch","Art Herring","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Harry Gumbert",,
"CIN194408182","19440818",2,"Friday",0,"F","N","BRO","CIN","CIN07","chapb102","konsj101","pineb101","balll901","(none)","boggd901","","",10073,"348","Dick Cramer","Dick Cramer","2011/10/18 8:40PM","",0,0,0,0,-1,0,0,0,120,9,6,7,13,11,4,3,8,7,"delat102","herra101","","","bordf101",8,"wanep101",9,"galaa101",7,"olmol101",5,"schuh101",3,"owenm101",2,"browt103",6,"kochb102",4,"chapb102",1,"clayd101",8,"crist101",9,"willw101",4,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"konsj101",1,"herra101","delat102","","",,,53,,,,000302100,100001104,39,2,0,0,5,1,0,0,1,0,1,1,0,1,0,2,6,6,0,0,26,9,0,0,0,39,3,0,0,7,0,0,0,1,0,3,0,0,0,0,3,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"tommy de la Cruz","Art Herring","(none)","mccof101","Frank McCormick","Frenchy Bordagaray","Paul Waner","Augie Galan","Luis Olmo","Howie Schultz","Mickey Owen","Tommy Brown","Barney Koch","Ben Chapman","Dain Clay","Tony Criscola","Woody Williams","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Jim Konstanty",,
"CIN194408190","19440819",0,"Saturday",0,"F","D","BRO","CIN","CIN07","meltr101","shouc101","balll901","boggd901","(none)","pineb101","","",6256,"348","Dick Cramer","Dick Cramer","2011/10/19 6:00PM","",0,0,0,0,-1,0,0,0,129,9,3,2,10,9,0,1,6,13,"meltr101","shouc101","davic103","","bordf101",8,"wanep101",9,"galaa101",7,"olmol101",5,"schuh101",3,"owenm101",2,"browt103",6,"kochb102",4,"meltr101",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"shouc101",1,"davic103","konsj101","","",,,54,,,,010100001,000000101,31,2,0,0,2,2,0,0,3,1,4,0,0,3,0,2,2,2,0,0,27,10,0,1,0,33,0,0,0,2,1,0,2,6,1,3,0,1,1,0,2,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Rube Melton","Clyde Shoun","Curt Davis","browt103","Tommy Brown","Frenchy Bordagaray","Paul Waner","Augie Galan","Luis Olmo","Howie Schultz","Mickey Owen","Tommy Brown","Barney Koch","Rube Melton","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Clyde Shoun",,
"CIN194408201","19440820",1,"Sunday",132,"F","D","PHI","CIN","CIN07","kennv101","waltb102","boggd901","pineb101","(none)","balll901","","",0,"526","DWV","DWV","2014/11/12 8:03AM","",1,0,88,0,-1,4,1,1,119,12,1,2,7,8,1,3,8,8,"waltb102","kennv101","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"letcc101",6,"peacj101",2,"stewg101",5,"kennv101",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"waltb102",1,"","","","",,,71,,,,000000100000,000100000001,42,0,0,0,1,1,0,0,2,0,4,0,0,1,0,1,1,1,0,0,35,11,1,0,0,44,2,0,1,2,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,36,21,0,1,0,,,,,,,,,,,"Bucky Walters","Vern Kennedy","(none)","waltb102","Bucky Walters","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Charlie Letchas","Johnny Peacock","Glen Stewart","Vern Kennedy","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Bucky Walters",,
