"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198207240","19820724",0,"Saturday",0,"F","N","MON","SFN","SFO02","palmd001","hamma001","pullf901","harvd901","colon901","crawj901","","",10055,"Giants","","Alan Boodman","1994/10/27 10:09AM","",0,0,0,0,-1,0,0,0,148,9,2,5,6,7,2,0,3,7,"hamma001","palmd001","","evand001","raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"normd101",9,"gatem101",4,"palmd001",1,"leonj001",7,"morgj001",4,"davic001",8,"clarj001",9,"evand001",5,"may-m001",2,"bergd001",3,"lemaj001",6,"hamma001",1,"frymw101","","","",,,51,,,,000000200,20000102x,32,1,0,2,2,0,0,0,0,0,7,0,1,0,0,3,2,2,1,0,24,7,0,0,0,32,1,0,0,5,0,0,1,3,0,8,2,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Atlee Hammaker","David Palmer","(none)","evand001","Darrell Evans","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Dan Norman","Mike Gates","David Palmer","Jeff Leonard","Joe Morgan","Chili Davis","Jack Clark","Darrell Evans","Milt May","Dave Bergman","Johnnie LeMaster","Atlee Hammaker",,
"SFN198207250","19820725",0,"Sunday",0,"F","D","MON","SFN","SFO02","sands001","galer001","harvd901","colon901","crawj901","pullf901","","",15542,"Giants","","Alan Boodman","1994/10/27 11:52AM","",0,0,0,0,-1,0,0,0,151,9,2,3,7,5,2,3,5,5,"galer001","sands001","mintg001","clarj001","raint001",7,"gatem101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"tavef101",6,"sands001",1,"venam001",7,"kuipd001",4,"davic001",8,"clarj001",9,"smitr101",3,"evand001",5,"brenb001",2,"lemaj001",6,"galer001",1,"rearj001","mintg001","","",,,51,,,,010000001,00000003x,31,0,0,1,2,1,1,0,1,1,6,1,0,1,0,2,0,0,0,0,24,6,0,0,0,30,0,0,0,2,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Rich Gale","Scott Sanderson","Greg Minton","clarj001","Jack Clark","Tim Raines","Mike Gates","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Frank Taveras","Scott Sanderson","Max Venable","Duane Kuiper","Chili Davis","Jack Clark","Reggie Smith","Darrell Evans","Bob Brenly","Johnnie LeMaster","Rich Gale",,
"SFN198207260","19820726",0,"Monday",0,"F","N","LAN","SFN","SFO02","valef001","laskb001","quicj901","steld901","kiblj901","brocf901","","",47225,"Giants","","Alan Boodman","1994/10/27 12:00PM","",0,0,0,0,-1,0,0,0,138,9,1,6,3,6,0,0,3,5,"laskb001","valef001","","smitr101","sax-s001",4,"russb001",6,"baked002",7,"guerp001",8,"cey-r001",5,"mondr001",9,"garvs001",3,"sciom001",2,"valef001",1,"leonj001",7,"morgj001",4,"davic001",8,"clarj001",9,"smitr101",3,"brenb001",2,"omalt001",5,"lemaj001",6,"laskb001",1,"niedt001","","","",,,51,,,,000010000,00500001x,27,0,1,0,1,1,1,0,2,0,6,0,0,1,0,2,6,6,0,0,24,5,0,2,0,26,2,0,0,6,0,1,0,8,2,6,2,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Laskey","Fernando Valenzuela","(none)","smitr101","Reggie Smith","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ron Cey","Rick Monday","Steve Garvey","Mike Scioscia","Fernando Valenzuela","Jeff Leonard","Joe Morgan","Chili Davis","Jack Clark","Reggie Smith","Bob Brenly","Tom O'Malley","Johnnie LeMaster","Bill Laskey",,
"SFN198207270","19820727",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","romov101","martr001","steld901","kiblj901","brocf901","quicj901","","",15442,"Giants","","Alan Boodman","1994/10/27 2:15PM","",0,0,0,0,-1,0,0,0,181,9,7,3,10,5,0,4,10,5,"beckj001","martr001","","baked002","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"romov101",1,"leonj001",7,"morgj001",4,"davic001",8,"clarj001",9,"smitr101",3,"may-m001",2,"omalt001",5,"lemaj001",6,"martr001",1,"howes001","laveg001","","",,,54,,,,122000101,020000010,36,3,0,1,6,1,1,0,6,3,5,1,0,0,0,3,3,3,0,0,27,11,0,0,0,32,2,0,0,3,0,1,0,2,0,5,1,0,0,0,3,4,4,0,0,27,13,1,0,0,,,,,,,,,,,"Joe Beckwith","Renie Martin","(none)","baked002","Dusty Baker","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Vicente Romo","Jeff Leonard","Joe Morgan","Chili Davis","Jack Clark","Reggie Smith","Milt May","Tom O'Malley","Johnnie LeMaster","Renie Martin",,
"SFN198207280","19820728",0,"Wednesday",0,"F","N","LAN","SFN","SFO02","stewd001","breif001","kiblj901","brocf901","quicj901","steld901","","",14054,"Giants","","Alan Boodman","1994/10/27 3:47PM","",0,0,0,0,-1,0,0,0,157,9,2,6,8,10,1,0,5,10,"breif001","stewd001","laveg001","clarj001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"stewd001",1,"morgj001",4,"may-m001",2,"davic001",8,"clarj001",9,"smitr101",3,"leonj001",7,"omalt001",5,"lemaj001",6,"breif001",1,"niedt001","laveg001","","",,,51,,,,000200000,40200000x,34,1,0,1,2,0,0,0,0,0,5,0,0,1,0,5,6,6,0,0,24,5,1,0,0,35,0,1,0,5,0,0,0,5,0,10,2,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Fred Breining","Dave Stewart","Gary Lavelle","clarj001","Jack Clark","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Dave Stewart","Joe Morgan","Milt May","Chili Davis","Jack Clark","Reggie Smith","Jeff Leonard","Tom O'Malley","Johnnie LeMaster","Fred Breining",,
"SFN198208050","19820805",0,"Thursday",0,"F","N","HOU","SFN","SFO02","ruhlv001","laskb001","quicj901","palld901","davis901","varge901","","",5357,"Astros","","Alan Boodman","1994/10/19 7:40PM","",0,0,0,0,-1,0,0,0,159,9,2,5,11,9,0,1,8,7,"laskb001","ruhlv001","mintg001","morgj001","thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"knica001",2,"howea001",5,"ruhlv001",1,"davic001",8,"morgj001",4,"clarj001",9,"evand001",3,"leonj001",7,"may-m001",2,"omalt001",5,"lemaj001",6,"laskb001",1,"moffr101","mintg001","","",,,51,,,,000000020,00101120x,36,2,0,0,2,1,0,0,0,0,3,1,0,0,0,3,5,5,0,0,24,9,0,0,0,30,2,0,0,5,1,1,1,3,1,2,0,1,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Laskey","Vern Ruhle","Greg Minton","morgj001","Joe Morgan","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Alan Knicely","Art Howe","Vern Ruhle","Chili Davis","Joe Morgan","Jack Clark","Darrell Evans","Jeff Leonard","Milt May","Tom O'Malley","Johnnie LeMaster","Bill Laskey",,
"SFN198208060","19820806",0,"Friday",0,"F","N","HOU","SFN","SFO02","ryann001","hamma001","palld901","davis901","varge901","quicj901","","",8430,"Astros","","Alan Boodman","1994/10/20 8:57AM","",0,0,0,0,-1,0,0,0,191,9,6,7,11,14,0,1,11,12,"laveg001","moffr101","","evand001","thond001",6,"scott001",8,"knigr001",3,"cruzj001",7,"garnp001",4,"knica001",2,"howea001",5,"puhlt001",9,"ryann001",1,"davic001",8,"kuipd001",4,"clarj001",9,"smitr101",3,"leonj001",7,"may-m001",2,"omalt001",5,"lemaj001",6,"hamma001",1,"moffr101","laveg001","","",,,52,,,,300102000,000001303,39,1,0,2,6,0,0,1,4,1,4,1,0,0,0,3,7,7,0,0,25,7,0,0,0,39,3,0,5,7,0,0,0,5,0,8,1,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Gary Lavelle","Randy Moffitt","(none)","evand001","Darrell Evans","Dickie Thon","Tony Scott","Ray Knight","Jose Cruz","Phil Garner","Alan Knicely","Art Howe","Terry Puhl","Nolan Ryan","Chili Davis","Duane Kuiper","Jack Clark","Reggie Smith","Jeff Leonard","Milt May","Tom O'Malley","Johnnie LeMaster","Atlee Hammaker",,
"SFN198208070","19820807",0,"Saturday",0,"F","D","HOU","SFN","SFO02","niekj001","martr001","davis901","varge901","quicj901","palld901","","",11780,"Astros","","Alan Boodman","1994/10/20 10:28AM","",0,0,0,0,-1,0,0,0,178,9,2,9,7,15,2,1,7,11,"martr001","niekj001","","","thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"garnp001",4,"howea001",5,"walld001",9,"pujol001",2,"niekj001",1,"davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"leonj001",7,"omalt001",5,"brenb001",2,"lemaj001",6,"martr001",1,"moffr101","holla001","","",,,51,,,,000000002,00000036x,32,1,0,1,2,0,0,0,4,1,4,1,0,0,0,4,8,8,1,0,24,7,3,0,0,39,1,0,0,6,0,0,1,4,0,4,1,1,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Renie Martin","Joe Niekro","(none)","","(none)","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Phil Garner","Art Howe","Dennis Walling","Luis Pujols","Joe Niekro","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Jeff Leonard","Tom O'Malley","Bob Brenly","Johnnie LeMaster","Renie Martin",,
"SFN198208081","19820808",1,"Sunday",0,"F","D","HOU","SFN","SFO02","knepb001","galer001","varge901","quicj901","palld901","davis901","","",0,"Astros","","Alan Boodman","1994/10/20 2:14PM","",0,0,0,0,-1,0,0,0,199,9,2,3,4,13,0,1,8,12,"breif001","knepb001","","clarj001","thond001",6,"puhlt001",9,"knigr001",3,"cruzj001",7,"garnp001",4,"ashba001",2,"scott001",8,"howea001",5,"knepb001",1,"davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"leonj001",7,"brenb001",2,"omalt001",5,"lemaj001",6,"galer001",1,"lacof001","breif001","","",,,51,,,,000002000,000100002,31,0,0,0,2,0,1,0,5,1,8,3,0,0,0,2,3,3,0,0,24,5,0,2,0,35,0,0,0,3,0,0,0,4,0,8,2,0,2,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Fred Breining","Bob Knepper","(none)","clarj001","Jack Clark","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Phil Garner","Alan Ashby","Tony Scott","Art Howe","Bob Knepper","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Jeff Leonard","Bob Brenly","Tom O'Malley","Johnnie LeMaster","Rich Gale",,
"SFN198208082","19820808",2,"Sunday",0,"F","D","HOU","SFN","SFO02","lacom001","fowla001","quicj901","palld901","davis901","varge901","","",22937,"Astros","","Alan Boodman","1994/10/20 2:26PM","",0,0,0,0,-1,0,0,0,170,9,3,8,11,9,2,1,8,6,"laveg001","lacom001","","clarj001","thond001",6,"puhlt001",9,"knigr001",5,"cruzj001",7,"heepd001",3,"garnp001",4,"knica001",2,"scott001",8,"lacom001",1,"davic001",8,"kuipd001",4,"clarj001",9,"smitr101",3,"evand001",6,"may-m001",2,"venam001",7,"omalt001",5,"fowla001",1,"smitd001","mintg001","","",,,51,,,,000030000,10210040x,37,1,1,0,3,1,0,0,0,0,4,0,0,0,0,4,3,3,1,0,24,13,1,2,0,32,2,0,0,7,2,0,0,4,1,4,0,1,2,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Gary Lavelle","Mike LaCoss","(none)","clarj001","Jack Clark","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Alan Knicely","Tony Scott","Mike LaCoss","Chili Davis","Duane Kuiper","Jack Clark","Reggie Smith","Darrell Evans","Milt May","Max Venable","Tom O'Malley","Alan Fowlkes",,
"SFN198208090","19820809",0,"Monday",0,"F","N","ATL","SFN","SFO02","perep001","barrj101","davig901","colon901","quicj901","crawj901","","",29846,"Giants","","Alan Boodman","1994/10/28 9:26AM","",0,0,0,0,-1,0,0,0,129,9,0,5,3,7,1,2,4,5,"barrj101","perep001","","leonj001","washc001",9,"ramir001",6,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"harpt001",7,"beneb001",2,"perep001",1,"davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"leonj001",7,"evand001",6,"may-m001",2,"omalt001",5,"barrj101",1,"diazc001","","","",,,51,,,,000000000,00002102x,29,0,0,0,0,2,0,0,0,0,2,0,0,1,0,2,4,4,0,0,24,13,0,2,0,30,2,1,0,4,0,0,0,4,3,2,1,0,2,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Barr","Pascual Perez","(none)","leonj001","Jeff Leonard","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Terry Harper","Bruce Benedict","Pascual Perez","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Jeff Leonard","Darrell Evans","Milt May","Tom O'Malley","Jim Barr",,
"SFN198208100","19820810",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","mahlr001","laskb001","colon901","quicj901","crawj901","davig901","","",19390,"Giants","","Alan Boodman","1994/10/28 9:33AM","",0,0,0,0,-1,0,0,0,162,9,2,3,7,5,0,1,5,5,"laskb001","hraba101","","may-m001","roysj001",5,"whisl101",7,"murpd001",8,"chamc001",3,"harpt001",9,"hubbg001",4,"pocob001",2,"ramir001",6,"mahlr001",1,"davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"leonj001",7,"evand001",6,"may-m001",2,"omalt001",5,"laskb001",1,"bedrs001","","","",,,51,,,,200000000,00011010x,33,0,0,1,2,0,0,0,1,0,6,0,1,0,0,3,3,3,2,0,24,9,0,0,0,28,0,1,1,2,0,0,0,4,0,5,0,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Laskey","Al Hrabosky","(none)","may-m001","Milt May","Jerry Royster","Larry Whisenton","Dale Murphy","Chris Chambliss","Terry Harper","Glenn Hubbard","Biff Pocoroba","Rafael Ramirez","Ricky Mahler","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Jeff Leonard","Darrell Evans","Milt May","Tom O'Malley","Bill Laskey",,
"SFN198208110","19820811",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","niekp001","hamma001","quicj901","crawj901","davig901","colon901","","",22940,"Giants","","Alan Boodman","1994/10/28 11:54AM","",0,0,0,0,-1,0,0,0,222,12,6,8,11,13,2,1,6,7,"breif001","diazc001","","smitr101","roysj001",5,"ramir001",6,"harpt001",9,"murpd001",8,"watsb001",3,"hubbg001",4,"linar001",7,"beneb001",2,"niekp001",1,"davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"leonj001",7,"evand001",6,"omalt001",5,"brenb001",2,"hamma001",1,"diazc001","breif001","","",,,70,,,,000500100000,100103100002,45,0,0,0,5,0,0,0,3,0,8,1,1,0,0,5,4,4,0,0,34,15,1,2,0,45,1,0,1,5,0,0,0,4,0,4,1,1,2,0,4,6,6,1,0,36,16,0,1,0,,,,,,,,,,,"Fred Breining","Carlos Diaz","(none)","smitr101","Reggie Smith","Jerry Royster","Rafael Ramirez","Terry Harper","Dale Murphy","Bob Watson","Glenn Hubbard","Rufino Linares","Bruce Benedict","Phil Niekro","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Jeff Leonard","Darrell Evans","Tom O'Malley","Bob Brenly","Atlee Hammaker",,
"SFN198208270","19820827",0,"Friday",0,"F","N","PIT","SFN","SFO02","rhodr001","laskb001","quicj901","kiblj901","froeb901","steld901","","",9820,"Pirates","","Alan Boodman","1994/07/31 10:00AM","",0,0,0,0,-1,0,0,0,163,9,3,2,8,7,1,0,6,6,"rhodr001","laskb001","scurr001","thomj001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"hebnr001",9,"easlm001",7,"penat001",2,"berrd001",6,"rhodr001",1,"davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"evand001",5,"leonj001",7,"may-m001",2,"sulag101",6,"laskb001",1,"scurr001","","","",,,54,,,,020000010,010001000,33,0,0,1,3,1,0,0,2,0,1,0,1,0,0,2,2,2,0,0,27,8,0,1,0,33,1,0,1,2,0,0,0,2,0,7,2,0,1,0,1,3,3,0,1,27,11,0,0,0,,,,,,,,,,,"Rick Rhoden","Bill Laskey","Rod Scurry","thomj001","Jason Thompson","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Richie Hebner","Mike Easler","Tony Pena","Dale Berra","Rick Rhoden","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Milt May","Guy Sularz","Bill Laskey",,
"SFN198208280","19820828",0,"Saturday",0,"F","D","PIT","SFN","SFO02","robid001","hamma001","kiblj901","froeb901","steld901","quicj901","","",15759,"Pirates","","Alan Boodman","1994/07/31 11:03AM","",0,0,0,0,-1,0,0,0,145,9,2,4,7,7,2,0,4,8,"hamma001","robid001","mintg001","clarj001","moreo001",8,"lacyl001",7,"madlb001",5,"thomj001",3,"david101",9,"berrd001",6,"ray-j001",4,"nicos001",2,"robid001",1,"morgj001",4,"evand001",5,"davic001",8,"clarj001",9,"smitr101",3,"leonj001",7,"may-m001",2,"sulag101",6,"hamma001",1,"tekuk001","mintg001","","",,,51,,,,000101000,12000001x,32,1,1,0,2,0,1,0,0,0,6,1,0,1,0,2,3,3,0,0,24,3,1,0,0,31,2,0,1,4,0,1,0,4,2,4,1,1,0,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Atlee Hammaker","Don Robinson","Greg Minton","clarj001","Jack Clark","Omar Moreno","Leon Lacy","Bill Madlock","Jason Thompson","Dick Davis","Dale Berra","Johnny Ray","Steve Nicosia","Don Robinson","Joe Morgan","Darrell Evans","Chili Davis","Jack Clark","Reggie Smith","Jeff Leonard","Milt May","Guy Sularz","Atlee Hammaker",,
"SFN198208290","19820829",0,"Sunday",0,"F","D","PIT","SFN","SFO02","candj001","martr001","froeb901","steld901","quicj901","kiblj901","","",22017,"Pirates","","Alan Boodman","1994/07/31 11:59AM","",0,0,0,0,-1,0,0,0,167,9,4,3,10,11,1,1,6,8,"candj001","martr001","scurr001","morrj002","moreo001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"easlm001",7,"morrj002",5,"penat001",2,"berrd001",6,"candj001",1,"davic001",8,"kuipd001",4,"clarj001",9,"smitr101",3,"leonj001",7,"evand001",5,"brenb001",2,"sulag101",6,"martr001",1,"scurr001","laveg001","","",,,54,,,,202000000,000010020,33,0,0,1,4,2,0,0,2,1,10,2,0,2,0,2,3,3,0,0,27,11,0,1,0,37,2,0,0,3,0,0,0,1,0,7,0,0,1,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"John Candelaria","Renie Martin","Rod Scurry","morrj002","Jim Morrison","Omar Moreno","Leon Lacy","Johnny Ray","Jason Thompson","Mike Easler","Jim Morrison","Tony Pena","Dale Berra","John Candelaria","Chili Davis","Duane Kuiper","Jack Clark","Reggie Smith","Jeff Leonard","Darrell Evans","Bob Brenly","Guy Sularz","Renie Martin",,
"SFN198208310","19820831",0,"Tuesday",0,"F","D","CHN","SFN","SFO02","martr101","breif001","steld901","quicj901","kiblj901","froeb901","","",8827,"Cubs","","Alan Boodman","1994/09/06 2:15PM","",0,0,65,0,5,0,0,1,177,9,3,4,10,6,1,1,12,6,"holla001","hernw001","mintg001","clarj001","willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"hends001",7,"johnj002",9,"davij001",2,"bowal001",6,"martr101",1,"davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"evand001",5,"leonj001",7,"may-m001",2,"sulag101",6,"breif001",1,"smitl001","mintg001","","",,,51,,,,001200000,00200020x,37,1,0,0,3,0,0,0,5,2,12,0,1,0,0,4,4,4,1,0,24,13,0,1,0,29,0,0,1,4,1,0,0,4,0,2,0,0,1,0,3,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Al Holland","Willie Hernandez","Greg Minton","clarj001","Jack Clark","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Steve Henderson","Jay Johnstone","Jody Davis","Larry Bowa","Randy Martz","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Milt May","Guy Sularz","Fred Breining",,
"SFN198209010","19820901",0,"Wednesday",0,"F","D","CHN","SFN","SFO02","ripla101","laskb001","quicj901","kiblj901","froeb901","steld901","","",7463,"Cubs","","Alan Boodman","1994/09/06 5:08PM","",0,0,72,0,0,0,0,1,175,9,7,6,14,12,0,3,8,6,"campb001","galer001","smitl001","moraj101","willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"morek001",2,"johnj002",9,"hends001",7,"bowal001",6,"ripla101",1,"davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"evand001",5,"venam001",7,"may-m001",2,"sulag101",6,"laskb001",1,"smitl001","mintg001","","",,,54,,,,100213000,201200010,37,3,0,1,7,1,1,0,3,1,2,2,1,1,0,6,6,6,0,0,27,8,0,0,0,38,4,0,1,6,0,0,0,1,0,8,1,0,0,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Campbell","Rich Gale","Lee Smith","moraj101","Jerry Morales","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Steve Henderson","Larry Bowa","Allen Ripley","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Darrell Evans","Max Venable","Milt May","Guy Sularz","Bill Laskey",,
