"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK199009230","DET",3,1,2,2,2,"BCSBX",6,0,"bainh001","?","bainh001","?","morrj001","?","morrj001","?","heatm001","fielc001","philt001","frymt001","trama001","mosel001","cuylm001","lemoc001","jennd001","","","6/L6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"OAK","OAK","DET",1,"F","T",0,6,0,12,3,"T","F",1,1,"T","T","mcgwm001","hassr001","T","T",9,2,28,0,0,0,0,0,0,"heatm001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",4,0,0,3,2,"BCKBBC",6,0,"cuylm001","?","cuylm001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","randw001","gallm001","weisw001","hendr001","lewid001","jennd001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"OAK","DET","OAK",0,"T","F",6,0,0,17,0,"T","F",0,0,"T","T","philt001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",4,0,1,2,2,"BCBSS",6,0,"philt001","?","philt001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","randw001","gallm001","weisw001","hendr001","lewid001","jennd001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"OAK","DET","OAK",0,"F","F",6,0,0,18,1,"T","F",0,0,"T","T","frymt001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",4,0,2,1,1,"BFX",6,0,"frymt001","?","frymt001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","randw001","gallm001","weisw001","hendr001","lewid001","jennd001","","","","53/G56","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"OAK","DET","OAK",0,"F","T",6,0,0,19,2,"T","F",0,0,"F","F","trama001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",4,1,0,2,2,"CBFBS",6,0,"mcgwm001","?","mcgwm001","?","morrj001","?","morrj001","?","heatm001","fielc001","philt001","frymt001","trama001","mosel001","cuylm001","lemoc001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"OAK","OAK","DET",1,"T","F",0,6,0,13,0,"T","F",0,0,"T","T","hassr001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",4,1,1,1,2,"BCSFX",6,0,"hassr001","?","hassr001","?","morrj001","?","morrj001","?","heatm001","fielc001","philt001","frymt001","trama001","mosel001","cuylm001","lemoc001","","","","63/G6MD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"OAK","OAK","DET",1,"F","F",0,6,0,14,1,"T","F",0,0,"T","T","randw001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",4,1,2,0,1,"CX",6,0,"randw001","?","randw001","?","morrj001","?","morrj001","?","heatm001","fielc001","philt001","frymt001","trama001","mosel001","cuylm001","lemoc001","","","","53/G56","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"OAK","OAK","DET",1,"F","T",0,6,0,15,2,"T","F",0,0,"T","T","weisw001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",5,0,0,2,1,".BBFX",6,0,"trama001","?","trama001","?","chits001","?","chits001","?","hassr001","mcgwm001","randw001","gallm001","weisw001","hendr001","lewid001","jennd001","","","","4/P34D","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"OAK","DET","OAK",0,"T","F",6,0,0,20,0,"T","F",0,0,"T","T","fielc001","mosel001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",5,0,1,0,2,"CSFS",6,0,"fielc001","?","fielc001","?","chits001","?","chits001","?","hassr001","mcgwm001","randw001","gallm001","weisw001","hendr001","lewid001","jennd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"OAK","DET","OAK",0,"F","F",6,0,0,21,1,"T","F",0,0,"T","T","mosel001","sheel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",5,0,2,2,1,"CBBX",6,0,"mosel001","?","mosel001","?","chits001","?","chits001","?","hassr001","mcgwm001","randw001","gallm001","weisw001","hendr001","lewid001","jennd001","","","","3/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"OAK","DET","OAK",0,"F","T",6,0,0,22,2,"T","F",0,0,"T","T","sheel001","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",5,1,0,3,2,"KFBBBFFB",6,0,"weisw001","?","weisw001","?","morrj001","?","morrj001","?","heatm001","fielc001","philt001","frymt001","trama001","mosel001","cuylm001","lemoc001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","OAK","DET",1,"T","F",0,6,0,16,0,"T","F",0,1,"T","T","gallm001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,3,0,1,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",5,1,0,0,2,"CCX",6,0,"gallm001","?","gallm001","?","morrj001","?","morrj001","?","heatm001","fielc001","philt001","frymt001","trama001","mosel001","cuylm001","lemoc001","weisw001","","","6/P6D","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"OAK","OAK","DET",1,"F","F",0,6,0,17,1,"T","F",1,1,"T","T","hendr001","jennd001","T","T",6,8,40,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"trama001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",5,1,1,3,1,"..BCBBB",6,0,"hendr001","?","hendr001","?","morrj001","?","morrj001","?","heatm001","fielc001","philt001","frymt001","trama001","mosel001","cuylm001","lemoc001","weisw001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","OAK","DET",1,"F","F",0,6,0,18,2,"T","F",1,3,"T","T","jennd001","lewid001","T","T",6,8,40,0,0,0,0,0,0,"heatm001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",5,1,1,0,0,"X",6,0,"jennd001","?","jennd001","?","morrj001","?","morrj001","?","heatm001","fielc001","philt001","frymt001","trama001","mosel001","cuylm001","lemoc001","hendr001","weisw001","","7/F7S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"OAK","OAK","DET",1,"F","F",0,6,0,19,3,"T","F",3,3,"T","T","lewid001","bainh001","T","T",7,1,42,6,8,40,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mosel001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",5,1,2,2,1,"BFBX",6,0,"lewid001","?","lewid001","?","morrj001","?","morrj001","?","heatm001","fielc001","philt001","frymt001","trama001","mosel001","cuylm001","lemoc001","hendr001","weisw001","","43/G4M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"OAK","OAK","DET",1,"F","T",0,6,0,20,4,"T","F",3,3,"F","F","bainh001","mcgwm001","T","T",7,1,42,6,8,40,0,0,0,"heatm001","heatm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"philt001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",6,0,0,1,2,"..KCBX",6,0,"sheel001","?","sheel001","?","chits001","?","chits001","?","hassr001","mcgwm001","randw001","gallm001","weisw001","jennd001","lewid001","howid001","","","","43/G4","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"OAK","DET","OAK",0,"T","F",6,0,0,23,0,"T","F",0,0,"T","T","lemoc001","heatm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,0,1,1,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",6,0,1,3,2,"CBBCFBS",6,0,"lemoc001","?","lemoc001","?","chits001","?","chits001","?","hassr001","mcgwm001","randw001","gallm001","weisw001","jennd001","lewid001","howid001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"OAK","DET","OAK",0,"F","F",6,0,0,24,1,"T","F",0,0,"T","T","heatm001","cuylm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",6,0,2,2,2,"KBFBFC",6,0,"heatm001","?","heatm001","?","chits001","?","chits001","?","hassr001","mcgwm001","randw001","gallm001","weisw001","jennd001","lewid001","howid001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"OAK","DET","OAK",0,"F","T",6,0,0,25,2,"T","F",0,0,"T","T","cuylm001","philt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",6,1,0,0,0,"X",6,0,"bainh001","?","bainh001","?","morrj001","?","morrj001","?","heatm001","fielc001","philt001","frymt001","trama001","mosel001","cuylm001","lemoc001","","","","3/G34","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"OAK","OAK","DET",1,"T","F",0,6,0,21,0,"T","F",0,0,"T","T","mcgwm001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",6,1,1,3,2,".BFBCBS",6,0,"quirj001","?","quirj001","?","morrj001","?","morrj001","?","heatm001","fielc001","philt001","frymt001","trama001","mosel001","cuylm001","lemoc001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcgwm001",3,2,0,0,0,0,0,0,0,49,"OAK","OAK","DET",1,"F","F",0,6,0,22,1,"T","F",0,0,"F","F","hassr001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",6,1,2,0,0,"X",6,0,"hassr001","?","hassr001","?","morrj001","?","morrj001","?","heatm001","fielc001","philt001","frymt001","trama001","mosel001","cuylm001","lemoc001","","","","31/G34","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"OAK","OAK","DET",1,"F","T",0,6,0,23,2,"T","F",0,0,"T","T","randw001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",7,0,0,3,0,"...BBBB",6,0,"cuylm001","?","cuylm001","?","burnt001","?","burnt001","?","hassr001","quirj001","blanl001","gallm001","weisw001","jennd001","lewid001","howid001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","DET","OAK",0,"T","F",6,0,0,26,0,"T","F",0,1,"T","T","philt001","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",7,0,0,0,2,"FCFX",6,0,"philt001","?","philt001","?","burnt001","?","burnt001","?","hassr001","quirj001","blanl001","gallm001","weisw001","jennd001","lewid001","howid001","cuylm001","","","7/F7LF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burnt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"OAK","DET","OAK",0,"F","F",6,0,0,27,1,"T","F",1,1,"T","T","frymt001","trama001","F","F",8,9,51,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"jennd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",7,0,1,1,1,"BFX",6,0,"frymt001","?","frymt001","?","burnt001","?","burnt001","?","hassr001","quirj001","blanl001","gallm001","weisw001","jennd001","lewid001","howid001","cuylm001","","","7/L78","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burnt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"OAK","DET","OAK",0,"F","F",6,0,0,28,2,"T","F",1,1,"F","F","trama001","fielc001","F","F",8,9,51,0,0,0,0,0,0,"hassr001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jennd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",7,0,2,1,0,"BX",6,0,"trama001","?","trama001","?","burnt001","?","burnt001","?","hassr001","quirj001","blanl001","gallm001","weisw001","jennd001","lewid001","howid001","cuylm001","","","9/L9LS","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burnt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"OAK","DET","OAK",0,"F","T",6,0,0,29,3,"T","F",1,1,"T","T","fielc001","mosel001","F","F",8,9,51,0,0,0,0,0,0,"hassr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"howid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",7,1,0,0,1,"CX",6,0,"blanl001","?","blanl001","?","morrj001","?","morrj001","?","heatm001","fielc001","philt001","frymt001","trama001","mosel001","cuylm001","lemoc001","","","","7/L7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"OAK","OAK","DET",1,"T","F",0,6,0,24,0,"T","F",0,0,"F","F","weisw001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",7,1,1,0,0,"X",6,0,"weisw001","?","weisw001","?","morrj001","?","morrj001","?","heatm001","fielc001","philt001","frymt001","trama001","mosel001","cuylm001","lemoc001","","","","3/G3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"OAK","OAK","DET",1,"F","F",0,6,0,25,1,"T","F",0,0,"T","T","gallm001","howid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",7,1,2,0,1,".CX",6,0,"hendd001","?","hendd001","?","morrj001","?","morrj001","?","heatm001","fielc001","philt001","frymt001","trama001","mosel001","cuylm001","lemoc001","","","","43/G4M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gallm001",5,3,0,0,4,0,0,0,0,57,"OAK","OAK","DET",1,"F","T",0,6,0,26,2,"T","F",0,0,"F","F","howid001","jennd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",8,0,0,0,0,"..X",6,0,"fielc001","?","fielc001","?","klinj001","?","klinj001","?","hassr001","quirj001","blanl001","bordm001","weisw001","jennd001","lewid001","howid001","","","","S9/L9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","DET","OAK",0,"T","F",6,0,0,30,0,"T","F",0,1,"T","T","mosel001","sheel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",8,0,0,1,2,"CFBX",6,0,"mosel001","?","mosel001","?","klinj001","?","klinj001","?","hassr001","quirj001","blanl001","bordm001","weisw001","jennd001","lewid001","howid001","fielc001","","","D9/L9LD.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","DET","OAK",0,"F","F",6,0,0,31,1,"T","F",1,6,"T","T","sheel001","lemoc001","F","F",3,4,58,0,0,0,0,0,0,"hassr001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"howid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199009230","DET",8,0,0,0,2,".FFFFX",6,0,"coled001","?","coled001","?","klinj001","?","klinj001","?","hassr001","quirj001","blanl001","bordm001","weisw001","jennd001","lewid001","howid001","","mosel001","fielc001","5/L56","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","klinj001","klinj001","F","F","F","F","F","","","","sheel001",10,5,0,0,0,0,0,0,0,60,"OAK","DET","OAK",0,"F","F",6,0,0,32,2,"T","F",6,6,"F","F","lemoc001","heatm001","F","F",0,0,0,7,5,59,3,4,58,"","hassr001","hassr001",0,0,0,0,0,0,5,0,0,4,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
