"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA197908190","19790819",0,"Sunday",200,"T","D","MIN","NYA","NYC16","jackd101","guidr001","koscg901","parkd901","phild901","clara901","","",47723,"Yankees/Twins","Greg Beston","Greg Beston","1996/10/19 11:26PM","",0,0,75,0,-1,0,1,0,136,9,3,4,6,10,0,0,4,5,"guidr001","jackd101","gossr001","","randb101",4,"riveb101",7,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",9,"norww101",8,"castj001",5,"wyneb001",2,"randw001",4,"murcb101",8,"pinil001",7,"jackr001",9,"chamc001",3,"whitr101",10,"dentb001",6,"narrj001",2,"stanf101",5,"","gossr001","","",,,51,,,,001002000,00012010x,32,2,0,0,3,0,0,0,2,0,7,1,0,1,0,1,4,4,1,0,24,10,0,1,0,30,2,0,0,4,1,0,0,2,0,4,0,1,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Ron Guidry","Darrell Jackson","Rich Gossage","pinil001","Lou Piniella","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Jose Morales","Dave Edwards","Willie Norwood","John Castino","Butch Wynegar","Willie Randolph","Bobby Murcer","Lou Piniella","Reggie Jackson","Chris Chambliss","Roy White","Bucky Dent","Jerry Narron","Fred Stanley",,
"NYA197908300","19790830",0,"Thursday",805,"T","N","KCA","NYA","NYC16","gural001","tianl101","lucir901","goetr901","kaisk901","roe-r901","","",30717,"KC","Vincent","Vincent","1996/02/24 9:20AM","",1,0,81,0,-1,0,0,4,147,9,8,3,14,7,1,1,6,6,"gural001","tianl101","","","wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"cowea001",9,"lacop101",3,"whitf001",4,"washu001",6,"randw001",4,"randl101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"scotg102",10,"dentb001",6,"guldb001",2,"","kaatj101","","",,,54,,,,312010100,000020001,37,1,1,1,8,1,1,0,2,0,3,1,1,1,0,1,3,3,0,0,27,8,1,1,0,31,2,1,0,3,0,1,0,4,0,2,0,0,1,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Gura","Luis Tiant","(none)","portd001","Darrell Porter","Willie Wilson","Hal McRae","Amos Otis","George Brett","Darrell Porter","Al Cowens","Pete LaCock","Frank White","U L Washington","Willie Randolph","Len Randle","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","George Scott","Bucky Dent","Brad Gulden",,
"NYA197908310","19790831",0,"Friday",805,"T","N","KCA","NYA","NYC16","splip001","johnt001","goetr901","kaisk901","roe-r901","lucir901","","",35229,"KC","Vincent","Vincent","1996/02/24 9:28AM","",1,0,75,0,-1,0,0,4,143,9,3,7,6,10,0,1,5,7,"johnt001","splip001","","","wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",2,"whitf001",4,"wathj001",3,"washu001",6,"randw001",4,"murcb101",8,"pinil001",7,"scotg102",10,"jackr001",9,"chamc001",3,"nettg001",5,"stanf101",6,"guldb001",2,"mings101","gossr001","","",,,51,,,,010000020,30003010x,31,1,0,0,3,0,1,1,2,0,6,0,0,2,0,3,7,7,0,0,24,9,0,0,0,32,2,0,1,7,1,1,0,4,1,4,2,0,0,0,2,3,3,1,1,27,13,0,2,0,,,,,,,,,,,"Tommy John","Paul Splittorff","(none)","pinil001","Lou Piniella","Willie Wilson","Hal McRae","Amos Otis","George Brett","Al Cowens","Darrell Porter","Frank White","John Wathan","U L Washington","Willie Randolph","Bobby Murcer","Lou Piniella","George Scott","Reggie Jackson","Chris Chambliss","Graig Nettles","Fred Stanley","Brad Gulden",,
"NYA197909010","19790901",0,"Saturday",220,"T","D","KCA","NYA","NYC16","galer001","clayk101","kaisk901","roe-r901","lucir901","goetr901","","",30130,"KC","Vincent","Vincent","1996/02/25 6:45PM","",1,0,0,0,-1,0,0,0,188,9,9,8,14,10,0,1,6,4,"hraba101","kaatj101","martr001","","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"washu001",6,"murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"guldb001",2,"dentb001",6,"martr001","gossr001","","",,,54,,,,013400100,500000300,38,3,1,2,9,1,0,0,3,0,10,2,1,1,0,4,8,8,0,0,27,9,0,1,0,35,0,1,1,8,0,0,0,4,0,9,0,1,1,0,5,8,8,2,0,27,12,0,1,0,,,,,,,,,,,"Al Hrabosky","Jim Kaat","Renie Martin","cowea001","Al Cowens","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Al Cowens","Frank White","U L Washington","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Brad Gulden","Bucky Dent",,
"NYA197909020","19790902",0,"Sunday",205,"T","D","KCA","NYA","NYC16","chamc101","huntj101","roe-r901","lucir901","goetr901","kaisk901","","",34008,"KC","Vincent","Vincent","1996/02/25 6:58PM","",1,0,75,0,-1,0,0,0,183,10,5,6,13,11,0,1,12,6,"gossr001","mings101","","","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"washu001",6,"murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"stanf101",6,"guldb001",2,"mings101","gossr001","","",,,57,,,,1002011000,0001001031,40,3,0,2,5,1,1,0,5,0,2,3,1,0,0,4,6,6,0,0,27,11,0,2,0,36,1,0,3,6,0,0,0,3,1,2,1,0,2,0,5,5,5,0,0,30,9,0,0,0,,,,,,,,,,,"Rich Gossage","Steve Mingori","(none)","gambo001","Oscar Gamble","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Al Cowens","Frank White","U L Washington","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Fred Stanley","Brad Gulden",,
"NYA197909030","19790903",0,"Monday",208,"T","D","BOS","NYA","NYC16","ecked001","guidr001","pales901","garcr901","denkd901","bremn901","","",46298,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/24 9:50PM","",0,0,82,0,-1,0,1,0,162,9,6,10,10,12,1,0,6,6,"guidr001","ecked001","davir001","","burlr001",6,"fiskc001",10,"lynnf001",8,"ricej001",9,"watsb001",3,"yastc101",7,"hobsb101",5,"papis101",4,"alleg001",2,"murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"stanf101",6,"guldb001",2,"campb001","davir001","","",,,51,,,,011000121,22000204x,35,4,1,2,6,0,2,0,2,0,7,0,0,0,0,5,10,10,0,0,24,15,0,2,0,32,1,1,2,10,2,0,0,6,1,2,2,0,2,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Ron Guidry","Dennis Eckersley","Ron Davis","gambo001","Oscar Gamble","Rick Burleson","Carlton Fisk","Fred Lynn","Jim Rice","Bob Watson","Carl Yastrzemski","Butch Hobson","Stan Papi","Gary Allenson","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Fred Stanley","Brad Gulden",,
"NYA197909040","19790904",0,"Tuesday",810,"T","N","BOS","NYA","NYC16","torrm001","tianl101","garcr901","denkd901","bremn901","pales901","","",37259,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/26 9:07PM","",0,0,75,0,-1,0,1,4,125,9,2,3,3,6,2,1,3,6,"tianl101","torrm001","gossr001","","burlr001",6,"evand002",9,"poqut101",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"sizet101",4,"alleg001",2,"murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"guldb001",2,"dentb001",6,"","gossr001","","",,,51,,,,001001000,00000021x,31,2,0,1,2,0,0,0,1,0,5,1,0,0,0,1,3,3,0,0,24,13,0,0,0,31,1,0,1,2,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Luis Tiant","Mike Torrez","Rich Gossage","","(none)","Rick Burleson","Dwight Evans","Tom Poquette","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Ted Sizemore","Gary Allenson","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Brad Gulden","Bucky Dent",,
"NYA197909050","19790905",0,"Wednesday",810,"T","N","BOS","NYA","NYC16","stanb001","johnt001","denkd901","bremn901","pales901","garcr901","","",38644,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/26 9:48PM","",0,0,76,0,-1,0,1,4,125,9,5,0,12,7,2,1,7,6,"stanb001","johnt001","","","burlr001",6,"evand002",9,"fiskc001",10,"ricej001",7,"watsb001",3,"hobsb101",5,"poqut101",8,"sizet101",4,"alleg001",2,"murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"guldb001",2,"dentb001",6,"","","","",,,54,,,,020000021,000000000,39,1,1,2,5,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,27,17,0,2,0,33,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,3,0,0,27,21,0,1,0,,,,,,,,,,,"Bob Stanley","Tommy John","(none)","hobsb101","Butch Hobson","Rick Burleson","Dwight Evans","Carlton Fisk","Jim Rice","Bob Watson","Butch Hobson","Tom Poquette","Ted Sizemore","Gary Allenson","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Brad Gulden","Bucky Dent",,
"NYA197909151","19790915",1,"Saturday",100,"T","D","DET","NYA","NYC16","morrj001","johnt001","reilm901","fordd901","cousd901","coont901","","",0,"Yankees/Tigers","Greg Beston","Greg Beston","1996/10/21 11:39AM","",0,0,70,0,-1,0,1,0,141,9,4,3,8,6,1,0,5,8,"morrj001","johnt001","lopea001","","leflr101",10,"trama001",6,"moraj101",9,"wockj001",3,"parrl001",2,"jonel001",7,"stegd001",8,"broot001",4,"peter001",5,"murcb101",8,"gambo001",7,"spenj101",10,"jackr001",9,"chamc001",3,"nettg001",5,"doylb101",4,"guldb001",2,"dentb001",6,"lopea001","","","",,,54,,,,000130000,012000000,33,2,0,0,4,1,0,0,2,0,2,0,0,1,0,3,3,3,0,0,27,7,0,1,0,32,1,0,1,3,1,0,0,5,0,4,0,0,1,0,1,4,4,0,0,27,20,0,1,0,,,,,,,,,,,"Jack Morris","Tommy John","Aurelio Lopez","trama001","Alan Trammell","Ron LeFlore","Alan Trammell","Jerry Morales","John Wockenfuss","Lance Parrish","Lynn Jones","Dave Stegman","Tom Brookens","Rick Peters","Bobby Murcer","Oscar Gamble","Jim Spencer","Reggie Jackson","Chris Chambliss","Graig Nettles","Brian Doyle","Brad Gulden","Bucky Dent",,
"NYA197909152","19790915",2,"Saturday",400,"T","D","DET","NYA","NYC16","chrim101","hoodd101","fordd901","cousd901","coont901","reilm901","","",30050,"Yankees/Tigers","Greg Beston","Greg Beston","1996/10/21 7:08PM","",0,0,0,0,-1,0,0,0,135,9,1,7,4,14,0,0,3,9,"davir001","chrim101","kaatj101","","leflr101",10,"broot001",4,"moraj101",9,"wockj001",3,"jonel001",7,"stegd001",8,"rodra101",5,"putme101",2,"wagnm001",6,"randw001",4,"benij001",8,"pinil001",7,"jackr001",9,"scotg102",10,"chamc001",3,"nettg001",5,"stanf101",6,"guldb001",2,"billj101","kaatj101","","",,,51,,,,000000001,05101000x,28,0,0,1,1,0,0,0,3,0,4,1,0,3,0,2,7,7,0,0,24,12,0,1,0,35,2,0,1,7,0,1,0,4,0,2,1,0,1,0,3,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Ron Davis","Mike Chris","Jim Kaat","stanf101","Fred Stanley","Ron LeFlore","Tom Brookens","Jerry Morales","John Wockenfuss","Lynn Jones","Dave Stegman","Aurelio Rodriguez","Ed Putman","Mark Wagner","Willie Randolph","Juan Beniquez","Lou Piniella","Reggie Jackson","George Scott","Chris Chambliss","Graig Nettles","Fred Stanley","Brad Gulden",,
"NYA197909160","19790916",0,"Sunday",200,"T","D","DET","NYA","NYC16","rozed001","righd001","cousd901","coont901","reilm901","fordd901","","",40192,"Yankees/Tigers","Greg Beston","Greg Beston","1996/10/21 10:34PM","",0,0,67,0,-1,0,1,0,211,12,8,4,13,9,1,3,11,7,"lopea001","gossr001","","","leflr101",10,"trama001",6,"moraj101",9,"wockj001",3,"parrl001",2,"jonel001",7,"broot001",4,"rodra101",5,"stegd001",8,"murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"stanf101",6,"guldb001",2,"lopea001","gossr001","","",,,72,,,,001020010004,020100001000,44,2,2,1,7,2,0,0,9,1,7,5,2,1,0,4,3,3,0,0,36,14,0,3,0,41,1,0,2,4,0,1,0,5,0,4,0,1,3,0,3,7,7,0,0,36,19,0,1,0,,,,,,,,,,,"Aurelio Lopez","Rich Gossage","(none)","parrl001","Lance Parrish","Ron LeFlore","Alan Trammell","Jerry Morales","John Wockenfuss","Lance Parrish","Lynn Jones","Tom Brookens","Aurelio Rodriguez","Dave Stegman","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Fred Stanley","Brad Gulden",,
"NYA197909250","19790925",0,"Tuesday",800,"T","N","CLE","NYA","NYC16","wiser101","beatj001","sprim901","mccol901","brinj901","voltv901","","",15699,"Indians/Yankees","Greg Beston","Greg Beston","1996/08/31 3:06PM","",0,0,63,0,-1,0,1,4,177,9,5,7,6,9,0,1,9,3,"davir001","wiser101","gossr001","","hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"hassr001",2,"cagew101",3,"rosed101",4,"veryt001",6,"murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"narrj001",2,"garcd001",6,"mongs001","gossr001","","",,,51,,,,102011000,00140110x,30,3,0,1,5,2,2,0,7,1,5,1,0,0,0,2,4,4,1,0,24,14,1,1,0,30,1,1,2,6,0,1,0,3,1,3,0,0,1,0,4,4,4,0,0,27,7,1,0,0,,,,,,,,,,,"Ron Davis","Rick Wise","Rich Gossage","garcd001","Damaso Garcia","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Cliff Johnson","Ron Hassey","Wayne Cage","Dave Rosello","Tom Veryzer","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Jerry Narron","Damaso Garcia",,
"NYA197909260","19790926",0,"Wednesday",805,"T","N","CLE","NYA","NYC16","paxtm101","guidr001","mccol901","brinj901","voltv901","sprim901","","",16354,"Indians/Yankees","Greg Beston","Greg Beston","1996/08/31 3:37PM","",0,0,73,0,-1,0,0,4,145,9,3,6,7,10,0,3,8,4,"guidr001","paxtm101","","","hargm001",3,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"pruir101",7,"alexg101",2,"rosed101",4,"veryt001",6,"murcb101",9,"randw001",4,"gambo001",7,"chamc001",3,"spenj101",10,"browb001",8,"garcd001",6,"stanf101",5,"guldb001",2,"cruzv101","","","",,,51,,,,010000020,00312000x,35,1,0,1,3,0,0,0,3,0,11,0,1,0,0,4,6,6,0,0,24,10,0,0,0,34,2,0,1,6,0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ron Guidry","Mike Paxton","(none)","gambo001","Oscar Gamble","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Cliff Johnson","Ron Pruitt","Gary Alexander","Dave Rosello","Tom Veryzer","Bobby Murcer","Willie Randolph","Oscar Gamble","Chris Chambliss","Jim Spencer","Bobby Brown","Damaso Garcia","Fred Stanley","Brad Gulden",,
"NYA197909270","19790927",0,"Thursday",800,"T","N","CLE","NYA","NYC16","waitr001","righd001","brinj901","voltv901","sprim901","mccol901","","",12111,"Indians/Yankees","Greg Beston","Greg Beston","1996/08/31 4:03PM","",0,0,0,0,-1,0,1,4,148,9,2,5,6,8,0,1,6,5,"gossr001","mongs001","","","hargm001",3,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"pruir101",7,"alexg101",2,"rosed101",4,"veryt001",6,"randw001",4,"murcb101",7,"pinil001",9,"scotg102",10,"chamc001",3,"garcd001",6,"benij001",8,"stanf101",5,"robib102",2,"mongs001","gossr001","","",,,53,,,,000100001,000100004,30,1,0,0,2,0,1,0,4,0,9,2,0,0,0,2,5,5,0,0,26,10,0,1,0,32,0,0,2,5,0,1,0,3,0,3,0,0,1,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Rich Gossage","Sid Monge","(none)","gambo001","Oscar Gamble","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Cliff Johnson","Ron Pruitt","Gary Alexander","Dave Rosello","Tom Veryzer","Willie Randolph","Bobby Murcer","Lou Piniella","George Scott","Chris Chambliss","Damaso Garcia","Juan Beniquez","Fred Stanley","Bruce Robinson",,
"NYA197909280","19790928",0,"Friday",800,"T","N","TOR","NYA","NYC16","edgeb102","tianl101","koscg901","malog901","deegb901","neudj901","","",17647,"Yankees","Greg Beston","Greg Beston","1996/10/22 3:17PM","",0,0,70,0,-1,0,1,4,135,9,3,7,7,16,1,0,3,10,"tianl101","edgeb102","","","grifa001",6,"wooda001",7,"hower001",5,"veleo101",10,"solat101",3,"boser101",8,"ceror001",2,"bailb001",9,"johnt102",4,"murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"narrj001",2,"garcd001",6,"freid101","gossr001","","",,,51,,,,001101000,20030020x,31,0,2,1,3,0,1,0,1,0,6,0,1,1,0,2,6,6,0,0,24,13,0,2,0,36,3,0,2,7,0,0,0,5,0,0,1,1,2,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Luis Tiant","Butch Edge","(none)","jackr001","Reggie Jackson","Alfredo Griffin","Al Woods","Roy Howell","Otto Velez","Tony Solaita","Rick Bosetti","Rick Cerone","Bob Bailor","Tim Johnson","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Jerry Narron","Damaso Garcia",,
"NYA197909290","19790929",0,"Saturday",200,"T","D","TOR","NYA","NYC16","huffp001","johnt001","malog901","deegb901","neudj901","koscg901","","",30016,"Yankees","Greg Beston","Greg Beston","1996/10/22 5:19PM","",0,0,73,0,-1,0,1,1,142,9,4,9,11,13,1,1,7,8,"johnt001","huffp001","","","grifa001",6,"wooda001",7,"boser101",8,"veleo101",10,"kusic101",3,"ceror001",2,"hower001",5,"bailb001",9,"gomel101",4,"murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"robib102",2,"garcd001",6,"toddj101","hoodd101","","",,,51,,,,000000301,01331001x,37,3,1,0,4,0,0,0,1,0,7,0,0,1,0,3,9,9,0,0,24,8,0,1,0,36,1,0,4,8,0,0,0,5,0,3,1,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Tommy John","Phil Huffman","(none)","robib102","Bruce Robinson","Alfredo Griffin","Al Woods","Rick Bosetti","Otto Velez","Craig Kusick","Rick Cerone","Roy Howell","Bob Bailor","Luis Gomez","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Bruce Robinson","Damaso Garcia",,
"NYA197909300","19790930",0,"Sunday",200,"T","D","TOR","NYA","NYC16","stied001","guidr001","deegb901","neudj901","koscg901","malog901","","",28150,"Yankees","Greg Beston","Greg Beston","1996/10/22 5:37PM","",0,0,0,0,-1,0,1,0,149,9,2,9,7,16,1,1,7,11,"davir001","stied001","grifm001","","grifa001",6,"wooda001",7,"boser101",8,"veleo101",10,"kusic101",3,"ceror001",2,"hower001",5,"bailb001",9,"mckad101",4,"murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"garcd001",6,"guldb001",2,"freid101","grifm001","","",,,51,,,,001001000,00041040x,33,3,0,1,1,0,0,0,3,0,7,0,0,1,0,3,8,8,0,0,24,14,0,0,0,40,4,0,3,9,1,0,0,3,0,3,0,0,0,0,3,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Ron Davis","Dave Stieb","Mike Griffin","nettg001","Graig Nettles","Alfredo Griffin","Al Woods","Rick Bosetti","Otto Velez","Craig Kusick","Rick Cerone","Roy Howell","Bob Bailor","Dave McKay","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Damaso Garcia","Brad Gulden",,
