"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199806260","SLN",1,0,1,0,1,"CX",0,0,"mcgew001","?","mcgew001","?","morgm001","?","morgm001","?","steit001","stahs001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","43/G4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"MIN","SLN","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mcgwm001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",1,0,2,1,0,"BX",0,0,"mcgwm001","?","mcgwm001","?","morgm001","?","morgm001","?","steit001","stahs001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","8/F78XD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"MIN","SLN","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jordb001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",1,1,0,1,2,"CBFFX",0,0,"nixoo001","?","nixoo001","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","MIN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gateb001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN199806260","SLN",1,1,0,1,1,"B1C11X",0,0,"gateb001","?","gateb001","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","nixoo001","","","6(1)3/GDP/G6","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","acevj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,5,"MIN","MIN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","lawtm002","cordm001","T","T",8,1,4,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ordal001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN199806260","SLN",1,1,2,2,1,"SBBX",0,0,"lawtm002","?","lawtm002","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","","","","HR/F89XD","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","SLN",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","cordm001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",1,1,2,0,2,"CCFX",0,1,"cordm001","?","cordm001","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","","","","S8/L8LS","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","MIN","SLN",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","merco002","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",1,1,2,0,0,"X",0,1,"merco002","?","merco002","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","cordm001","","","S6/G56.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","acevj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","SLN",1,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","steit001","walkt002","T","T",7,4,7,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",1,1,2,0,2,"CFT",0,1,"steit001","?","steit001","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","merco002","cordm001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","acevj001","acevj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIN","MIN","SLN",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","walkt002","mearp001","T","T",10,5,8,7,4,7,0,0,0,"pagnt001","pagnt001","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",2,0,0,2,2,"BSFBX",0,1,"jordb001","?","jordb001","?","morgm001","?","morgm001","?","steit001","stahs001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","63/G6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"MIN","SLN","MIN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","lankr001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",2,0,1,1,2,"FCBC",0,1,"lankr001","?","lankr001","?","morgm001","?","morgm001","?","steit001","stahs001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIN","SLN","MIN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","gaetg001","mabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",2,0,2,3,2,"BBBCFFFB",0,1,"gaetg001","?","gaetg001","?","morgm001","?","morgm001","?","steit001","stahs001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","SLN","MIN",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","mabrj001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",2,0,2,3,2,"BSSBFBFX",0,1,"mabrj001","?","mabrj001","?","morgm001","?","morgm001","?","steit001","stahs001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","gaetg001","","","31/G3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"MIN","SLN","MIN",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","pagnt001","ordal001","T","T",5,6,12,0,0,0,0,0,0,"steit001","","",3,3,0,0,0,0,5,0,2,2,1,0,0,"stahs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",2,1,0,1,2,"CFFFBX",0,1,"walkt002","?","walkt002","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","","","","5/P56S","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"MIN","MIN","SLN",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","mearp001","stahs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",2,1,1,2,2,"SBCBX",0,1,"mearp001","?","mearp001","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","","","","3/P3DF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MIN","MIN","SLN",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","stahs001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",2,1,2,0,2,"FST",0,1,"stahs001","?","stahs001","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIN","MIN","SLN",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","nixoo001","gateb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",3,0,0,2,2,"BSCBS",0,1,"pagnt001","?","pagnt001","?","morgm001","?","morgm001","?","steit001","stahs001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","SLN","MIN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","ordal001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",3,0,1,0,1,"FX",0,1,"ordal001","?","ordal001","?","morgm001","?","morgm001","?","steit001","stahs001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","8/F8RXD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"MIN","SLN","MIN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","deshd001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",3,0,2,3,1,"CBBBX",0,1,"deshd001","?","deshd001","?","swing001","?","swing001","?","steit001","stahs001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","S1/G15","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","SLN","MIN",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","mcgew001","mcgwm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"swing001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",3,0,2,2,0,"B1BX",0,1,"mcgew001","?","mcgew001","?","swing001","?","swing001","?","steit001","stahs001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","deshd001","","","9/F89M","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"MIN","SLN","MIN",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","mcgwm001","jordb001","F","F",4,1,19,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",3,1,0,2,2,"CBBFX",0,1,"nixoo001","?","nixoo001","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","","","","S6/G56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","SLN",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","gateb001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ordal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",3,1,0,0,0,"1B",0,1,"gateb001","?","gateb001","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","nixoo001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","acevj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22,"MIN","MIN","SLN",1,"F","F",1,0,0,10,1,"T","F",1,0,"T","T","lawtm002","cordm001","T","T",8,1,21,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",3,1,1,1,0,"1B.X",0,1,"gateb001","?","gateb001","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"MIN","MIN","SLN",1,"F","F",1,0,0,10,1,"F","F",0,0,"T","T","lawtm002","cordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",3,1,2,3,2,"FCBFBBX",0,1,"lawtm002","?","lawtm002","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","","","","43/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MIN","MIN","SLN",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","cordm001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",4,0,0,3,2,"BBCSBFX",0,1,"mcgwm001","?","mcgwm001","?","swing001","?","swing001","?","steit001","stahs001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","7/F7D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"MIN","SLN","MIN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","jordb001","lankr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"cordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",4,0,1,0,0,"X",0,1,"jordb001","?","jordb001","?","swing001","?","swing001","?","steit001","stahs001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","D7/L78M","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","SLN","MIN",0,"F","F",0,1,0,12,1,"T","F",0,2,"T","T","lankr001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",4,0,1,3,1,"BBBCX",0,1,"lankr001","?","lankr001","?","swing001","?","swing001","?","steit001","stahs001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","jordb001","","3/G34S.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"MIN","SLN","MIN",0,"F","F",0,1,0,13,2,"T","F",2,4,"T","T","gaetg001","mabrj001","F","F",0,0,0,10,4,26,0,0,0,"","steit001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"stahs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",4,0,2,2,2,"SFBFBC",0,1,"gaetg001","?","gaetg001","?","swing001","?","swing001","?","steit001","stahs001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","jordb001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","swing001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIN","SLN","MIN",0,"F","T",0,1,0,14,3,"T","F",4,4,"T","T","mabrj001","pagnt001","F","F",0,0,0,0,0,0,10,4,26,"","","steit001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199806260","SLN",4,1,0,0,1,"FX",0,1,"cordm001","?","cordm001","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","","","","S6/L56","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","SLN",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","merco002","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ordal001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN199806260","SLN",4,1,0,3,2,"BBBC1FX",0,1,"merco002","?","merco002","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","cordm001","","","S4/L4.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","acevj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIN","SLN",1,"F","F",1,0,0,13,1,"T","F",1,5,"T","T","steit001","walkt002","T","T",7,4,29,0,0,0,0,0,0,"pagnt001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"deshd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN199806260","SLN",4,1,0,0,1,"CX",0,1,"steit001","?","steit001","?","acevj001","?","acevj001","?","pagnt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","mcgew001","merco002","","cordm001","54(1)3/GDP/G5.3-H(NR)","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","acevj001","","acevj001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31,"MIN","MIN","SLN",1,"F","F",1,0,0,14,2,"T","F",5,0,"T","T","walkt002","mearp001","T","T",10,5,30,0,0,0,7,4,29,"pagnt001","","pagnt001",0,0,0,0,0,0,2,1,0,0,1,0,1,"gaetg001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
