"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL201209150",7,0,"jonec004",1,7,5,"jonec004",11,51
"ATL201209150",7,0,"derom001",0,9,11,"gorzt001",1,53
"ATL201209150",7,0,"moylp001",1,9,1,"ventj001",1,54
"ATL201209150",7,0,"bernr001",0,9,12,"derom001",11,54
"ATL201209150",7,0,"avill001",1,9,1,"moylp001",1,55
"ATL201209150",7,1,"garcc002",0,9,1,"bernr001",12,56
"ATL201209150",7,1,"pastt001",1,9,11,"avill001",1,57
"ATL201209150",7,1,"gonzm001",0,9,1,"garcc002",1,60
"ATL201209150",8,0,"oflae001",1,9,1,"pastt001",11,61
"ATL201209150",8,1,"mattr001",0,9,1,"gonzm001",1,64
"ATL201209150",8,1,"bakej001",1,4,12,"rossd001",2,67
"ATL201209150",8,1,"overl001",1,9,11,"oflae001",1,69
"ATL201209150",8,1,"dukez001",0,9,1,"mattr001",1,69
"ATL201209150",8,1,"johnr008",1,9,11,"overl001",11,69
"ATL201209150",9,0,"kimbc001",1,4,1,"bakej001",12,71
"ATL201209150",9,0,"boscj001",1,9,2,"johnr008",11,71
"ATL201209150",9,0,"tracc001",0,7,11,"florj002",2,72
"ATL201209150",9,0,"peree003",0,7,12,"tracc001",11,73
"ATL201209150",9,0,"moort002",0,9,11,"dukez001",1,75
"ATL201209160",6,1,"stamc001",0,9,1,"gonzg003",1,47
"ATL201209160",7,0,"gearc001",1,9,1,"minom001",1,50
"ATL201209160",7,1,"hinse001",1,9,11,"gearc001",1,53
"ATL201209160",7,1,"burns001",0,9,1,"stamc001",1,56
"ATL201209160",8,0,"avill001",1,9,1,"hinse001",11,60
"ATL201209160",8,0,"derom001",0,9,11,"burns001",1,60
"ATL201209160",8,1,"stord001",0,9,1,"derom001",11,63
"ATL201209160",8,1,"overl001",1,9,11,"avill001",1,65
"ATL201209160",9,0,"durbc001",1,9,1,"overl001",11,66
"ATL201209160",9,0,"lombs002",0,6,11,"espid001",4,69
"ATL201209250",7,1,"ramoa001",0,9,1,"eovan001",1,48
"ATL201209250",7,1,"overl001",1,9,11,"medlk001",1,51
"ATL201209250",7,1,"jennd003",0,9,1,"ramoa001",1,51
"ATL201209250",7,1,"bakej001",1,9,11,"overl001",11,51
"ATL201209250",7,1,"consj001",1,7,12,"mccab002",2,51
"ATL201209250",8,0,"rossd001",1,7,2,"consj001",12,52
"ATL201209250",8,0,"oflae001",1,9,1,"bakej001",11,52
"ATL201209250",8,0,"keara001",0,9,11,"jennd003",1,53
"ATL201209250",8,1,"bellh001",0,9,1,"keara001",11,55
"ATL201209250",9,0,"kimbc001",1,9,1,"oflae001",1,58
"ATL201209250",9,1,"dunnm002",0,9,1,"bellh001",1,62
"ATL201209260",7,0,"keara001",0,9,11,"johnj009",1,57
"ATL201209260",7,0,"durbc001",1,9,1,"mahop002",1,57
"ATL201209260",7,1,"koeht001",0,9,1,"keara001",11,58
"ATL201209260",8,0,"oflae001",1,9,1,"durbc001",1,61
"ATL201209260",8,1,"jennd003",0,9,1,"koeht001",1,65
"ATL201209260",9,0,"kimbc001",1,1,1,"consj001",8,68
"ATL201209260",9,0,"johnr008",1,9,8,"oflae001",1,68
"ATL201209270",6,0,"avill001",1,9,1,"hanst001",1,50
"ATL201209270",6,1,"hinse001",1,9,11,"avill001",1,54
"ATL201209270",7,0,"ventj001",1,9,1,"hinse001",11,55
"ATL201209270",7,0,"keara001",0,9,11,"turnj002",1,55
"ATL201209270",7,1,"leblw001",0,9,1,"keara001",11,59
"ATL201209270",7,1,"johnr008",1,1,11,"consj001",8,59
"ATL201209270",7,1,"webbr001",0,9,1,"leblw001",1,64
"ATL201209270",8,0,"johnr008",1,1,8,"johnr008",11,66
"ATL201209270",8,1,"cishs001",0,9,1,"webbr001",1,70
"ATL201209270",8,1,"overl001",1,9,11,"ventj001",1,71
"ATL201209270",9,0,"martc005",1,9,1,"overl001",11,73
"ATL201209270",9,0,"dobbg001",0,9,11,"cishs001",1,74
"ATL201209280",7,1,"pastt001",1,9,11,"hudst001",1,52
"ATL201209280",8,0,"martc005",1,9,1,"pastt001",11,54
"ATL201209280",8,0,"valdj002",0,9,11,"niesj001",1,55
"ATL201209280",8,0,"gearc001",1,9,1,"martc005",1,58
"ATL201209280",8,1,"hairs001",0,5,7,"hairs001",8,59
"ATL201209280",8,1,"acosm001",0,6,1,"dudal001",7,59
"ATL201209280",8,1,"torra001",0,9,8,"valdj002",11,59
"ATL201209280",8,1,"hampj001",0,6,1,"acosm001",1,60
"ATL201209280",9,0,"lewif001",0,6,11,"hampj001",1,64
"ATL201209280",9,1,"bay-j001",0,5,7,"hairs001",7,65
"ATL201209280",9,1,"parnb001",0,6,1,"lewif001",11,65
"ATL201209290",7,0,"durbc001",1,9,1,"minom001",1,49
"ATL201209290",7,0,"avill001",1,9,1,"durbc001",1,50
"ATL201209290",7,1,"ramie005",0,9,1,"younc003",1,52
"ATL201209290",7,1,"hinse001",1,9,11,"avill001",1,52
"ATL201209290",8,0,"ventj001",1,1,1,"consj001",8,56
"ATL201209290",8,0,"johnr008",1,9,8,"hinse001",11,56
"ATL201209290",8,0,"shopk001",0,8,11,"nickm001",2,58
"ATL201209290",8,0,"turnj001",0,9,11,"ramie005",1,59
"ATL201209290",8,1,"shopk001",0,8,2,"shopk001",11,60
"ATL201209290",8,1,"ramir003",0,9,1,"turnj001",11,60
"ATL201209290",9,0,"kimbc001",1,1,1,"ventj001",1,63
"ATL201209290",9,0,"murpd006",0,2,11,"torra001",8,64
"ATL201209290",9,0,"davii001",0,4,11,"hairs001",9,67
"ATL201209300",6,1,"mchuc001",0,9,1,"mejij001",1,47
"ATL201209300",6,1,"franj005",1,9,11,"medlk001",1,50
"ATL201209300",7,0,"avill001",1,9,1,"franj005",11,54
"ATL201209300",7,0,"torra001",0,7,11,"baxtm001",9,55
"ATL201209300",7,1,"hairs001",0,5,9,"hairs001",8,57
"ATL201209300",7,1,"torra001",0,7,8,"torra001",11,57
"ATL201209300",7,1,"hampj001",0,9,1,"mchuc001",1,57
"ATL201209300",8,0,"ceder002",0,9,11,"hampj001",1,60
"ATL201209300",8,1,"acosm001",0,9,1,"ceder002",11,63
"ATL201209300",8,1,"hinse001",1,9,11,"avill001",1,66
"ATL201209300",9,0,"gearc001",1,9,1,"hinse001",11,68
"ATL201209300",9,0,"lewif001",0,8,11,"shopk001",2,74
"ATL201209300",9,0,"kimbc001",1,9,1,"gearc001",1,74
