"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NY1192310130","NYA",1,1,2,0,0,"",0,0,"meusi101","?","meusi101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","younr101","frisf101","","46(1)/FO#","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","shawb102","shawb102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9,"NY1","NY1","NYA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","stenc101","kellg101","T","T",9,4,8,4,3,7,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"NY1192310130","NYA",2,0,0,0,0,"",0,0,"pippw101","?","pippw101","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","NYA","NY1",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","warda101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"NY1192310130","NYA",2,0,0,0,0,"",0,0,"warda101","?","warda101","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","pippw101","","","S8/L8S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","NYA","NY1",0,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","schaw101","scote101","T","T",3,5,10,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"NY1192310130","NYA",2,0,0,0,0,"",0,0,"schaw101","?","schaw101","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","warda101","pippw101","","E1/BG/SH.2-3;1-2","F","F",2,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","scotj101","scotj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","NYA","NY1",0,"F","F",0,0,0,6,2,"T","F",3,7,"T","T","scote101","shawb102","T","T",4,6,11,3,5,10,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotj101","F","F","F","T",5,4,4,0,6,0,0,0,0,0,F,F
"NY1192310130","NYA",2,0,0,0,0,"",0,0,"scote101","?","scote101","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","schaw101","warda101","pippw101","S7/7S.3-H;2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","scotj101","scotj101","scotj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NYA","NY1",0,"F","F",0,0,0,7,3,"T","F",7,5,"T","T","shawb102","wittw101","T","T",2,7,12,4,6,11,3,5,10,"snydf101","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"meusi101","F","F","F","F",4,5,4,4,4,0,0,0,0,0,F,F
"NY1192310130","NYA",2,0,0,0,0,"",2,0,"shawb102","?","shawb102","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","scote101","","schaw101","8/F8D/SF.3-H(UR)","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","scotj101","","scotj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NY1","NYA","NY1",0,"F","F",2,0,2,8,4,"T","F",5,1,"T","T","wittw101","dugaj101","F","F",6,8,13,0,0,0,2,7,12,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stenc101","F","F","F","F",0,4,0,5,3,0,0,0,0,0,F,F
"NY1192310130","NYA",2,0,1,0,0,"",3,0,"wittw101","?","wittw101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","scote101","","","D7!/L78+.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","NYA","NY1",0,"F","F",3,0,3,9,5,"T","F",1,2,"T","T","dugaj101","ruthb101","F","F",6,8,13,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NY1192310130","NYA",2,0,1,0,0,"",4,0,"dugaj101","?","dugaj101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","wittw101","","FC5.2X3(5!)","F","F",5,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","ryanr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"NY1","NYA","NY1",0,"F","F",4,0,4,10,6,"T","F",2,1,"T","T","ruthb101","meusb101","F","F",0,0,0,8,1,15,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",6,0,0,0,2,0,0,0,0,0,F,F
"NY1192310130","NYA",2,0,2,3,1,"FBBBB",4,0,"ruthb101","?","ruthb101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","dugaj101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryanr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","NYA","NY1",0,"F","F",4,0,4,11,7,"T","F",1,3,"T","T","meusb101","pippw101","F","F",5,2,16,0,0,0,0,0,0,"snydf101","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",6,6,0,0,2,0,0,0,0,0,F,F
"NY1192310130","NYA",2,0,2,0,0,"",4,0,"meusb101","?","meusb101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","ruthb101","dugaj101","","T7/7D+.2-H(TUR);1-H(TUR)","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",3,6,6,0,"","","","","F","F","F","F","F","F","F","F","F","ryanr101","ryanr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","NYA","NY1",0,"F","F",4,0,4,12,8,"T","F",3,4,"T","T","pippw101","warda101","F","F",9,3,17,5,2,16,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"meusi101","F","F","F","F",0,6,6,0,0,0,0,0,0,0,F,F
"NY1192310130","NYA",2,0,2,0,0,"",6,0,"pippw101","?","pippw101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","meusb101","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ryanr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NY1","NYA","NY1",0,"F","T",6,0,6,13,9,"T","F",4,4,"T","T","warda101","schaw101","F","F",0,0,0,0,0,0,7,4,18,"","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310130","NYA",2,1,0,0,0,"",6,0,"stenc101","?","stenc101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","NY1","NYA",1,"T","F",0,6,0,5,0,"T","F",0,1,"T","T","kellg101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310130","NYA",2,1,0,0,0,"",6,0,"kellg101","?","kellg101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","stenc101","","","S9/9LS.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","NY1","NYA",1,"F","F",0,6,0,6,1,"T","F",1,3,"T","T","snydf101","mcquh101","T","T",8,6,20,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310130","NYA",2,1,0,0,0,"",6,0,"snydf101","?","snydf101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","kellg101","stenc101","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shawb102","shawb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NY1","NY1","NYA",1,"F","F",0,6,0,7,2,"T","F",3,3,"T","T","mcquh101","bancd101","T","T",3,7,21,8,6,20,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310130","NYA",2,1,1,0,0,"",6,0,"mcquh101","?","mcquh101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","kellg101","stenc101","","31.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","shawb102","shawb102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"NY1","NY1","NYA",1,"F","F",0,6,0,8,3,"T","F",3,6,"F","F","bancd101","grohh101","T","T",3,7,21,8,6,20,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310130","NYA",2,1,2,0,0,"",6,0,"bancd101","?","bancd101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","kellg101","stenc101","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","shawb102","shawb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NY1","NY1","NYA",1,"F","T",0,6,0,9,4,"T","F",6,6,"T","T","grohh101","frisf101","T","T",0,0,0,3,7,21,8,6,20,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310130","NYA",3,0,0,0,0,"",6,0,"warda101","?","warda101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","NYA","NY1",0,"T","F",6,0,0,14,0,"T","F",0,1,"T","T","schaw101","scote101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NY1192310130","NYA",3,0,0,0,0,"",6,0,"schaw101","?","schaw101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","warda101","","","13/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"NY1","NYA","NY1",0,"F","F",6,0,0,15,1,"T","F",1,2,"T","T","scote101","shawb102","F","F",4,6,25,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcquh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NY1192310130","NYA",3,0,1,0,0,"",6,0,"scote101","?","scote101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","warda101","","S8.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NY1","NYA","NY1",0,"F","F",6,0,0,16,2,"T","F",2,5,"T","T","shawb102","wittw101","F","F",0,0,0,4,6,25,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NY1192310130","NYA",3,0,1,0,0,"",6,0,"shawb102","?","shawb102","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","scote101","","warda101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcquh101","","mcquh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NY1","NYA","NY1",0,"F","F",6,0,0,17,3,"T","F",5,5,"T","T","wittw101","dugaj101","F","F",6,8,27,0,0,0,4,6,25,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydf101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"NY1192310130","NYA",3,0,2,0,0,"",6,0,"wittw101","?","wittw101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","scote101","","warda101","D7/7L.3-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","","mcquh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","NYA","NY1",0,"F","F",6,0,0,18,4,"T","F",5,6,"T","T","dugaj101","ruthb101","F","F",6,8,27,0,0,0,4,6,25,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NY1192310130","NYA",3,0,2,0,0,"",7,0,"dugaj101","?","dugaj101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","wittw101","scote101","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","mcquh101","mcquh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"NY1","NYA","NY1",0,"F","T",7,0,1,19,5,"T","F",6,6,"T","T","ruthb101","meusb101","F","F",0,0,0,8,1,29,6,8,27,"","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310130","NYA",3,1,0,0,0,"",7,0,"grohh101","?","grohh101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"NY1","NY1","NYA",1,"T","F",0,7,0,10,0,"T","F",0,0,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310130","NYA",3,1,1,0,0,"",7,0,"frisf101","?","frisf101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S8/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NY1","NY1","NYA",1,"F","F",0,7,0,11,1,"T","F",0,1,"T","T","younr101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310130","NYA",3,1,1,0,0,"",7,0,"younr101","?","younr101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","frisf101","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NY1","NY1","NYA",1,"F","F",0,7,0,12,2,"T","F",1,1,"T","T","meusi101","stenc101","T","T",4,3,32,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310130","NYA",3,1,2,0,0,"",7,0,"meusi101","?","meusi101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","frisf101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NY1","NY1","NYA",1,"F","T",0,7,0,13,3,"T","F",1,1,"T","T","stenc101","kellg101","T","T",4,3,32,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310130","NYA",4,0,0,3,2,"CBBBFB",7,0,"ruthb101","?","ruthb101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NY1","NYA","NY1",0,"T","F",7,0,0,20,0,"T","F",0,1,"T","T","meusb101","pippw101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NY1192310130","NYA",4,0,0,0,0,"",7,0,"meusb101","?","meusb101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","ruthb101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NY1","NYA","NY1",0,"F","F",7,0,0,21,1,"T","F",1,1,"T","T","pippw101","warda101","F","F",9,3,35,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NY1192310130","NYA",4,0,1,0,0,"",7,0,"pippw101","?","pippw101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","ruthb101","","","S7/7L.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","NYA","NY1",0,"F","F",7,0,0,22,2,"T","F",1,5,"T","T","warda101","schaw101","F","F",9,3,35,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NY1192310130","NYA",4,0,1,0,0,"",7,0,"warda101","?","warda101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","pippw101","","ruthb101","S7.3-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","","mcquh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","NYA","NY1",0,"F","F",7,0,0,23,3,"T","F",5,3,"T","T","schaw101","scote101","F","F",3,5,37,0,0,0,9,3,35,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
