"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199907280","OAK",2,0,2,0,0,"X",0,0,"macfm001","?","macfm001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","staim001","","","9/F9M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"MIN","OAK","MIN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","chave001","chrir001","T","T",9,6,10,0,0,0,0,0,0,"valej004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199907280","OAK",2,1,0,1,2,"SFBS",0,0,"koskc001","?","koskc001","?","haynj001","?","haynj001","?","macfm001","giamj001","spies001","chave001","tejam001","grieb001","chrir001","staim001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","MIN","OAK",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","huntt001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN199907280","OAK",2,1,1,3,2,"BBBCFS",0,0,"huntt001","?","huntt001","?","haynj001","?","haynj001","?","macfm001","giamj001","spies001","chave001","tejam001","grieb001","chrir001","staim001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","MIN","OAK",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","jonej003","valej004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN199907280","OAK",2,1,2,1,1,"CBX",0,0,"jonej003","?","jonej003","?","haynj001","?","haynj001","?","macfm001","giamj001","spies001","chave001","tejam001","grieb001","chrir001","staim001","","","","S7/L56D","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","MIN","OAK",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","valej004","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grieb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN199907280","OAK",2,1,2,0,0,"1X",0,0,"valej004","?","valej004","?","haynj001","?","haynj001","?","macfm001","giamj001","spies001","chave001","tejam001","grieb001","chrir001","staim001","jonej003","","","D7/L78XD.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","OAK",1,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","guzmc001","walkt002","T","T",8,7,14,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"grieb001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"MIN199907280","OAK",2,1,2,3,2,"CBSBBFS",0,1,"guzmc001","?","guzmc001","?","haynj001","?","haynj001","?","macfm001","giamj001","spies001","chave001","tejam001","grieb001","chrir001","staim001","","valej004","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haynj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIN","MIN","OAK",1,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","walkt002","gateb001","T","T",0,0,0,2,8,15,0,0,0,"","macfm001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199907280","OAK",3,0,0,3,2,"CBCFBFFFBX",0,1,"chave001","?","chave001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","","","","3/G34","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"MIN","OAK","MIN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","chrir001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,2,0,4,1,0,0,"coomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199907280","OAK",3,0,1,1,2,"BCFX",0,1,"chrir001","?","chrir001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","","","","13/G13","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"MIN","OAK","MIN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","tejam001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hawkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199907280","OAK",3,0,2,2,2,"BFSBX",0,1,"tejam001","?","tejam001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","","","","53/G5L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"MIN","OAK","MIN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","spies001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199907280","OAK",3,1,0,2,0,"BBX",0,1,"walkt002","?","walkt002","?","haynj001","?","haynj001","?","macfm001","giamj001","spies001","chave001","tejam001","grieb001","chrir001","staim001","","","","6/P6D","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"MIN","MIN","OAK",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","gateb001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN199907280","OAK",3,1,1,3,1,"BBBCB",0,1,"gateb001","?","gateb001","?","haynj001","?","haynj001","?","macfm001","giamj001","spies001","chave001","tejam001","grieb001","chrir001","staim001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","OAK",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","lawtm002","coomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN199907280","OAK",3,1,1,3,0,"11B1BBB",0,1,"lawtm002","?","lawtm002","?","haynj001","?","haynj001","?","macfm001","giamj001","spies001","chave001","tejam001","grieb001","chrir001","staim001","gateb001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","OAK",1,"F","F",1,0,0,11,2,"T","F",1,3,"T","T","coomr001","koskc001","T","T",4,2,21,0,0,0,0,0,0,"macfm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN199907280","OAK",3,1,1,0,0,"B",0,1,"coomr001","?","coomr001","?","haynj001","?","haynj001","?","macfm001","giamj001","spies001","chave001","tejam001","grieb001","chrir001","staim001","lawtm002","gateb001","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","OAK",1,"F","F",1,0,0,12,3,"T","F",3,6,"T","T","koskc001","huntt001","T","T",9,3,22,4,2,21,0,0,0,"macfm001","macfm001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN199907280","OAK",3,1,1,2,2,"B.BSFFFX",0,1,"coomr001","?","coomr001","?","haynj001","?","haynj001","?","macfm001","giamj001","spies001","chave001","tejam001","grieb001","chrir001","staim001","","lawtm002","gateb001","63/G6S.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","haynj001","haynj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"MIN","MIN","OAK",1,"F","F",1,0,0,12,3,"F","F",6,4,"T","T","koskc001","huntt001","T","T",0,0,0,9,3,22,4,2,21,"","macfm001","macfm001",2,2,0,0,0,0,5,0,1,3,1,0,1,"tejam001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN199907280","OAK",3,1,2,2,1,"BCBX",0,2,"koskc001","?","koskc001","?","haynj001","?","haynj001","?","macfm001","giamj001","spies001","chave001","tejam001","grieb001","chrir001","staim001","","","lawtm002","8/F8LD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","haynj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MIN","MIN","OAK",1,"F","T",2,0,1,13,4,"T","F",4,4,"T","T","huntt001","jonej003","T","T",0,0,0,0,0,0,9,3,22,"","","macfm001",2,2,0,0,0,0,2,1,0,0,1,0,0,"chrir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199907280","OAK",4,0,0,1,0,"BX",0,2,"spies001","?","spies001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","","","","D9/L3D","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","OAK","MIN",0,"T","F",0,2,0,10,0,"T","F",0,2,"T","T","grieb001","jahaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN199907280","OAK",4,0,0,2,1,"CBBX",0,2,"grieb001","?","grieb001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","","spies001","","E6/G6","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hawkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","OAK","MIN",0,"F","F",0,2,0,11,1,"T","F",2,3,"T","T","jahaj001","giamj001","T","T",0,0,0,4,2,26,0,0,0,"","valej004","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guzmc001","F","F","F","T",5,0,4,0,3,0,0,0,0,0,F,F
"MIN199907280","OAK",4,0,0,2,2,"BCBSS",0,2,"jahaj001","?","jahaj001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","grieb001","spies001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIN","OAK","MIN",0,"F","F",0,2,0,12,2,"T","F",3,3,"T","T","giamj001","staim001","T","T",7,3,27,4,2,26,0,0,0,"valej004","valej004","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,5,4,0,3,0,0,0,0,0,F,F
"MIN199907280","OAK",4,0,1,0,2,"CCX",0,2,"giamj001","?","giamj001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","grieb001","spies001","","S8/L78S.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","OAK","MIN",0,"F","F",0,2,0,13,3,"T","F",3,5,"T","T","staim001","macfm001","T","T",7,3,27,4,2,26,0,0,0,"valej004","valej004","",0,0,0,0,0,0,3,2,0,0,1,0,1,"jonej003","F","F","F","F",5,5,4,0,2,0,0,0,0,0,F,F
"MIN199907280","OAK",4,0,1,0,0,"X",1,2,"staim001","?","staim001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","giamj001","","grieb001","S7/L6D.3-H(UR);1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","OAK","MIN",0,"F","F",1,2,1,14,4,"T","F",5,3,"T","T","macfm001","chave001","T","T",3,5,29,0,0,0,7,3,27,"valej004","","valej004",0,0,0,0,0,0,1,0,0,0,1,0,1,"huntt001","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F
"MIN199907280","OAK",4,0,1,2,2,"BCFBX",2,2,"macfm001","?","macfm001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","staim001","giamj001","","36(1)/FO/G34.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,31,"MIN","OAK","MIN",0,"F","F",2,2,2,15,5,"T","F",3,5,"T","T","chave001","chrir001","T","T",9,6,30,3,5,29,0,0,0,"valej004","valej004","",2,2,0,0,0,0,3,1,0,1,1,0,0,"coomr001","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"MIN199907280","OAK",4,0,2,1,2,"BCFFX",2,2,"chave001","?","chave001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","macfm001","","giamj001","S8/G6M.3-H(UR);1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","OAK","MIN",0,"F","F",2,2,2,16,6,"T","F",5,3,"T","T","chrir001","tejam001","T","T",2,7,31,0,0,0,3,5,29,"valej004","","valej004",1,1,0,0,0,0,4,1,0,2,1,0,1,"jonej003","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"MIN199907280","OAK",4,0,2,0,2,"FCFX",3,2,"chrir001","?","chrir001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","chave001","macfm001","","43/G4","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"MIN","OAK","MIN",0,"F","T",3,2,3,17,7,"T","F",3,3,"T","T","tejam001","spies001","T","T",5,8,32,2,7,31,0,0,0,"valej004","valej004","",0,0,0,0,0,0,4,1,0,2,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199907280","OAK",4,1,0,1,0,"BX",3,2,"huntt001","?","huntt001","?","haynj001","?","haynj001","?","macfm001","giamj001","spies001","chave001","tejam001","grieb001","chrir001","staim001","","","","S7/G6","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","OAK",1,"T","F",2,3,0,14,0,"T","F",0,1,"T","T","jonej003","valej004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199907280","OAK",4,1,0,1,2,"M1SBS",3,2,"jonej003","?","jonej003","?","haynj001","?","haynj001","?","macfm001","giamj001","spies001","chave001","tejam001","grieb001","chrir001","staim001","huntt001","","","K+CS2(26)/DP","F","F",8,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,35,"MIN","MIN","OAK",1,"F","F",2,3,0,15,1,"T","F",1,0,"T","T","valej004","guzmc001","T","T",7,6,34,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199907280","OAK",4,1,2,0,0,"X",3,2,"valej004","?","valej004","?","haynj001","?","haynj001","?","macfm001","giamj001","spies001","chave001","tejam001","grieb001","chrir001","staim001","","","","9/F9M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"MIN","MIN","OAK",1,"F","T",2,3,0,16,2,"T","F",0,0,"T","T","guzmc001","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"staim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199907280","OAK",5,0,0,3,2,"BBCBFX",3,2,"tejam001","?","tejam001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","","","","53/G56","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"MIN","OAK","MIN",0,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","spies001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199907280","OAK",5,0,1,2,2,"CBFBX",3,2,"spies001","?","spies001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","","","","8/F8LXD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"MIN","OAK","MIN",0,"F","F",3,2,0,19,1,"T","F",0,0,"T","T","grieb001","jahaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199907280","OAK",5,0,2,3,1,"BBCBB",3,2,"grieb001","?","grieb001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","OAK","MIN",0,"F","F",3,2,0,20,2,"T","F",0,1,"T","T","jahaj001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199907280","OAK",5,0,2,2,2,"FCBBX",3,2,"jahaj001","?","jahaj001","?","hawkl001","?","hawkl001","?","valej004","coomr001","gateb001","koskc001","guzmc001","huntt001","jonej003","lawtm002","grieb001","","","9/F9D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"MIN","OAK","MIN",0,"F","T",3,2,0,21,3,"T","F",1,1,"T","T","giamj001","staim001","T","T",7,3,39,0,0,0,0,0,0,"valej004","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
