"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI199407230","19940723",0,"Saturday",707,"F","N","SDN","PHI","PHI12","krueb001","riveb001","grege901","gormb901","ripps901","tatat901","","",35269,"","","","","",0,1,0,0,-1,4,1,4,170,9,7,1,12,7,1,3,7,5,"krueb001","riveb001","","","shipc001",4,"livis001",5,"gwynt001",9,"belld001",8,"beanb002",3,"mcdar001",7,"lopel002",6,"ausmb001",2,"krueb001",1,"dyksl001",8,"duncm001",5,"jordr001",3,"holld001",9,"incap001",7,"liebm001",2,"moram001",4,"stock001",6,"riveb001",1,"maust001","andel001","","",,,54,,,,001111300,000001000,40,3,0,2,6,0,0,0,1,0,8,2,0,0,0,2,1,1,0,0,27,11,0,2,0,32,0,1,1,1,1,0,0,0,0,5,0,0,2,0,3,7,7,1,0,27,4,0,1,0,,,,,,,,,,,"Bill Krueger","Ben Rivera","(none)","ausmb001","Brad Ausmus","Craig Shipley","Scott Livingstone","Tony Gwynn","Derek Bell","Billy Bean","Ray McDavid","Luis Lopez","Brad Ausmus","Bill Krueger","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Dave Hollins","Pete Incaviglia","Mike Lieberthal","Mickey Morandini","Kevin Stocker","Ben Rivera",,
"PHI199407240","19940724",0,"Sunday",135,"F","D","SDN","PHI","PHI12","ashba002","jackd001","gormb901","ripps901","tatat901","grege901","","",41971,"","","","","",0,1,88,3,9,2,1,2,153,9,3,5,10,8,1,0,7,6,"jackd001","ashba002","joned001","","lopel002",6,"shipc001",5,"belld001",8,"wille001",3,"clarp001",7,"gutir001",4,"mcdar001",9,"ausmb001",2,"ashba002",1,"dyksl001",8,"moram001",4,"eisej001",9,"krukj001",3,"thomm001",7,"pratt001",2,"batik002",5,"stock001",6,"jackd001",1,"brocd001","joned001","","",,,51,,,,000000210,20000120x,36,2,0,0,3,0,0,1,0,0,8,0,0,1,0,3,5,5,0,0,24,11,0,0,0,31,2,0,0,5,1,0,0,3,2,6,1,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Danny Jackson","Andy Ashby","Doug Jones","krukj001","John Kruk","Luis Lopez","Craig Shipley","Derek Bell","Eddie Williams","Phil Clark","Ricky Gutierrez","Ray McDavid","Brad Ausmus","Andy Ashby","Lenny Dykstra","Mickey Morandini","Jim Eisenreich","John Kruk","Milt Thompson","Todd Pratt","Kim Batiste","Kevin Stocker","Danny Jackson",,
"PHI199408020","19940802",0,"Tuesday",735,"F","N","PIT","PHI","PHI12","whitr002","munob001","hirsm901","vanol901","wendh901","relic901","","",40164,"","","","","",0,1,78,2,12,2,1,4,148,9,3,2,7,10,0,0,4,8,"whitr002","munob001","miced001","","garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"vansa001",8,"kingj001",5,"cummm001",7,"slaud001",2,"whitr002",1,"dyksl001",8,"moram001",4,"eisej001",9,"krukj001",3,"longt001",7,"batik002",5,"liebm001",2,"stock001",6,"munob001",1,"miced001","edent001","","",,,54,,,,100000020,000010001,33,2,0,1,3,0,0,0,1,0,5,1,0,1,0,3,2,2,0,0,27,7,0,2,0,34,1,0,1,2,1,0,1,1,0,6,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Rick White","Bobby Munoz","Dan Miceli","mccll001","Lloyd McClendon","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Andy VanSlyke","Jeff King","Midre Cummings","Don Slaught","Rick White","Lenny Dykstra","Mickey Morandini","Jim Eisenreich","John Kruk","Tony Longmire","Kim Batiste","Mike Lieberthal","Kevin Stocker","Bobby Munoz",,
"PHI199408030","19940803",0,"Wednesday",737,"F","N","PIT","PHI","PHI12","cooks001","jackd001","vanol901","wendh901","relic901","hirsm901","","",36542,"","","","","",0,1,85,3,8,4,1,4,141,9,0,7,6,13,3,0,6,10,"jackd001","cooks001","","","garcc001",4,"bellj001",6,"merco002",3,"mccll001",9,"kingj001",5,"vansa001",8,"pegus001",7,"slaud001",2,"cooks001",1,"dyksl001",8,"stock001",6,"jordr001",3,"incap001",7,"readr001",4,"pratt001",2,"hatcb001",9,"batik002",5,"jackd001",1,"dewem001","","","",,,51,,,,000000000,10001302x,33,2,0,0,0,0,0,0,0,0,7,1,0,0,0,3,6,6,0,0,24,12,0,2,0,35,0,1,2,7,1,0,1,4,2,4,0,0,2,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Danny Jackson","Steve Cooke","(none)","stock001","Kevin Stocker","Carlos Garcia","Jay Bell","Orlando Merced","Lloyd McClendon","Jeff King","Andy VanSlyke","Steve Pegues","Don Slaught","Steve Cooke","Lenny Dykstra","Kevin Stocker","Ricky Jordan","Pete Incaviglia","Randy Ready","Todd Pratt","Billy Hatcher","Kim Batiste","Danny Jackson",,
"PHI199408040","19940804",0,"Thursday",106,"F","D","PIT","PHI","PHI12","liebj001","schic002","wendh901","relic901","hirsm901","vanol901","","",37481,"","","","","",0,1,88,8,8,4,1,1,149,9,5,1,11,3,1,0,7,5,"liebj001","schic002","","","garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"vansa001",8,"kingj001",5,"cummm001",7,"parrl001",2,"liebj001",1,"dyksl001",8,"moram001",4,"eisej001",9,"krukj001",3,"incap001",7,"batik002",5,"liebm001",2,"stock001",6,"schic002",1,"manzr001","sloch001","","",,,54,,,,100021100,000100000,36,3,0,1,5,0,0,0,3,0,5,0,0,1,0,2,1,1,0,0,27,10,0,0,0,30,0,0,0,1,0,1,0,2,0,9,0,0,0,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Jon Lieber","Curt Schilling","(none)","garcc001","Carlos Garcia","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Andy VanSlyke","Jeff King","Midre Cummings","Lance Parrish","Jon Lieber","Lenny Dykstra","Mickey Morandini","Jim Eisenreich","John Kruk","Pete Incaviglia","Kim Batiste","Mike Lieberthal","Kevin Stocker","Curt Schilling",,
"PHI199408050","19940805",0,"Friday",738,"F","N","MON","PHI","PHI12","martp001","westd001","laynj901","demud901","hallt901","rungp901","","",33642,"","","","","",0,1,0,0,-1,3,2,4,164,9,5,0,6,2,1,3,7,5,"martp001","westd001","","","grism001",8,"whitr001",7,"aloum001",9,"walkl001",3,"cordw001",6,"websl001",2,"berrs001",5,"lansm001",4,"martp001",1,"dyksl001",8,"moram001",4,"eisej001",9,"krukj001",3,"longt001",7,"batik002",5,"liebm001",2,"stock001",6,"westd001",1,"wettj001","joned001","","",,,54,,,,002020001,000000000,33,4,0,0,3,0,0,0,6,0,7,0,0,1,0,2,0,0,0,0,27,5,0,1,0,28,0,0,0,0,0,0,0,4,0,9,0,0,0,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Pedro J. Martinez","David West","(none)","","(none)","Marquis Grissom","Rondell White","Moises Alou","Larry Walker","Wil Cordero","Lenny Webster","Sean Berry","Mike Lansing","Pedro J. Martinez","Lenny Dykstra","Mickey Morandini","Jim Eisenreich","John Kruk","Tony Longmire","Kim Batiste","Mike Lieberthal","Kevin Stocker","David West",,
"PHI199408060","19940806",0,"Saturday",807,"F","N","MON","PHI","PHI12","henrb001","valef001","demud901","hallt901","rungp901","laynj901","","",41699,"","","","","",0,1,75,1,6,4,1,4,218,11,4,3,6,8,1,1,7,9,"wettj001","joned001","shawj001","","grism001",8,"berrs001",5,"aloum001",9,"whitr001",7,"cordw001",6,"websl001",2,"millr002",3,"lansm001",4,"henrb001",1,"dyksl001",8,"hatcb001",9,"jordr001",3,"incap001",7,"readr001",4,"pratt001",2,"batik002",5,"stock001",6,"valef001",1,"shawj001","joned001","","",,,66,,,,00110100001,00100000200,37,2,0,2,4,1,0,0,6,0,11,0,3,1,0,5,3,3,1,1,33,8,0,0,0,40,2,0,1,3,1,1,0,3,0,9,0,0,0,0,4,3,3,2,0,33,10,1,3,0,,,,,,,,,,,"John Wetteland","Doug Jones","Jeff Shaw","frazl001","Lou Frazier","Marquis Grissom","Sean Berry","Moises Alou","Rondell White","Wil Cordero","Lenny Webster","Randy Milligan","Mike Lansing","Butch Henry","Lenny Dykstra","Billy Hatcher","Ricky Jordan","Pete Incaviglia","Randy Ready","Todd Pratt","Kim Batiste","Kevin Stocker","Fernando Valenzuela",,
"PHI199408070","19940807",0,"Sunday",139,"F","D","MON","PHI","PHI12","hillk001","munob001","hallt901","rungp901","laynj901","demud901","","",45346,"","","","","",0,1,78,2,7,4,1,1,161,9,6,4,12,8,1,2,11,5,"hillk001","munob001","rojam001","","grism001",8,"frazl001",7,"aloum001",9,"fletd001",2,"floyc001",3,"cordw001",6,"bellj003",4,"berrs001",5,"hillk001",1,"dyksl001",8,"moram001",4,"eisej001",9,"krukj001",3,"longt001",7,"batik002",5,"liebm001",2,"stock001",6,"munob001",1,"rojam001","bottr001","","",,,54,,,,100011210,200100010,37,3,1,0,5,3,1,0,3,0,6,1,0,0,0,2,4,4,1,0,27,13,0,0,0,33,2,1,0,3,0,1,0,2,0,2,1,1,0,0,3,6,6,1,1,27,5,0,0,0,,,,,,,,,,,"Ken Hill","Bobby Munoz","Mel Rojas","aloum001","Moises Alou","Marquis Grissom","Lou Frazier","Moises Alou","Darrin Fletcher","Cliff Floyd","Wil Cordero","Juan Bell","Sean Berry","Ken Hill","Lenny Dykstra","Mickey Morandini","Jim Eisenreich","John Kruk","Tony Longmire","Kim Batiste","Mike Lieberthal","Kevin Stocker","Bobby Munoz",,
"PHI199408080","19940808",0,"Monday",740,"F","N","NYN","PHI","PHI12","joneb003","jackd001","rapue901","bonig901","pullf901","westj901","","",35977,"","","","","",0,1,0,0,-1,4,1,4,180,9,3,2,9,11,0,1,8,9,"joneb003","jackd001","franj001","","vizcj001",6,"stink001",2,"lindj001",7,"bonib001",5,"kentj001",4,"thomr004",8,"segud001",3,"burnj001",9,"joneb003",1,"dyksl001",8,"duncm001",5,"eisej001",9,"krukj001",3,"longt001",7,"moram001",4,"liebm001",2,"stock001",6,"jackd001",1,"franj001","sloch001","","",,,54,,,,001001100,100000010,36,3,1,1,3,1,0,0,1,0,9,0,0,0,0,2,2,2,0,0,27,11,0,2,0,34,1,0,0,2,2,0,0,2,0,5,0,0,2,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Bobby Jones","Danny Jackson","John Franco","kentj001","Jeff Kent","Jose Vizcaino","Kelly Stinnett","Jim Lindeman","Bobby Bonilla","Jeff Kent","Ryan Thompson","David Segui","Jeromy Burnitz","Bobby Jones","Lenny Dykstra","Mariano Duncan","Jim Eisenreich","John Kruk","Tony Longmire","Mickey Morandini","Mike Lieberthal","Kevin Stocker","Danny Jackson",,
"PHI199408090","19940809",0,"Tuesday",735,"F","N","NYN","PHI","PHI12","remlm001","schic002","bonig901","pullf901","westj901","rapue901","","",31740,"","","","","",0,1,81,6,12,4,1,4,140,9,1,5,5,13,0,0,5,10,"schic002","remlm001","","","vizcj001",6,"hundt001",2,"orsuj001",8,"bonib001",5,"kentj001",4,"brogr001",3,"segud001",7,"burnj001",9,"remlm001",1,"dyksl001",8,"duncm001",5,"jordr001",3,"incap001",7,"readr001",4,"pratt001",2,"hatcb001",9,"stock001",6,"schic002",1,"lintd001","","","",,,51,,,,001000000,30020000x,32,0,0,0,1,0,0,0,1,0,5,0,0,0,0,3,5,5,0,0,24,11,0,0,0,36,1,0,1,5,0,1,0,2,0,5,2,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Curt Schilling","Mike Remlinger","(none)","jordr001","Ricky Jordan","Jose Vizcaino","Todd Hundley","Joe Orsulak","Bobby Bonilla","Jeff Kent","Rico Brogna","David Segui","Jeromy Burnitz","Mike Remlinger","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Pete Incaviglia","Randy Ready","Todd Pratt","Billy Hatcher","Kevin Stocker","Curt Schilling",,
"PHI199408100","19940810",0,"Wednesday",736,"F","N","NYN","PHI","PHI12","sabeb001","westd001","pullf901","westj901","rapue901","bonig901","","",36716,"","","","","",0,1,78,4,10,4,1,4,156,9,6,2,11,8,1,0,5,6,"sabeb001","westd001","franj001","","vizcj001",6,"hundt001",2,"lindj001",7,"bonib001",5,"kentj001",4,"segud001",3,"thomr004",8,"burnj001",9,"sabeb001",1,"dyksl001",8,"duncm001",5,"eisej001",9,"krukj001",3,"longt001",7,"moram001",4,"liebm001",2,"stock001",6,"westd001",1,"franj001","borlt001","","",,,54,,,,000010032,000001001,36,2,0,0,6,1,0,0,1,0,6,0,0,0,0,2,2,2,0,0,27,9,0,2,0,34,2,1,0,2,0,0,0,1,0,7,0,0,2,0,3,5,5,0,0,27,8,1,0,0,,,,,,,,,,,"Bret Saberhagen","David West","John Franco","orsuj001","Joe Orsulak","Jose Vizcaino","Todd Hundley","Jim Lindeman","Bobby Bonilla","Jeff Kent","David Segui","Ryan Thompson","Jeromy Burnitz","Bret Saberhagen","Lenny Dykstra","Mariano Duncan","Jim Eisenreich","John Kruk","Tony Longmire","Mickey Morandini","Mike Lieberthal","Kevin Stocker","David West",,
"PHI199408110","19940811",0,"Thursday",736,"F","N","NYN","PHI","PHI12","jacoj001","valef001","westj901","rapue901","bonig901","pullf901","","",37605,"","","","","",0,1,78,2,3,3,4,4,232,15,1,2,9,11,1,1,9,11,"edent001","gozzm001","","","bogat001",6,"stink001",2,"lindj001",9,"bonib001",5,"kentj001",4,"segud001",7,"thomr004",8,"brogr001",3,"jacoj001",1,"dyksl001",8,"duncm001",5,"jordr001",3,"incap001",7,"readr001",4,"pratt001",2,"hatcb001",9,"stock001",6,"valef001",1,"gozzm001","edent001","","",,,89,,,,000100000000000,000010000000001,54,2,0,1,1,0,0,0,1,1,11,0,0,0,0,5,2,2,1,0,44,24,0,3,0,52,2,0,0,2,0,0,0,5,3,6,0,0,3,0,4,1,1,0,0,45,13,0,0,0,,,,,,,,,,,"Tom Edens","Mauro Gozzo","(none)","jordr001","Ricky Jordan","Tim Bogar","Kelly Stinnett","Jim Lindeman","Bobby Bonilla","Jeff Kent","David Segui","Ryan Thompson","Rico Brogna","Jason Jacome","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Pete Incaviglia","Randy Ready","Todd Pratt","Billy Hatcher","Kevin Stocker","Fernando Valenzuela",,
