"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN200808230",9,0,"marss002",1,9,1,"marmc001",1,76
"CHN200808230",9,0,"boona001",0,9,11,"estrm001",1,78
"CHN200808240",7,1,"fukuk001",1,9,11,"hardr001",1,51
"CHN200808240",7,1,"shels002",0,9,1,"bergj001",1,51
"CHN200808240",7,1,"mannc001",0,9,1,"shels002",1,55
"CHN200808240",8,0,"derom001",1,5,4,"derom001",9,56
"CHN200808240",8,0,"marmc001",1,8,1,"fontm001",4,56
"CHN200808240",8,0,"fukuk001",1,9,9,"fukuk001",11,56
"CHN200808240",8,0,"langr002",0,9,11,"mannc001",1,59
"CHN200808240",8,1,"hanrj001",0,9,1,"langr002",11,62
"CHN200808240",8,1,"ceder002",1,8,11,"marmc001",1,65
"CHN200808240",9,0,"samaj001",1,8,1,"ceder002",11,66
"CHN200808280",7,0,"marss002",1,9,1,"dempr002",1,52
"CHN200808280",8,0,"howrb001",1,9,1,"marss002",1,59
"CHN200808280",8,0,"dobbg001",0,9,11,"hamec001",1,61
"CHN200808280",8,1,"madsr001",0,9,1,"dobbg001",11,62
"CHN200808280",8,1,"fontm001",1,9,11,"howrb001",1,62
"CHN200808280",8,1,"durbc001",0,9,1,"madsr001",1,65
"CHN200808280",8,1,"romej001",0,9,1,"durbc001",1,69
"CHN200808280",9,0,"woodk002",1,9,1,"fontm001",11,72
"CHN200808290",5,1,"wardd002",1,9,11,"hardr001",1,41
"CHN200808290",6,0,"gaudc001",1,9,1,"wardd002",11,43
"CHN200808290",6,1,"eyres001",0,8,1,"ruizc001",2,51
"CHN200808290",6,1,"costc001",0,9,2,"blanj001",1,51
"CHN200808290",7,0,"samaj001",1,7,1,"fukuk001",9,53
"CHN200808290",7,0,"johnr008",1,9,9,"gaudc001",1,53
"CHN200808290",7,1,"condc001",0,8,1,"eyres001",1,58
"CHN200808290",8,0,"tagus001",0,5,12,"burrp001",7,63
"CHN200808290",8,0,"marmc001",1,2,1,"therr001",6,65
"CHN200808290",8,0,"ceder002",1,7,6,"samaj001",1,65
"CHN200808290",8,0,"felip001",0,8,11,"condc001",1,65
"CHN200808290",8,1,"tagus001",0,5,7,"tagus001",12,67
"CHN200808290",8,1,"seanr001",0,8,1,"felip001",11,67
"CHN200808300",7,0,"cottn001",1,6,1,"derom001",4,54
"CHN200808300",7,0,"fontm001",1,9,4,"lillt001",1,54
"CHN200808300",8,1,"brune001",0,3,7,"burrp001",7,65
"CHN200808300",8,1,"romej001",0,9,1,"myerb001",1,68
"CHN200808300",8,1,"johnr008",1,5,11,"edmoj001",8,68
"CHN200808300",8,1,"ceder002",1,6,11,"cottn001",1,69
"CHN200808300",9,0,"johnr008",1,5,8,"johnr008",11,72
"CHN200808300",9,0,"howrb001",1,6,1,"ceder002",11,72
"CHN200808300",9,0,"dobbg001",0,9,11,"romej001",1,72
"CHN200808300",9,1,"ruizc001",0,8,2,"costc001",2,78
"CHN200808300",9,1,"lidgb001",0,9,1,"dobbg001",11,78
"CHN200808310",6,0,"samaj001",1,9,1,"marss002",1,52
"CHN200808310",6,1,"therr001",1,9,11,"samaj001",1,57
"CHN200808310",6,1,"durbc001",0,9,1,"moyej001",1,57
"CHN200808310",7,0,"howrb001",1,8,1,"ceder002",6,59
"CHN200808310",7,0,"therr001",1,9,6,"therr001",11,59
"CHN200808310",8,1,"romej001",0,9,1,"durbc001",1,71
"CHN200808310",8,1,"blanh001",1,8,11,"howrb001",1,73
"CHN200808310",8,1,"madsr001",0,9,1,"romej001",1,74
"CHN200808310",8,1,"wardd002",1,9,11,"therr001",6,74
"CHN200808310",8,1,"fontm001",1,9,12,"wardd002",11,75
"CHN200808310",9,0,"derom001",1,5,6,"derom001",4,76
"CHN200808310",9,0,"cottn001",1,8,1,"blanh001",11,76
"CHN200808310",9,0,"fontm001",1,9,4,"fontm001",12,76
"CHN200808310",9,0,"brune001",0,3,12,"burrp001",7,79
"CHN200808310",9,1,"brune001",0,3,7,"brune001",12,81
"CHN200808310",9,1,"lidgb001",0,9,1,"madsr001",1,81
"CHN200809010",6,1,"fontm001",1,9,11,"marqj001",1,44
"CHN200809010",7,0,"samaj001",1,9,1,"fontm001",11,46
"CHN200809010",8,0,"wuerm001",1,9,1,"samaj001",1,58
"CHN200809010",9,1,"erstd001",0,1,7,"erstd001",8,65
"CHN200809010",9,1,"bourm001",0,2,8,"wiggt001",7,65
"CHN200809010",9,1,"wardd002",1,9,11,"wuerm001",1,66
"CHN200809010",9,1,"valvj001",0,9,1,"oswar001",1,68
"CHN200809020",5,1,"nievf001",0,9,1,"backb001",1,46
"CHN200809020",6,0,"howrb001",1,9,1,"zambc001",1,47
"CHN200809020",6,0,"aberr001",0,9,11,"nievf001",1,50
"CHN200809020",6,0,"wuerm001",1,9,1,"howrb001",1,52
"CHN200809020",6,1,"byrdt001",0,9,1,"aberr001",11,55
"CHN200809020",6,1,"johnr008",1,9,11,"wuerm001",1,58
"CHN200809020",6,1,"sampc001",0,9,1,"byrdt001",1,58
"CHN200809020",7,0,"guzma001",1,9,1,"johnr008",11,62
"CHN200809020",7,0,"erstd001",0,9,11,"sampc001",1,66
"CHN200809020",7,1,"brocd001",0,9,1,"erstd001",11,67
"CHN200809020",8,0,"marmc001",1,6,1,"edmoj001",8,71
"CHN200809020",8,0,"fukuk001",1,9,8,"guzma001",1,71
"CHN200809020",9,1,"wrigw001",0,7,1,"newhd001",4,83
"CHN200809020",9,1,"castj005",0,9,4,"brocd001",1,83
"CHN200809020",9,1,"mcgec001",1,6,11,"marmc001",1,85
"CHN200809020",10,0,"woodk002",1,6,1,"mcgec001",11,87
"CHN200809020",10,1,"blanh001",1,2,11,"fontm001",4,94
"CHN200809020",11,0,"ceder002",1,2,4,"blanh001",11,96
"CHN200809020",11,0,"lorem001",0,7,11,"wrigw001",1,100
"CHN200809020",11,1,"valvj001",0,7,1,"lorem001",11,102
"CHN200809020",11,1,"wardd002",1,6,11,"woodk002",1,104
"CHN200809030",7,1,"mcgec001",1,9,11,"dempr002",1,56
"CHN200809030",8,0,"cottn001",1,9,1,"mcgec001",11,57
"CHN200809030",9,0,"samaj001",1,9,1,"cottn001",1,64
"CHN200809160",7,0,"howrb001",1,9,1,"dempr002",1,52
"CHN200809160",7,0,"cottn001",1,9,1,"howrb001",1,54
"CHN200809160",7,0,"derom001",1,6,4,"derom001",9,55
"CHN200809160",7,0,"marmc001",1,8,1,"ceder002",4,55
"CHN200809160",7,0,"fukuk001",1,9,9,"cottn001",1,55
"CHN200809160",8,1,"villc001",0,9,1,"sabac001",1,64
"CHN200809160",8,1,"wardd002",1,8,11,"marmc001",1,68
"CHN200809160",8,1,"shoub001",0,9,1,"villc001",1,68
"CHN200809160",8,1,"blanh001",1,8,11,"wardd002",11,68
"CHN200809160",9,0,"woodk002",1,8,1,"blanh001",11,70
"CHN200809160",9,0,"pie-f001",1,7,8,"johnr008",8,70
"CHN200809160",9,0,"lambm001",0,9,11,"shoub001",1,71
"CHN200809160",9,0,"escoa003",0,9,12,"lambm001",11,72
"CHN200809170",3,1,"difem002",0,9,1,"sheeb001",1,23
"CHN200809170",5,1,"cofft001",0,9,1,"difem002",1,40
"CHN200809170",6,0,"nelsb002",0,9,11,"cofft001",1,46
"CHN200809170",6,0,"guzma001",1,9,1,"marqj001",1,48
"CHN200809170",6,1,"villc001",0,9,1,"nelsb002",11,50
"CHN200809170",6,1,"stetm001",0,9,1,"villc001",1,53
"CHN200809170",7,0,"hartk001",1,9,1,"guzma001",1,58
"CHN200809170",7,0,"lambm001",0,9,11,"stetm001",1,60
"CHN200809170",7,1,"gagne001",0,9,1,"lambm001",11,61
"CHN200809170",8,0,"marss002",1,9,1,"hartk001",1,64
"CHN200809170",8,1,"motag001",0,9,1,"gagne001",1,68
"CHN200809170",8,1,"hoffm001",1,9,11,"marss002",1,68
"CHN200809170",9,0,"wellr001",1,9,1,"hoffm001",11,73
"CHN200809170",9,1,"torrs001",0,9,1,"motag001",1,76
"CHN200809170",9,1,"wardd002",1,9,11,"wellr001",1,80
"CHN200809180",5,1,"hoffm001",1,9,11,"hardr001",1,41
"CHN200809180",6,0,"samaj001",1,9,1,"hoffm001",11,42
"CHN200809180",6,0,"lambm001",0,9,11,"bushd001",1,45
"CHN200809180",6,0,"wellr001",1,9,1,"samaj001",1,50
"CHN200809180",6,1,"cofft001",0,9,1,"lambm001",11,52
"CHN200809180",7,0,"nelsb002",0,9,11,"cofft001",1,57
"CHN200809180",7,1,"gagne001",0,9,1,"nelsb002",11,58
"CHN200809180",8,1,"motag001",0,9,1,"gagne001",1,64
"CHN200809180",8,1,"fontm001",1,9,11,"wellr001",1,66
"CHN200809180",9,0,"cottn001",1,9,1,"fontm001",11,68
"CHN200809180",9,0,"wuerm001",1,9,1,"cottn001",1,69
"CHN200809180",9,1,"torrs001",0,9,1,"motag001",1,73
"CHN200809180",10,0,"marmc001",1,8,1,"fukuk001",9,80
"CHN200809180",10,0,"johnr008",1,9,9,"wuerm001",1,80
"CHN200809180",10,0,"weekr001",0,9,11,"torrs001",1,81
"CHN200809180",10,1,"mccls002",0,9,1,"weekr001",11,83
"CHN200809180",11,0,"woodk002",1,8,1,"marmc001",1,86
"CHN200809180",11,1,"pie-f001",1,5,11,"edmoj001",8,91
"CHN200809180",12,0,"pie-f001",1,5,8,"pie-f001",11,95
"CHN200809180",12,0,"dillj001",0,9,11,"mccls002",1,99
"CHN200809180",12,1,"villc001",0,9,1,"dillj001",11,100
"CHN200809180",12,1,"wardd002",1,8,11,"woodk002",1,100
"CHN200809180",12,1,"marqj001",1,8,12,"wardd002",11,101
"CHN200809190",2,0,"marss002",1,9,1,"zambc001",1,20
"CHN200809190",4,0,"guzma001",1,9,1,"marss002",1,35
"CHN200809190",4,1,"iztuc001",0,7,6,"milea001",6,40
"CHN200809190",5,0,"hoffm001",1,1,7,"soria001",7,44
"CHN200809190",5,0,"ceder002",1,2,6,"therr001",6,44
"CHN200809190",5,0,"wardd002",1,3,3,"lee-d002",3,44
"CHN200809190",5,0,"mcgec001",1,4,5,"ramia001",5,44
"CHN200809190",5,0,"pie-f001",1,5,8,"edmoj001",8,44
"CHN200809190",5,0,"johnr008",1,6,9,"derom001",9,44
"CHN200809190",5,1,"hillk002",1,9,11,"guzma001",1,49
"CHN200809190",6,0,"hartk001",1,8,1,"blanh001",2,55
"CHN200809190",6,0,"hillk002",1,9,2,"hillk002",11,55
"CHN200809190",6,0,"bardb001",0,8,11,"waina001",1,58
"CHN200809190",6,1,"kinnj001",0,5,1,"glaut001",5,61
"CHN200809190",6,1,"bardb001",0,8,5,"bardb001",11,61
"CHN200809190",7,0,"bartb001",0,2,11,"ludwr001",7,64
"CHN200809190",7,0,"johnm003",0,3,11,"pujoa001",3,65
"CHN200809190",7,0,"stavn001",0,5,11,"kinnj001",1,67
"CHN200809190",7,1,"bartb001",0,2,7,"bartb001",11,69
"CHN200809190",7,1,"johnm003",0,3,2,"johnm003",11,69
"CHN200809190",7,1,"jimek001",0,4,1,"lopef001",4,69
"CHN200809190",7,1,"stavn001",0,5,9,"stavn001",11,69
"CHN200809190",7,1,"kenna001",0,6,4,"kenna001",9,69
"CHN200809190",7,1,"laruj001",0,9,3,"laruj001",2,69
"CHN200809190",8,0,"wuerm001",1,8,1,"hartk001",1,73
"CHN200809190",8,1,"fukuk001",1,8,11,"wuerm001",1,80
"CHN200809190",9,0,"howrb001",1,8,1,"fukuk001",11,84
"CHN200809190",9,1,"villr001",0,4,1,"jimek001",1,94
"CHN200809200",7,0,"phelj001",0,8,11,"pinej001",1,53
"CHN200809200",7,1,"franr001",0,8,1,"phelj001",11,56
"CHN200809200",7,1,"fontm001",1,9,11,"lillt001",1,56
"CHN200809200",8,0,"marmc001",1,9,1,"fontm001",11,59
"CHN200809200",8,1,"ludwr001",0,2,7,"ludwr001",8,62
"CHN200809200",8,1,"schus001",0,7,8,"bartb001",7,62
"CHN200809200",9,0,"woodk002",1,9,1,"marmc001",1,65
"CHN200809200",9,0,"ryanb002",0,5,12,"glaut001",5,66
"CHN200809200",9,0,"milea001",0,8,11,"franr001",1,68
"CHN200809210",6,0,"samaj001",1,9,1,"dempr002",1,42
"CHN200809210",6,1,"edmoj001",1,9,11,"samaj001",1,49
"CHN200809210",7,0,"gaudc001",1,9,1,"edmoj001",11,52
"CHN200809210",7,0,"milea001",0,8,11,"loopb001",1,55
"CHN200809210",7,1,"lopef001",0,4,5,"lopef001",4,57
"CHN200809210",7,1,"mcclk001",0,5,1,"glaut001",5,57
"CHN200809210",7,1,"milea001",0,8,4,"milea001",11,57
"CHN200809210",8,0,"wellr001",1,9,1,"gaudc001",1,62
"CHN200809210",8,0,"bartb001",0,2,12,"ludwr001",9,64
"CHN200809210",8,1,"bartb001",0,2,9,"bartb001",12,65
"CHN200809210",8,1,"mottj001",0,3,1,"pujoa001",3,65
"CHN200809210",8,1,"phelj001",0,5,3,"mcclk001",1,65
"CHN200809210",9,0,"howrb001",1,9,1,"wellr001",1,68
"CHN200809210",9,0,"kenna001",0,7,11,"laruj001",2,71
