"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201206220","MIN",2,0,0,1,1,"BFX",0,2,"doumr001","?","doumr001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","plout001","","","DGR/7/F.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","MIN","CIN",0,"F","F",0,2,0,5,1,"T","F",1,6,"T","T","dozib001","carrj001","T","T",5,5,12,0,0,0,0,0,0,"mesod001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN201206220","MIN",2,0,0,3,2,"*BBFFFFFFBX",0,2,"dozib001","?","dozib001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","doumr001","plout001","63/G.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","bailh001","bailh001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CIN","MIN","CIN",0,"F","F",0,2,0,6,2,"T","F",6,2,"T","T","carrj001","blacn001","T","T",0,0,0,2,6,13,5,5,12,"","mesod001","mesod001",3,3,0,0,0,0,7,0,0,6,1,0,1,"cozaz001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN201206220","MIN",2,0,1,0,2,"CSS",1,2,"carrj001","?","carrj001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","doumr001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bailh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","MIN","CIN",0,"F","F",1,2,1,7,3,"T","F",2,2,"T","T","blacn001","spand001","T","T",0,0,0,2,6,13,0,0,0,"","mesod001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",2,0,2,1,2,"CBSS",1,2,"blacn001","?","blacn001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","doumr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bailh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","MIN","CIN",0,"F","T",1,2,1,8,4,"T","F",2,2,"T","T","spand001","reveb001","T","T",0,0,0,2,6,13,0,0,0,"","mesod001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",2,1,0,0,1,"CX",1,2,"roles001","?","roles001","?","blacn001","?","blacn001","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","13/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CIN","CIN","MIN",1,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","mesod001","bailh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blacn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",2,1,1,0,1,"CX",1,2,"mesod001","?","mesod001","?","blacn001","?","blacn001","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CIN","CIN","MIN",1,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","bailh001","cozaz001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",2,1,2,1,1,"BFX",1,2,"bailh001","?","bailh001","?","blacn001","?","blacn001","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CIN","CIN","MIN",1,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","cozaz001","heisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",3,0,0,1,2,"FBFX",1,2,"spand001","?","spand001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CIN","MIN","CIN",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","reveb001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"vottj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN201206220","MIN",3,0,1,1,0,"BX",1,2,"reveb001","?","reveb001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","S6/G.B-2(E6/TH1)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","MIN","CIN",0,"F","F",1,2,0,10,1,"T","F",0,2,"T","T","willj004","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cozaz001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CIN201206220","MIN",3,0,1,0,0,">C",1,2,"willj004","?","willj004","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","reveb001","","SB3","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bailh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","MIN","CIN",0,"F","F",1,2,0,11,2,"T","F",2,4,"T","T","mornj001","plout001","T","T",0,0,0,9,2,21,0,0,0,"","mesod001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CIN201206220","MIN",3,0,1,0,1,">C.X",1,2,"willj004","?","willj004","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","reveb001","9/SF/F.3-H(UR)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","bailh001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CIN","MIN","CIN",0,"F","F",1,2,0,11,2,"F","F",4,0,"T","T","mornj001","plout001","T","T",0,0,0,0,0,0,9,2,21,"","","mesod001",0,0,0,0,0,0,2,1,0,0,1,0,1,"brucj001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CIN201206220","MIN",3,0,2,1,2,"FFBFX",2,2,"mornj001","?","mornj001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CIN","MIN","CIN",0,"F","T",2,2,1,12,3,"T","F",0,0,"T","T","plout001","doumr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",3,1,0,1,2,"BCCX",2,2,"cozaz001","?","cozaz001","?","blacn001","?","blacn001","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CIN","CIN","MIN",1,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","heisc001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",3,1,1,1,2,"FLBX",2,2,"heisc001","?","heisc001","?","blacn001","?","blacn001","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","D7/L","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","MIN",1,"F","F",2,2,0,10,1,"T","F",0,2,"T","T","vottj001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",3,1,1,0,0,"X",2,2,"vottj001","?","vottj001","?","blacn001","?","blacn001","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","heisc001","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CIN","CIN","MIN",1,"F","F",2,2,0,11,2,"T","F",2,2,"T","T","philb001","brucj001","T","T",0,0,0,8,2,26,0,0,0,"","doumr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",3,1,2,0,0,"X",2,2,"philb001","?","philb001","?","blacn001","?","blacn001","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","heisc001","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CIN","CIN","MIN",1,"F","T",2,2,0,12,3,"T","F",2,2,"T","T","brucj001","ludwr001","T","T",0,0,0,8,2,26,0,0,0,"","doumr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",4,0,0,0,1,"FX",2,2,"plout001","?","plout001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CIN","MIN","CIN",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","doumr001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN201206220","MIN",4,0,1,3,1,"BBBCX",2,2,"doumr001","?","doumr001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","HR/9/F","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","MIN","CIN",0,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","dozib001","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",4,0,1,0,0,"X",3,2,"dozib001","?","dozib001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CIN","MIN","CIN",0,"F","F",3,2,1,15,2,"T","F",0,0,"T","T","carrj001","blacn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",4,0,2,0,0,"X",3,2,"carrj001","?","carrj001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CIN","MIN","CIN",0,"F","T",3,2,1,16,3,"T","F",0,0,"T","T","blacn001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",4,1,0,0,0,"X",3,2,"brucj001","?","brucj001","?","blacn001","?","blacn001","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","5/P5F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"CIN","CIN","MIN",1,"T","F",2,3,0,13,0,"T","F",0,0,"T","T","ludwr001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"plout001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN201206220","MIN",4,1,1,2,2,"SBBCX",3,2,"ludwr001","?","ludwr001","?","blacn001","?","blacn001","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","D8/F","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","MIN",1,"F","F",2,3,0,14,1,"T","F",0,2,"T","T","roles001","mesod001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"spand001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN201206220","MIN",4,1,1,1,0,"BX",3,2,"roles001","?","roles001","?","blacn001","?","blacn001","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","ludwr001","","HR/7/F.2-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","CIN","MIN",1,"F","F",2,3,0,15,2,"T","F",2,0,"T","T","mesod001","bailh001","T","T",0,0,0,7,6,34,0,0,0,"","doumr001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",4,1,1,0,1,"CX",3,4,"mesod001","?","mesod001","?","blacn001","?","blacn001","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CIN","CIN","MIN",1,"F","F",4,3,2,16,3,"T","F",0,0,"T","T","bailh001","cozaz001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",4,1,2,1,2,"CSBS",3,4,"bailh001","?","bailh001","?","blacn001","?","blacn001","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","CIN","MIN",1,"F","T",4,3,2,17,4,"T","F",0,0,"T","T","cozaz001","heisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",5,0,0,0,0,"X",3,4,"blacn001","?","blacn001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CIN","MIN","CIN",0,"T","F",3,4,0,17,0,"T","F",0,0,"T","T","spand001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",5,0,1,0,2,"CFX",3,4,"spand001","?","spand001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CIN","MIN","CIN",0,"F","F",3,4,0,18,1,"T","F",0,0,"T","T","reveb001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bailh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",5,0,2,3,2,"CBFBBX",3,4,"reveb001","?","reveb001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","S9/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","MIN","CIN",0,"F","F",3,4,0,19,2,"T","F",0,1,"T","T","willj004","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",5,0,2,3,2,"BFB>F11B>F>B",3,4,"willj004","?","willj004","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","reveb001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","MIN","CIN",0,"F","F",3,4,0,20,3,"T","F",1,3,"T","T","mornj001","plout001","T","T",9,2,40,0,0,0,0,0,0,"mesod001","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",5,0,2,3,2,"SFBBFB>B",3,4,"mornj001","?","mornj001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","willj004","reveb001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bailh001","bailh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","MIN","CIN",0,"F","F",3,4,0,21,4,"T","F",3,7,"T","T","plout001","doumr001","T","T",7,3,41,9,2,40,0,0,0,"mesod001","mesod001","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201206220","MIN",5,0,2,2,1,"*BFBX",3,4,"plout001","?","plout001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","mornj001","willj004","reveb001","6(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","bailh001","bailh001","bailh001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"CIN","MIN","CIN",0,"F","T",3,4,0,22,5,"T","F",7,7,"T","T","doumr001","dozib001","T","T",3,4,42,7,3,41,9,2,40,"mesod001","mesod001","mesod001",2,2,0,0,0,0,2,0,0,1,1,0,0,"cozaz001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
