"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO200906300","WAS",5,1,0,0,0,"X",5,1,"uggld001","?","uggld001","?","stamc001","?","stamc001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","","","","43/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"FLO","FLO","WAS",1,"T","F",1,5,0,14,0,"T","F",0,0,"T","T","rossc001","bakej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200906300","WAS",5,1,1,2,2,"BFBFS",5,1,"rossc001","?","rossc001","?","stamc001","?","stamc001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"FLO","FLO","WAS",1,"F","F",1,5,0,15,1,"T","F",0,0,"T","T","bakej002","leroc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200906300","WAS",5,1,2,0,1,"CX",5,1,"bakej002","?","bakej002","?","stamc001","?","stamc001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","","","","143/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,45,"FLO","FLO","WAS",1,"F","T",1,5,0,16,2,"T","F",0,0,"T","T","leroc001","coghc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200906300","WAS",6,0,0,1,1,"BCX",5,1,"nievw001","?","nievw001","?","leroc001","?","leroc001","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","43/G-","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"FLO","WAS","FLO",0,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","stamc001","guzmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200906300","WAS",6,0,1,3,2,"BCSBBFX",5,1,"stamc001","?","stamc001","?","leroc001","?","leroc001","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"FLO","WAS","FLO",0,"F","F",5,1,0,26,1,"T","F",0,0,"T","T","guzmc001","johnn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200906300","WAS",6,0,2,3,2,"BBBCCS",5,1,"guzmc001","?","guzmc001","?","leroc001","?","leroc001","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"FLO","WAS","FLO",0,"F","T",5,1,0,27,2,"T","F",0,0,"T","T","johnn001","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200906300","WAS",6,1,0,0,1,".CX",5,1,"deaza001","?","deaza001","?","stamc001","?","stamc001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","","","","S8/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leroc001",1,0,0,0,0,0,0,0,0,49,"FLO","FLO","WAS",1,"T","F",1,5,0,17,0,"T","F",0,1,"F","F","coghc001","bonie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dukee001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"FLO200906300","WAS",6,1,0,1,0,"BX",5,1,"coghc001","?","coghc001","?","stamc001","?","stamc001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","deaza001","","","S7/L.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"FLO","FLO","WAS",1,"F","F",1,5,0,18,1,"T","F",1,3,"T","T","bonie001","ramih003","T","T",0,9,49,0,0,0,0,0,0,"nievw001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"FLO200906300","WAS",6,1,0,0,1,"CX",5,1,"bonie001","?","bonie001","?","stamc001","?","stamc001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","coghc001","deaza001","","8/F.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","stamc001","stamc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"FLO","FLO","WAS",1,"F","F",1,5,0,19,2,"T","F",3,5,"T","T","ramih003","cantj001","T","T",7,1,50,0,9,49,0,0,0,"nievw001","nievw001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dukee001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"FLO200906300","WAS",6,1,1,0,1,"SB",5,1,"ramih003","?","ramih003","?","stamc001","?","stamc001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","coghc001","","deaza001","WP.3-H;1-2","F","F",6,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stamc001","","stamc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"FLO","FLO","WAS",1,"F","F",1,5,0,20,3,"T","F",5,2,"T","T","cantj001","hermj001","T","T",7,1,50,0,0,0,0,9,49,"nievw001","","nievw001",1,1,0,0,0,0,1,0,1,0,0,0,1,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"FLO200906300","WAS",6,1,1,2,1,"SB.BX",5,2,"ramih003","?","ramih003","?","stamc001","?","stamc001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","","coghc001","","HR/89/F.2-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stamc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"FLO","FLO","WAS",1,"F","F",2,5,1,20,3,"F","F",2,0,"T","T","cantj001","hermj001","T","T",0,0,0,7,1,50,0,0,0,"","nievw001","",2,2,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"FLO200906300","WAS",6,1,1,2,2,".BCBCX",5,4,"cantj001","?","cantj001","?","clipt001","?","clipt001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","","","","D8/L","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"FLO","FLO","WAS",1,"F","F",4,5,3,21,4,"T","F",0,2,"T","T","hermj001","uggld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"dukee001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"FLO200906300","WAS",6,1,1,1,1,"BFB",5,4,"hermj001","?","hermj001","?","clipt001","?","clipt001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","","cantj001","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clipt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"FLO","FLO","WAS",1,"F","F",4,5,3,22,5,"T","F",2,4,"T","T","uggld001","rossc001","F","F",0,0,0,3,4,54,0,0,0,"","nievw001","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"FLO200906300","WAS",6,1,1,3,2,"BFB.BSFS",5,4,"hermj001","?","hermj001","?","clipt001","?","clipt001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","","","cantj001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","clipt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"FLO","FLO","WAS",1,"F","F",4,5,3,22,5,"F","F",4,4,"T","T","uggld001","rossc001","F","F",0,0,0,0,0,0,3,4,54,"","","nievw001",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"FLO200906300","WAS",6,1,2,1,1,"*BCX",5,4,"uggld001","?","uggld001","?","clipt001","?","clipt001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","","","cantj001","5!3/G-","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","clipt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"FLO","FLO","WAS",1,"F","T",4,5,3,23,6,"T","F",4,4,"T","T","rossc001","bakej002","F","F",0,0,0,0,0,0,3,4,54,"","","nievw001",1,1,0,0,0,0,2,1,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"FLO200906300","WAS",7,0,0,2,2,".BBCFC",5,4,"johnn001","?","johnn001","?","pintr001","?","pintr001","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"FLO","WAS","FLO",0,"T","F",5,4,0,28,0,"T","F",0,0,"T","T","zimmr001","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200906300","WAS",7,0,1,1,2,"CFBS",5,4,"zimmr001","?","zimmr001","?","pintr001","?","pintr001","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"FLO","WAS","FLO",0,"F","F",5,4,0,29,1,"T","F",0,0,"T","T","dunna001","willj004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200906300","WAS",7,0,2,3,2,"BFCBBS",5,4,"dunna001","?","dunna001","?","pintr001","?","pintr001","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"FLO","WAS","FLO",0,"F","T",5,4,0,30,2,"T","F",0,0,"T","T","willj004","dukee001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200906300","WAS",7,1,0,3,0,"BBBB",5,4,"rossc001","?","rossc001","?","clipt001","?","clipt001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"FLO","FLO","WAS",1,"T","F",4,5,0,24,0,"T","F",0,1,"T","T","bakej002","pintr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"FLO200906300","WAS",7,1,0,1,1,"L1*BX",5,4,"bakej002","?","bakej002","?","clipt001","?","clipt001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","rossc001","","","14/SH/BG.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","clipt001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62,"FLO","FLO","WAS",1,"F","F",4,5,0,25,1,"T","F",1,2,"T","T","pintr001","coghc001","F","F",8,7,61,0,0,0,0,0,0,"nievw001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"clipt001","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F
"FLO200906300","WAS",7,1,1,0,0,"..X",5,4,"gloar001","?","gloar001","?","beimj001","?","beimj001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","","rossc001","","E5/G+","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clipt001","","F","F","F","F","F","","","","pintr001",1,0,0,0,0,0,0,0,0,63,"FLO","FLO","WAS",1,"F","F",4,5,0,26,2,"T","F",2,3,"F","F","coghc001","bonie001","F","F",0,0,0,8,7,61,0,0,0,"","nievw001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","T",5,0,5,0,3,0,0,0,0,0,F,F
"FLO200906300","WAS",7,1,1,3,1,"CBBBB",5,4,"coghc001","?","coghc001","?","beimj001","?","beimj001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","gloar001","rossc001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beimj001","clipt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"FLO","FLO","WAS",1,"F","F",4,5,0,27,3,"T","F",3,7,"T","T","bonie001","ramih003","F","F",0,9,63,8,7,61,0,0,0,"nievw001","nievw001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,5,5,0,3,0,0,0,0,0,F,F
"FLO200906300","WAS",7,1,1,0,1,"FF",5,4,"bonie001","?","bonie001","?","beimj001","?","beimj001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","coghc001","gloar001","rossc001","FLE9","F","F",5,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",9,"F","F","T","",1,9,"F",0,"N",0,"N",0,1,2,3,"","","","","F","F","F","F","F","F","F","F","F","beimj001","beimj001","clipt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"FLO","FLO","WAS",1,"F","F",4,5,0,28,4,"T","F",7,7,"T","T","ramih003","cantj001","F","F",7,1,64,0,9,63,8,7,61,"nievw001","nievw001","nievw001",0,0,0,0,0,0,2,0,0,2,0,0,0,"willj004","F","F","F","F",0,5,5,5,3,0,0,0,0,0,F,F
"FLO200906300","WAS",7,1,1,1,2,"FFBFS",5,4,"bonie001","?","bonie001","?","beimj001","?","beimj001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","coghc001","gloar001","rossc001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","beimj001","beimj001","clipt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"FLO","FLO","WAS",1,"F","F",4,5,0,28,4,"F","F",7,7,"T","T","ramih003","cantj001","F","F",7,1,64,0,9,63,8,7,61,"nievw001","nievw001","nievw001",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,5,5,5,3,0,0,0,0,0,F,F
"FLO200906300","WAS",7,1,2,1,1,"C*BX",5,4,"ramih003","?","ramih003","?","beimj001","?","beimj001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","coghc001","gloar001","rossc001","S9/G.3-H(UR);2-H(UR);1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","beimj001","beimj001","clipt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"FLO","FLO","WAS",1,"F","F",4,5,0,29,5,"T","F",7,5,"T","T","cantj001","hermj001","F","F",7,1,64,0,9,63,8,7,61,"nievw001","nievw001","nievw001",1,1,0,0,0,0,2,1,0,0,1,0,2,"willj004","F","F","F","F",2,5,5,5,1,0,0,0,0,0,F,F
"FLO200906300","WAS",7,1,2,3,1,"1BBBCX",5,6,"cantj001","?","cantj001","?","beimj001","?","beimj001","?","nievw001","johnn001","gonza005","zimmr001","guzmc001","dunna001","dukee001","willj004","ramih003","","coghc001","S7/G+.3-H(UR);1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","beimj001","","beimj001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"FLO","FLO","WAS",1,"F","T",6,5,2,30,6,"T","F",5,3,"T","T","hermj001","uggld001","F","F",6,3,67,0,0,0,7,1,64,"nievw001","","nievw001",3,3,0,0,0,0,2,1,0,0,1,0,1,"dunna001","F","F","F","F",1,2,0,5,0,0,0,0,0,0,F,F
"FLO200907010","WAS",1,0,0,0,0,"X",0,0,"harrw001","?","harrw001","?","johnj009","?","johnj009","?","bakej002","gloar001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"FLO","WAS","FLO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","guzmc001","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hermj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200907010","WAS",1,0,0,1,1,"C1B>S",0,0,"guzmc001","?","guzmc001","?","johnj009","?","johnj009","?","bakej002","gloar001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","harrw001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnj009","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"FLO","WAS","FLO",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","johnn001","zimmr001","T","T",8,1,1,0,0,0,0,0,0,"bakej002","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200907010","WAS",1,0,0,1,2,"C1B>S.X",0,0,"guzmc001","?","guzmc001","?","johnj009","?","johnj009","?","bakej002","gloar001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","harrw001","","3/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","johnj009","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"FLO","WAS","FLO",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","johnn001","zimmr001","T","T",0,0,0,8,1,1,0,0,0,"","bakej002","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gloar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200907010","WAS",1,0,1,1,1,"FBX",0,0,"johnn001","?","johnn001","?","johnj009","?","johnj009","?","bakej002","gloar001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","harrw001","FC1/G.3XH(15)","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","15","F","F","F","F","F","F","F","F","F","","","johnj009","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,4,"FLO","WAS","FLO",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","zimmr001","dunna001","T","T",0,0,0,0,0,0,8,1,1,"","","bakej002",1,1,0,0,0,0,2,0,0,1,1,0,0,"johnj009","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
