"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198207290","19820729",0,"Thursday",740,"F","N","SLN","MON","MON02","forsb001","palmd001","palld901","davis901","(none)","varge901","","",48923,"Cardinals","","Alan Boodman","1994/08/16 8:30PM","",0,0,65,0,-1,0,0,0,160,10,3,4,7,7,1,1,6,9,"frymw101","baird001","","wallt001","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"forsb001",1,"raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"gatem101",4,"palmd001",1,"baird001","frymw101","","",,,59,,,,0010100100,0000000301,35,0,0,1,2,0,0,0,4,0,4,1,0,1,0,5,4,4,0,0,29,10,0,0,0,34,2,0,0,4,0,1,0,7,4,6,0,1,0,0,2,3,3,3,0,30,15,0,2,0,,,,,,,,,,,"Woodie Fryman","Doug Bair","(none)","wallt001","Tim Wallach","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Bob Forsch","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Mike Gates","David Palmer",,
"MON198207300","19820730",0,"Friday",740,"F","N","SLN","MON","MON02","lapod001","sands001","davis901","varge901","davig901","palld901","","",47076,"Cardinals","","Alan Boodman","1994/08/16 8:42PM","",0,0,74,0,-1,0,0,2,195,11,4,5,9,12,0,0,8,11,"frymw101","baird001","","dawsa001","herrt001",4,"hernk001",3,"portd001",2,"hendg001",9,"iorgd001",7,"mcgew001",8,"oberk001",5,"smito001",6,"lapod001",1,"raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"littb001",4,"sands001",1,"baird001","frymw101","","",,,64,,,,00210100000,20010001001,40,4,0,1,4,2,1,0,2,0,8,0,0,0,0,5,5,5,1,0,31,19,0,1,0,42,4,0,1,4,0,0,0,5,1,3,2,0,1,0,3,4,4,0,0,33,10,0,0,0,,,,,,,,,,,"Woodie Fryman","Doug Bair","(none)","dawsa001","Andre Dawson","Tom Herr","Keith Hernandez","Darrell Porter","George Hendrick","Dane Iorg","Willie McGee","Ken Oberkfell","Ozzie Smith","Dave LaPoint","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Bryan Little","Scott Sanderson",,
"MON198207310","19820731",0,"Saturday",740,"F","N","SLN","MON","MON02","muras001","burrr001","varge901","davig901","palld901","davis901","","",43120,"Cardinals","","Alan Boodman","1994/08/16 9:39PM","",0,0,68,0,-1,0,0,2,152,9,10,1,10,9,0,2,5,12,"muras001","burrr001","","herrt001","herrt001",4,"smitl002",7,"hernk001",3,"portd001",2,"hendg001",9,"mcgew001",8,"oberk001",5,"smito001",6,"muras001",1,"raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"littb001",4,"burrr001",1,"","smitb001","","",,,54,,,,010015003,000000010,35,1,1,2,10,2,0,0,5,0,3,1,0,0,0,1,1,1,1,0,27,14,0,1,0,33,3,0,0,1,1,1,0,5,0,0,0,0,1,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Steve Mura","Ray Burris","(none)","smito001","Ozzie Smith","Tom Herr","Lonnie Smith","Keith Hernandez","Darrell Porter","George Hendrick","Willie McGee","Ken Oberkfell","Ozzie Smith","Steve Mura","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Bryan Little","Ray Burris",,
"MON198208010","19820801",0,"Sunday",142,"F","D","SLN","MON","MON02","anduj001","roges001","davig901","palld901","davis901","varge901","","",51353,"Cardinals","","Alan Boodman","1994/08/17 8:27AM","",0,0,75,0,-1,0,0,1,197,9,4,5,15,12,1,1,13,8,"rearj001","lahtj001","frymw101","oliva001","herrt001",4,"mcgew001",8,"hernk001",3,"portd001",2,"hendg001",9,"iorgd001",7,"oberk001",5,"smito001",6,"anduj001",1,"whitj001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"littb001",4,"roges001",1,"baird001","frymw101","","",,,51,,,,111001000,11000030x,40,1,1,1,4,0,1,0,3,0,4,1,0,0,0,5,5,5,0,1,24,10,0,2,0,33,2,1,0,5,0,0,1,3,1,6,2,1,0,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jeff Reardon","Jeff Lahti","Woodie Fryman","oliva001","Al Oliver","Tom Herr","Willie McGee","Keith Hernandez","Darrell Porter","George Hendrick","Dane Iorg","Ken Oberkfell","Ozzie Smith","Joaquin Andujar","Jerry White","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Bryan Little","Steve Rogers",,
"MON198208090","19820809",0,"Monday",0,"F","N","CHN","MON","MON02","jenkf101","sands001","brocf901","steld901","froeb901","willc901","","",29276,"Cubs","","Alan Boodman","1994/09/02 8:38AM","",0,0,74,0,5,0,0,3,150,9,9,2,13,8,1,0,5,9,"jenkf101","sands001","","hends001","sandr001",5,"bowal001",6,"buckb001",3,"durhl001",8,"johnj002",9,"davij001",2,"hends001",7,"kennj101",4,"jenkf101",1,"raint001",7,"younj001",8,"oliva001",3,"cartg001",2,"millb101",5,"cromw101",9,"speic001",6,"flynd001",4,"sands001",1,"hernw001","schad001","","",,,54,,,,021310200,000010010,38,3,1,3,9,1,0,0,2,0,9,1,0,1,0,2,1,1,0,1,27,10,0,2,0,33,2,1,0,1,0,0,0,5,0,6,0,0,1,0,3,9,9,0,0,27,6,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Scott Sanderson","(none)","hends001","Steve Henderson","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Jay Johnstone","Jody Davis","Steve Henderson","Junior Kennedy","Ferguson Jenkins","Tim Raines","Joel Youngblood","Al Oliver","Gary Carter","Brad Mills","Warren Cromartie","Chris Speier","Doug Flynn","Scott Sanderson",,
"MON198208100","19820810",0,"Tuesday",0,"F","N","CHN","MON","MON02","martr101","roges001","steld901","froeb901","willc901","brocf901","","",30918,"Cubs","","Alan Boodman","1994/09/02 10:36AM","",0,0,70,0,7,0,0,3,146,9,5,3,8,8,0,1,4,4,"martr101","roges001","tidrd001","","sandr001",5,"bowal001",6,"buckb001",3,"durhl001",8,"johnj002",9,"davij001",2,"hends001",7,"kennj101",4,"martr101",1,"raint001",7,"younj001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"roges001",1,"tidrd001","rearj001","","",,,54,,,,020200010,000000030,33,2,1,0,4,0,0,0,3,0,4,0,0,2,0,3,3,3,0,0,27,13,0,3,0,31,2,0,2,3,1,0,0,2,0,0,0,0,3,0,4,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Randy Martz","Steve Rogers","Dick Tidrow","","(none)","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Jay Johnstone","Jody Davis","Steve Henderson","Junior Kennedy","Randy Martz","Tim Raines","Joel Youngblood","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Steve Rogers",,
"MON198208110","19820811",0,"Wednesday",0,"F","N","CHN","MON","MON02","ripla101","lea-c001","froeb901","willc901","brocf901","steld901","","",25140,"Cubs","","Alan Boodman","1994/09/02 12:15PM","",0,0,68,0,5,0,0,3,150,9,0,3,4,7,0,0,8,7,"lea-c001","ripla101","rearj001","cartg001","sandr001",5,"bowal001",6,"buckb001",3,"durhl001",8,"davij001",2,"johnj002",9,"hends001",7,"kennj101",4,"ripla101",1,"raint001",7,"younj001",9,"oliva001",3,"cartg001",2,"wallt001",5,"johnr003",8,"speic001",6,"flynd001",4,"lea-c001",1,"smitl001","rearj001","","",,,51,,,,000000000,01010001x,30,0,0,0,0,0,0,0,5,0,7,0,1,0,0,2,3,3,2,0,24,8,1,0,0,30,1,0,1,3,0,0,1,3,0,5,1,0,0,0,3,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Charlie Lea","Allen Ripley","Jeff Reardon","cartg001","Gary Carter","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Jody Davis","Jay Johnstone","Steve Henderson","Junior Kennedy","Allen Ripley","Tim Raines","Joel Youngblood","Al Oliver","Gary Carter","Tim Wallach","Roy Johnson","Chris Speier","Doug Flynn","Charlie Lea",,
"MON198208121","19820812",1,"Thursday",0,"F","N","PHI","MON","MON02","chril101","gullb001","tatat901","harrl901","rungp901","dalej901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/21 12:04PM","",1,0,0,0,-1,0,0,0,156,9,3,6,9,12,0,0,8,6,"gullb001","chril101","rearj001","","rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"chril101",1,"raint001",7,"younj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"gullb001",1,"mcgrt001","rearj001","","",,,51,,,,001000002,00220020x,35,2,0,0,3,1,0,0,2,0,4,1,0,0,0,2,6,6,1,0,24,12,0,2,0,33,2,1,0,6,0,0,1,2,0,4,0,1,2,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Gullickson","Larry Christenson","Jeff Reardon","younj001","Joel Youngblood","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Larry Christenson","Tim Raines","Joel Youngblood","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Bill Gullickson",,
"MON198208122","19820812",2,"Thursday",0,"F","N","PHI","MON","MON02","farme101","burrr001","harrl901","rungp901","dalej901","tatat901","","",55097,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/22 3:51AM","",1,0,0,0,-1,0,0,0,186,9,7,8,12,13,1,0,8,11,"frymw101","lyles101","","","rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"vukog001",9,"virgo001",2,"dernb001",8,"dejei001",6,"farme101",1,"raint001",7,"younj001",9,"dawsa001",8,"oliva001",3,"millb101",5,"speic001",6,"blact101",2,"flynd001",4,"burrr001",1,"lyles101","frymw101","","",,,53,,,,020000032,100010321,36,4,1,1,7,0,1,0,5,0,8,0,0,2,0,5,8,8,1,0,26,11,0,1,0,39,3,0,0,8,0,0,0,6,3,6,3,0,1,0,3,7,7,0,0,27,7,0,2,0,,,,,,,,,,,"Woodie Fryman","Sparky Lyle","(none)","cromw101","Warren Cromartie","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","George Vukovich","Ozzie Virgil","Bob Dernier","Ivan DeJesus","Ed Farmer","Tim Raines","Joel Youngblood","Andre Dawson","Al Oliver","Brad Mills","Chris Speier","Tim Blackwell","Doug Flynn","Ray Burris",,
"MON198208130","19820813",0,"Friday",0,"F","N","PHI","MON","MON02","krukm001","palmd001","rungp901","dalej901","tatat901","harrl901","","",48237,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/22 4:03AM","",1,0,0,0,-1,0,0,0,124,9,2,3,6,3,0,0,5,2,"smitb001","krukm001","rearj001","","rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"krukm001",1,"raint001",7,"younj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"palmd001",1,"mcgrt001","rearj001","","",,,51,,,,000010010,02100000x,31,1,0,1,2,0,1,0,2,0,3,0,0,1,0,2,3,3,0,0,24,10,0,0,0,27,0,1,0,3,0,0,0,2,0,6,1,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bryn Smith","Mike Krukow","Jeff Reardon","flynd001","Doug Flynn","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Mike Krukow","Tim Raines","Joel Youngblood","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","David Palmer",,
"MON198208140","19820814",0,"Saturday",0,"F","N","PHI","MON","MON02","carls001","sands001","dalej901","tatat901","harrl901","rungp901","","",50572,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/22 4:54AM","",1,0,0,0,-1,0,0,0,198,9,15,11,19,13,2,0,10,6,"reedj002","rearj001","","","rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"carls001",1,"raint001",7,"younj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"sands001",1,"reedr001","schad001","","",,,54,,,,020000292,400000403,43,8,0,1,13,1,1,0,7,1,4,0,0,1,0,3,9,9,0,0,27,11,0,1,0,40,5,1,1,10,1,0,0,3,2,7,0,0,0,0,6,15,15,2,0,27,8,1,1,0,,,,,,,,,,,"Jerry Reed","Jeff Reardon","(none)","","(none)","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Steve Carlton","Tim Raines","Joel Youngblood","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Scott Sanderson",,
"MON198208150","19820815",0,"Sunday",0,"F","D","PHI","MON","MON02","bystm001","roges001","tatat901","harrl901","rungp901","dalej901","","",59094,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/22 5:09AM","",1,0,0,0,-1,0,0,0,150,9,3,1,7,4,1,1,2,3,"bystm001","roges001","reedr001","","rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"vukog001",9,"maddg001",8,"virgo001",2,"dejei001",6,"bystm001",1,"cromw101",7,"younj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"roges001",1,"reedr001","","","",,,54,,,,000000012,010000000,31,0,0,2,3,1,0,0,0,0,3,0,1,2,0,3,0,0,0,0,27,13,0,3,0,28,0,0,0,0,0,0,1,2,0,1,0,0,3,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Marty Bystrom","Steve Rogers","Ron Reed","schmm001","Mike Schmidt","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","George Vukovich","Garry Maddox","Ozzie Virgil","Ivan DeJesus","Marty Bystrom","Warren Cromartie","Joel Youngblood","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Steve Rogers",,
"MON198208261","19820826",1,"Thursday",0,"F","N","HOU","MON","MON02","ryann001","gullb001","harvd901","willc901","pullf901","crawj901","","",0,"Astros","","Alan Boodman","1994/10/21 3:30PM","",0,0,0,0,-1,0,0,0,185,9,2,3,8,8,2,1,7,14,"rearj001","robeb001","","dawsa001","thond001",6,"puhlt001",8,"knigr001",3,"garnp001",4,"cruzj001",7,"ashba001",2,"howea001",5,"heepd001",9,"ryann001",1,"raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"gullb001",1,"robeb001","rearj001","","",,,51,,,,100000100,00000021x,35,3,0,0,2,0,0,0,1,0,5,3,0,1,0,2,2,2,0,0,24,4,0,0,0,32,1,0,0,2,1,0,1,7,2,7,1,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Reardon","Bert Roberge","(none)","dawsa001","Andre Dawson","Dickie Thon","Terry Puhl","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Art Howe","Danny Heep","Nolan Ryan","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Bill Gullickson",,
"MON198208262","19820826",2,"Thursday",0,"F","N","HOU","MON","MON02","ruhlv001","burrr001","willc901","pullf901","crawj901","harvd901","","",40128,"Astros","","Alan Boodman","1994/10/21 3:39PM","",0,0,0,0,-1,0,0,0,153,9,3,5,8,9,3,1,7,5,"rearj001","ruhlv001","frymw101","cartg001","thond001",6,"scott001",8,"knigr001",3,"garnp001",4,"cruzj001",7,"heepd001",9,"howea001",5,"knica001",2,"ruhlv001",1,"raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"burrr001",1,"lacof001","frymw101","","",,,51,,,,000300000,10000202x,35,2,0,1,3,0,0,0,2,0,6,0,0,0,0,2,5,5,0,0,24,13,0,1,0,34,1,0,2,5,0,0,0,0,0,1,0,0,0,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Reardon","Vern Ruhle","Woodie Fryman","cartg001","Gary Carter","Dickie Thon","Tony Scott","Ray Knight","Phil Garner","Jose Cruz","Danny Heep","Art Howe","Alan Knicely","Vern Ruhle","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Ray Burris",,
"MON198208280","19820828",0,"Saturday",0,"F","D","HOU","MON","MON02","niekj001","lea-c001","pullf901","crawj901","harvd901","colon901","","",38165,"Astros","","Alan Boodman","1994/10/21 8:08PM","",0,0,0,0,-1,0,0,0,160,9,2,0,8,6,0,1,7,4,"niekj001","lea-c001","","pujol001","thond001",6,"scott001",8,"knigr001",3,"garnp001",4,"cruzj001",7,"heepd001",9,"howea001",5,"pujol001",2,"niekj001",1,"raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"lea-c001",1,"","rearj001","","",,,54,,,,000010010,000000000,34,0,1,0,2,0,0,0,2,1,7,1,2,0,0,1,0,0,1,0,27,14,1,3,0,29,1,0,0,0,0,0,0,2,0,4,0,0,3,0,3,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Joe Niekro","Charlie Lea","(none)","pujol001","Luis Pujols","Dickie Thon","Tony Scott","Ray Knight","Phil Garner","Jose Cruz","Danny Heep","Art Howe","Luis Pujols","Joe Niekro","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Charlie Lea",,
"MON198208290","19820829",0,"Sunday",0,"F","D","HOU","MON","MON02","knepb001","sands001","crawj901","harvd901","colon901","pullf901","","",38336,"Astros","","Alan Boodman","1994/10/21 8:16PM","",0,0,0,0,-1,0,0,0,164,9,3,5,11,7,0,1,7,7,"sands001","knepb001","smitb001","younj001","thond001",6,"scott001",8,"knigr001",3,"garnp001",4,"cruzj001",7,"ashba001",2,"heepd001",9,"howea001",5,"knepb001",1,"raint001",7,"younj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"littb001",4,"sands001",1,"","smitb001","","",,,51,,,,012000000,13000001x,36,2,0,0,2,0,0,0,1,1,9,0,1,0,0,1,5,5,2,0,24,10,0,0,0,29,2,0,2,5,2,1,0,4,0,7,3,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Scott Sanderson","Bob Knepper","Bryn Smith","younj001","Joel Youngblood","Dickie Thon","Tony Scott","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Danny Heep","Art Howe","Bob Knepper","Tim Raines","Joel Youngblood","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Bryan Little","Scott Sanderson",,
"MON198208300","19820830",0,"Monday",0,"F","N","CIN","MON","MON02","shirb001","roges001","harvd901","colon901","pullf901","crawj901","","",22505,"Reds","","Alan Boodman","1994/10/06 5:47PM","",0,0,0,0,-1,0,0,0,128,9,1,3,5,7,2,0,2,5,"roges001","shirb001","rearj001","raint001","walkd001",7,"krenw001",4,"concd001",6,"dried001",3,"cedec001",8,"bencj101",5,"housp001",9,"treva001",2,"shirb001",1,"raint001",7,"flynd001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"younj001",9,"roges001",1,"leslb001","rearj001","","",,,51,,,,001000000,00000021x,29,2,0,0,1,1,0,0,0,0,5,0,0,1,0,2,2,2,0,0,24,14,0,2,0,28,3,0,0,2,1,0,0,3,1,5,4,0,2,0,2,1,1,0,0,26,10,0,2,0,,,,,,,,,,,"Steve Rogers","Bob Shirley","Jeff Reardon","raint001","Tim Raines","Duane Walker","Wayne Krenchicki","Dave Concepcion","Dan Driessen","Cesar Cedeno","Johnny Bench","Paul Householder","Alex Trevino","Bob Shirley","Tim Raines","Doug Flynn","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Joel Youngblood","Steve Rogers",,
"MON198208310","19820831",0,"Tuesday",0,"F","N","CIN","MON","MON02","harrg001","gullb001","colon901","pullf901","crawj901","harvd901","","",30148,"Reds","","Alan Boodman","1994/10/06 7:04PM","",0,0,0,0,-1,0,0,0,232,14,2,1,10,8,0,0,10,9,"leibc001","burrr001","","housp001","walkd001",7,"krenw001",4,"concd001",6,"dried001",3,"cedec001",8,"bencj101",5,"housp001",9,"treva001",2,"harrg001",1,"raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"gullb001",1,"leibc001","burrr001","","",,,84,,,,00010000000001,00000010000000,47,1,0,1,2,2,0,0,5,2,8,0,1,1,0,5,1,1,1,0,42,11,0,1,0,48,2,0,0,1,0,1,0,3,0,16,1,0,1,0,5,2,2,0,0,42,10,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Ray Burris","(none)","housp001","Paul Householder","Duane Walker","Wayne Krenchicki","Dave Concepcion","Dan Driessen","Cesar Cedeno","Johnny Bench","Paul Householder","Alex Trevino","Greg Harris","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Bill Gullickson",,
