"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193507270","19350727",0,"Saturday",0,"F","D","WS1","NYA","NYC16","newsb101","tamuv101","summb901","quinj901","(none)","morig101","","",0,"52","Comly","Comly","2000/08/30 11:31PM","",1,0,0,0,-1,0,0,0,0,9,8,7,13,12,0,0,9,6,"newsb101","ruffr101","","","kuhej101",3,"manuh101",7,"myerb103",4,"powej106",8,"schuf101",9,"kresr101",6,"blueo102",5,"holbs101",2,"newsb101",1,"hillj102",7,"rolfr101",5,"selkg101",9,"gehrl101",3,"dickb101",2,"lazzt101",4,"chapb102",8,"crosf103",6,"tamuv101",1,"","ruffr101","","",,,54,,,,001150001,011000500,38,0,0,0,8,0,0,0,6,0,2,0,0,1,0,1,7,7,0,0,27,8,0,2,0,37,3,1,1,7,0,0,0,3,0,3,0,0,2,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Bobo Newsom","Red Ruffing","(none)","blueo102","Ossie Bluege","Joe Kuhel","Heinie Manush","Buddy Myer","Jake Powell","Fred Schulte","Red Kress","Ossie Bluege","Sammy Holbrook","Bobo Newsom","Jesse Hill","Red Rolfe","George Selkirk","Lou Gehrig","Bill Dickey","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Vito Tamulis",,
"NYA193507281","19350728",1,"Sunday",0,"F","D","WS1","NYA","NYC16","white102","allej102","quinj901","morig101","(none)","summb901","","",21992,"276,222,104,99,98,96","Doug Burks","Doug Burks","2019/01/25 3:44PM","",0,0,0,0,-1,0,0,0,125,9,6,7,11,10,3,0,10,5,"browj110","white102","malop103","","kuhej101",3,"stonj102",9,"myerb103",4,"powej106",8,"manuh101",7,"kresr101",6,"blueo102",5,"redmj101",2,"white102",1,"hillj102",7,"rolfr101",5,"selkg101",9,"gehrl101",3,"lazzt101",4,"chapb102",8,"crosf103",6,"jorga101",2,"allej102",1,"russj103","malop103","","",,,51,,,,000110022,04010200x,36,4,0,1,6,1,0,0,6,0,3,1,0,1,0,2,6,6,0,0,24,13,0,1,0,33,2,0,1,6,1,0,0,2,0,4,1,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Jumbo Brown","Earl Whitehill","Pat Malone","crosf103","Frankie Crosetti","Joe Kuhel","John Stone","Buddy Myer","Jake Powell","Heinie Manush","Red Kress","Ossie Bluege","Jack Redmond","Earl Whitehill","Jesse Hill","Red Rolfe","George Selkirk","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Arndt Jorgens","Johnny Allen",,
"NYA193507282","19350728",2,"Sunday",0,"F","D","WS1","NYA","NYC16","hadlb101","gomel102","morig101","summb901","(none)","quinj901","","",21992,"","Doug Burks","Doug Burks","2019/02/06 3:55PM","",0,0,0,0,-1,0,0,0,108,9,7,1,5,8,1,2,3,7,"hadlb101","gomel102","","","kuhej101",3,"stonj102",9,"myerb103",4,"powej106",8,"schuf101",7,"kresr101",6,"blueo102",5,"holbs101",2,"hadlb101",1,"hillj102",7,"rolfr101",5,"selkg101",9,"gehrl101",3,"dickb101",2,"lazzt101",4,"chapb102",8,"crosf103",6,"gomel102",1,"","malop103","","",,,54,,,,014000020,010000000,31,0,0,2,6,1,0,0,5,0,7,0,0,1,0,1,1,1,0,0,11,6,0,4,0,32,0,1,0,1,0,0,0,3,0,3,1,0,3,0,2,5,5,1,0,9,2,0,1,0,,,,,,,,,,,"Bump Hadley","Lefty Gomez","(none)","powej106","Jake Powell","Joe Kuhel","John Stone","Buddy Myer","Jake Powell","Fred Schulte","Red Kress","Ossie Bluege","Sammy Holbrook","Bump Hadley","Jesse Hill","Red Rolfe","George Selkirk","Lou Gehrig","Bill Dickey","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Lefty Gomez",,
"NYA193508080","19350808",0,"Thursday",0,"F","D","PHA","NYA","NYC16","marcj101","deshj101","quinj901","owenb901","(none)","mcgob901","","",0,"52","Comly","Comly","2000/09/14 8:33PM","",1,0,0,0,-1,0,0,0,0,9,9,6,17,11,0,2,9,8,"marcj101","tamuv101","","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"marcj101",1,"hillj102",7,"rolfr101",6,"chapb102",8,"gehrl101",3,"dickb101",2,"selkg101",9,"lazzt101",4,"saltj101",5,"deshj101",1,"","malop103","","",,,54,,,,000104004,020010300,43,3,0,0,8,0,0,0,2,0,2,0,1,0,0,1,6,6,0,0,27,14,0,1,0,35,2,0,1,6,1,0,0,5,0,2,0,1,1,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Marcum","Vito Tamulis","(none)","warsr101","Rabbit Warstler","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Johnny Marcum","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Bill Dickey","George Selkirk","Tony Lazzeri","Jack Saltzgaver","Jimmie DeShong",,
"NYA193508090","19350809",0,"Friday",0,"F","D","PHA","NYA","NYC16","wilsw103","ruffr101","owenb901","mcgob901","(none)","quinj901","","",0,"52","Comly","Comly","2000/09/14 9:51PM","",1,0,0,0,-1,0,0,0,0,9,2,3,6,5,2,2,8,2,"ruffr101","wilsw103","","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"wilsw103",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"ryanb101",6,"ruffr101",1,"turbg101","","","",,,51,,,,000100010,00300000x,33,1,0,0,1,0,0,0,4,2,3,0,0,1,0,2,3,3,0,0,24,8,0,1,0,26,1,0,1,2,0,0,1,2,0,1,0,2,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Red Ruffing","Whitey Wilshere","(none)","","(none)","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Whitey Wilshere","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Blondy Ryan","Red Ruffing",,
"NYA193508101","19350810",1,"Saturday",0,"F","D","PHA","NYA","NYC16","blaeg101","allej102","mcgob901","quinj901","(none)","owenb901","","",25000,"474","Dick Cramer","Dick Cramer","2014/07/03 2:00PM","",0,0,0,0,-1,0,0,0,155,9,7,18,12,19,5,2,8,9,"allej102","blaeg101","","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"blaeg101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"lazzt101",4,"jorga101",2,"ryanb101",6,"allej102",1,"benta101","","","",,,51,,,,030020002,00534033x,38,2,1,0,7,0,0,0,4,0,9,2,0,0,0,2,13,13,0,0,24,6,0,0,0,47,0,0,3,17,0,0,0,4,0,2,0,0,0,0,1,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Allen","George Blaeholder","(none)","selkg101","George Selkirk","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","George Blaeholder","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Tony Lazzeri","Arndt Jorgens","Blondy Ryan","Johnny Allen",,
"NYA193508102","19350810",2,"Saturday",0,"F","D","PHA","NYA","NYC16","dietb101","broaj101","quinj901","owenb901","(none)","mcgob901","","",0,"52,276","Comly/Smith","Comly/Smith","2000/09/14 10:08PM","",1,0,0,0,-1,0,0,0,0,9,2,7,8,10,1,3,10,7,"broaj101","dietb101","","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"dietb101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",4,"ryanb101",6,"broaj101",1,"","","","",,,51,,,,000000020,20002021x,35,2,0,0,2,0,0,0,4,0,4,0,0,1,0,1,6,6,0,0,20,10,1,1,0,32,1,1,0,6,0,0,0,6,0,4,1,0,1,0,1,1,1,0,0,21,8,0,1,0,,,,,,,,,,,"Johnny Broaca","Bill Dietrich","(none)","dickb101","Bill Dickey","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Bill Dietrich","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Blondy Ryan","Johnny Broaca",,
"NYA193508111","19350811",1,"Sunday",0,"F","D","PHA","NYA","NYC16","doylc102","gomel102","owenb901","mcgob901","(none)","quinj901","","",22000,"474","Dick Cramer","Dick Cramer","2014/07/03 8:00PM","",0,0,0,0,-1,0,0,0,139,9,8,4,10,7,1,2,7,9,"doylc102","gomel102","marcj101","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"doylc102",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",4,"ryanb101",6,"gomel102",1,"marcj101","malop103","","",,,54,,,,200004200,000100300,38,0,0,3,5,1,0,0,3,0,6,0,0,0,0,3,3,3,0,0,27,15,0,2,0,31,0,1,0,3,0,0,0,9,0,3,2,0,1,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Carl Doyle","Lefty Gomez","Johnny Marcum","foxxj101","Jimmie Foxx","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Carl Doyle","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Blondy Ryan","Lefty Gomez",,
"NYA193508112","19350811",2,"Sunday",0,"F","D","PHA","NYA","NYC16","turbg101","browj110","quinj901","mcgob901","(none)","owenb901","","",22000,"474","Dick Cramer","Dick Cramer","2014/07/03 8:00PM","",0,0,0,0,-1,0,0,0,130,9,5,4,10,6,2,0,5,14,"mahar101","browj110","wilsw103","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"turbg101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",4,"ryanb101",6,"browj110",1,"wilsw103","deshj101","","",,,54,,,,002012000,002010001,35,2,0,0,5,0,0,0,2,0,6,1,0,0,0,3,3,3,0,0,27,6,0,1,0,34,1,0,0,2,0,0,1,10,1,5,0,0,1,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Roy Mahaffey","Jumbo Brown","W Wilshhire","warsr101","Rabbit Warstler","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","George Turbeville","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Blondy Ryan","Jumbo Brown",,
"NYA193509071","19350907",1,"Saturday",0,"F","D","CHA","NYA","NYC16","lyont102","allej102","morig101","kolll901","(none)","(none)","","",0,"52","Comly","Comly","2000/09/20 11:13PM","",1,0,0,0,-1,0,0,0,0,9,3,2,8,5,2,0,6,8,"lyont102","allej102","","","conlj102",8,"simma101",7,"hayej101",4,"appll101",6,"bonuz101",3,"dykej101",5,"washg102",9,"sewel101",2,"lyont102",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"allej102",1,"","","","",,,54,,,,020001000,020000000,33,1,1,0,3,0,0,0,3,0,3,0,0,2,0,1,1,1,0,0,27,8,1,0,0,31,0,0,1,2,2,0,0,4,0,2,0,0,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Ted Lyons","Johnny Allen","(none)","dykej101","Jimmy Dykes","Jocko Conlan","Al Simmons","Jackie Hayes","Luke Appling","Zeke Bonura","Jimmy Dykes","George Washington","Luke Sewell","Ted Lyons","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Jack Saltzgaver","Blondy Ryan","Johnny Allen",,
"NYA193509072","19350907",2,"Saturday",0,"F","D","CHA","NYA","NYC16","stram102","ruffr101","kolll901","morig101","(none)","(none)","","",0,"52","Comly","Comly","2000/09/20 11:42PM","",1,0,0,0,-1,0,0,0,0,9,2,5,9,10,0,0,10,7,"ruffr101","stram102","deshj101","","conlj102",8,"simma101",7,"hayej101",4,"appll101",6,"bonuz101",3,"dykej101",5,"washg102",9,"sheam102",2,"stram102",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"ruffr101",1,"","deshj101","","",,,51,,,,000000002,00020012x,36,0,0,1,2,0,0,1,2,0,2,1,0,0,0,1,5,5,0,0,24,12,0,1,0,32,0,1,0,5,0,0,0,4,0,3,1,2,0,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Red Ruffing","Monty Stratton","Jimmie DeShong","dickb101","Bill Dickey","Jocko Conlan","Al Simmons","Jackie Hayes","Luke Appling","Zeke Bonura","Jimmy Dykes","George Washington","Merv Shea","Monty Stratton","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Jack Saltzgaver","Blondy Ryan","Red Ruffing",,
"NYA193509081","19350908",1,"Sunday",0,"F","D","CLE","NYA","NYC16","browl101","gomel102","morig101","kolll901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/15 12:12AM","",1,0,0,0,-1,0,0,0,0,10,2,3,5,8,1,0,7,5,"deshj101","browl101","","","knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"hughr101",4,"phile102",2,"browl101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"hoagm101",9,"ryanb101",6,"gomel102",1,"","deshj101","","",,,59,,,,0020000000,0100000011,34,2,0,0,2,1,0,0,4,1,12,0,0,0,0,1,3,3,0,0,29,14,0,2,0,35,2,0,1,3,1,0,0,1,0,3,0,0,1,0,2,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Jimmie DeShong","Lloyd Brown","(none)","hillj102","Jesse Hill","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Ab Wright","Roy Hughes","Eddie Phillips","Lloyd Brown","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","Myril Hoag","Blondy Ryan","Lefty Gomez",,
"NYA193509082","19350908",2,"Sunday",0,"F","D","CLE","NYA","NYC16","lee-t101","broaj101","kolll901","morig101","(none)","(none)","","",0,"39","Comly","Comly","2002/03/15 12:38AM","",1,0,0,0,-1,0,0,0,0,9,4,5,7,11,3,2,6,11,"murpj103","stewl101","","","galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"hughr101",4,"brenb101",2,"lee-t101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"hoagm101",9,"glenj101",2,"ryanb101",6,"broaj101",1,"stewl101","murpj103","","",,,53,,,,100000030,201000101,34,0,0,1,3,0,0,0,3,0,5,2,0,1,0,3,4,4,0,0,26,8,0,1,0,38,2,0,1,5,0,0,0,4,0,6,2,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Murphy","Lefty Stewart","(none)","selkg101","George Selkirk","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Roy Hughes","Bill Brenzel","Thornton Lee","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Myril Hoag","Joe Glenn","Blondy Ryan","Johnny Broaca",,
"NYA193509090","19350909",0,"Monday",0,"F","D","CLE","NYA","NYC16","hudlw101","browj110","morig101","kolll901","(none)","(none)","","",0,"52","Comly","Comly","2000/09/21 9:34PM","",1,0,0,0,-1,0,0,0,0,9,3,5,10,10,0,1,11,6,"browj110","hudlw101","murpj103","","galam101",9,"avere101",8,"vosmj101",7,"haleo101",5,"knicb101",6,"trosh101",3,"hughr101",4,"phile102",2,"hudlw101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"browj110",1,"winer101","murpj103","","",,,51,,,,000000021,02020100x,37,3,0,0,3,0,0,0,4,0,3,0,0,0,0,2,5,5,0,0,24,9,0,1,0,32,2,1,2,5,1,0,0,2,0,2,0,0,1,0,2,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Jumbo Brown","Willis Hudlin","Johnny Murphy","selkg101","George Selkirk","Milt Galatzer","Earl Averill","Joe Vosmik","Odell Hale","Bill Knickerbocker","Hal Trosky","Roy Hughes","Eddie Phillips","Willis Hudlin","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Jack Saltzgaver","Blondy Ryan","Jumbo Brown",,
"NYA193509100","19350910",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","browc103","tamuv101","kolll901","morig101","(none)","(none)","","",0,"52","Comly","Comly","2000/09/21 9:55PM","",1,0,0,0,-1,0,0,0,0,9,1,4,6,10,3,2,7,6,"tamuv101","browc103","","","knicb101",6,"avere101",8,"vosmj101",7,"haleo101",5,"wriga101",9,"winer101",3,"hughr101",4,"brenb101",2,"browc103",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"tamuv101",1,"","","","",,,51,,,,001000000,00012010x,34,3,0,0,1,0,0,0,1,0,4,0,0,0,0,1,3,3,0,0,24,13,0,2,0,32,1,0,0,4,1,0,0,1,0,2,1,0,2,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Vito Tamulis","Clint Brown","(none)","chapb102","Ben Chapman","Bill Knickerbocker","Earl Averill","Joe Vosmik","Odell Hale","Ab Wright","Ralph Winegarner","Roy Hughes","Bill Brenzel","Clint Brown","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Jack Saltzgaver","Blondy Ryan","Vito Tamulis",,
"NYA193509110","19350911",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","hardm101","allej102","morig101","kolll901","(none)","(none)","","",3000,"52","Comly","Comly","2000/09/21 10:16PM","",1,0,0,0,-1,0,0,0,0,9,5,4,7,9,2,3,5,6,"stewl101","allej102","hildo101","","carsk101",9,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"knicb101",6,"hughr101",4,"phile102",2,"hardm101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"allej102",1,"hildo101","murpj103","","",,,54,,,,000000005,001000030,36,1,0,1,5,0,0,0,1,0,7,2,0,0,0,3,3,3,0,0,27,20,0,1,0,34,1,0,0,4,1,0,0,2,0,2,0,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Lefty Stewart","Johnny Allen","Oral Hildebrand","winer101","Ralph Winegarner","Kit Carson","Earl Averill","Joe Vosmik","Odell Hale","Hal Trosky","Bill Knickerbocker","Roy Hughes","Eddie Phillips","Mel Harder","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Jack Saltzgaver","Blondy Ryan","Johnny Allen",,
"NYA193509120","19350912",0,"Thursday",0,"F","D","DET","NYA","NYC16","aukee101","ruffr101","dinnb101","ormsr901","(none)","geish901","","",0,"52","Comly","Comly","2000/09/21 10:52PM","",1,0,0,0,-1,0,0,0,0,9,8,5,9,9,0,1,5,9,"aukee101","broaj101","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"walkg101",9,"rogeb102",6,"owenm102",5,"aukee101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"ruffr101",1,"","tamuv101","","",,,54,,,,001001033,030010010,35,0,2,2,6,0,0,0,5,0,6,0,1,0,0,1,5,5,0,0,27,15,0,1,0,35,2,0,1,5,0,0,1,5,0,1,0,0,1,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Elden Auker","Johnny Broaca","(none)","whitj104","Jo-jo White","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Gee Walker","Billy Rogell","Marv Owen","Elden Auker","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Jack Saltzgaver","Blondy Ryan","Red Ruffing",,
"NYA193509130","19350913",0,"Friday",0,"F","D","DET","NYA","NYC16","rowes101","gomel102","geish901","ormsr901","(none)","dinnb101","","",7500,"52","Comly","Comly","2000/09/21 11:08PM","",1,0,0,0,-1,0,0,0,0,9,13,5,11,9,2,3,5,5,"rowes101","gomel102","","","whitj104",8,"walkg101",9,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"owenm102",5,"haywr101",2,"rowes101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"gomel102",1,"","malop103","","",,,54,,,,110040502,010101002,37,3,1,2,11,1,0,0,7,0,8,1,1,1,0,1,4,4,0,0,27,7,0,1,0,36,0,0,3,4,0,0,0,1,0,7,0,0,1,0,2,10,10,2,0,27,11,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Lefty Gomez","(none)","walkg101","Gee Walker","Jo-jo White","Gee Walker","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Marv Owen","Ray Hayworth","Schoolboy Rowe","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Jack Saltzgaver","Blondy Ryan","Lefty Gomez",,
