"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK197707172","19770717",2,"Sunday",0,"T","D","MIN","OAK","OAK01","schur101","colej102","spenf901","hallb901","reilm901","lucir901","","",10170,"Min","Vincent","Vincent","1994/07/18 5:50PM","",1,0,70,0,-1,0,0,0,164,9,9,5,11,7,1,3,6,9,"zahng001","colej102","johnt103","","cubbm101",5,"smalr001",6,"bostl101",7,"wyneb001",2,"hisll101",8,"adamg101",9,"kusic101",3,"chilr101",10,"wilfr001",4,"alexm101",8,"perem101",4,"sangm101",10,"pagem001",7,"grosw001",5,"mckir101",3,"craww101",9,"newmj001",2,"piccr001",6,"johnt103","giusd101","","",,,54,,,,400102101,100210100,36,2,0,1,4,0,0,0,6,1,4,0,1,0,0,3,4,4,0,0,27,16,0,0,0,34,4,0,0,5,0,1,1,5,0,4,0,0,0,0,4,6,6,3,0,27,13,0,2,0,,,,,,,,,,,"Geoff Zahn","Joe Coleman","Tom Johnson","hisll101","Larry Hisle","Mike Cubbage","Roy Smalley","Lyman Bostock","Butch Wynegar","Larry Hisle","Glenn Adams","Craig Kusick","Rich Chiles","Rob Wilfong","Matt Alexander","Marty Perez","Manny Sanguillen","Mitchell Page","Wayne Gross","Rich McKinney","Willie Crawford","Jeff Newman","Rob Picciolo",,
"OAK197707260","19770726",0,"Tuesday",0,"T","N","CAL","OAK","OAK01","tanaf001","bluev001","sprim901","barnl901","evanj901","voltv901","","",7757,"Angels/A's","Greg Beston","Greg Beston","1997/04/28 6:13PM","",0,0,0,0,-1,0,0,4,108,9,1,2,4,4,0,0,2,3,"bluev001","tanaf001","","","florg101",8,"remyj001",4,"bondb101",9,"jackr002",5,"bayld001",7,"guerm101",10,"solat101",3,"mullr001",6,"humpt101",2,"murrl101",9,"perem101",4,"sangm101",3,"pagem001",7,"grosw001",5,"mckir101",10,"armat001",8,"newmj001",2,"piccr001",6,"","","","",,,51,,,,000100000,00000002x,30,1,0,0,1,0,0,0,0,0,5,0,1,1,0,1,2,2,1,0,24,11,0,0,0,26,0,1,0,2,1,0,0,2,0,4,0,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Vida Blue","Frank Tanana","(none)","murrl101","Larry Murray","Gil Flores","Jerry Remy","Bobby Bonds","Ron Jackson","Don Baylor","Mario Guerrero","Tony Solaita","Rance Mulliniks","Terry Humphrey","Larry Murray","Marty Perez","Manny Sanguillen","Mitchell Page","Wayne Gross","Rich McKinney","Tony Armas","Jeff Newman","Rob Picciolo",,
"OAK197707270","19770727",0,"Wednesday",0,"T","N","CAL","OAK","OAK01","bretk101","mitcp101","barnl901","evanj901","voltv901","sprim901","","",5501,"Angels/A's","Greg Beston","Greg Beston","1997/04/28 6:41PM","",0,0,0,0,-1,0,0,4,131,9,9,3,7,8,0,2,5,4,"bretk101","mitcp101","","","remyj001",4,"mullr001",6,"bondb101",9,"solat101",3,"bayld001",7,"goodd101",10,"jackr002",5,"brigd101",8,"etcha101",2,"murrl101",9,"perem101",4,"sangm101",3,"pagem001",7,"grosw001",5,"mckir101",10,"armat001",8,"newmj001",2,"piccr001",6,"larod101","giusd101","","",,,54,,,,400020102,001000110,34,2,0,3,9,0,0,0,7,0,6,0,0,0,0,2,3,3,1,0,27,14,0,1,0,34,0,1,1,2,0,0,0,0,0,3,1,0,1,0,4,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Ken Brett","Paul Mitchell","(none)","bayld001","Don Baylor","Jerry Remy","Rance Mulliniks","Bobby Bonds","Tony Solaita","Don Baylor","Danny Goodwin","Ron Jackson","Dan Briggs","Andy Etchebarren","Larry Murray","Marty Perez","Manny Sanguillen","Mitchell Page","Wayne Gross","Rich McKinney","Tony Armas","Jeff Newman","Rob Picciolo",,
"OAK197707280","19770728",0,"Thursday",0,"T","N","CAL","OAK","OAK01","simpw101","colej102","evanj901","voltv901","sprim901","barnl901","","",6068,"Angels/A's","Greg Beston","Greg Beston","1997/04/28 7:13PM","",0,0,0,0,-1,0,0,4,140,9,4,6,6,9,0,2,5,6,"colej102","simpw101","giusd101","","remyj001",4,"mullr001",6,"bondb101",9,"solat101",3,"bayld001",7,"chald101",5,"goodd101",10,"brigd101",8,"humpt101",2,"malls101",9,"perem101",4,"armat001",8,"pagem001",7,"grosw001",5,"mckir101",3,"craww101",10,"newmj001",2,"piccr001",6,"milld101","giusd101","","",,,51,,,,000004000,11130000x,35,0,0,1,4,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,24,11,0,1,0,31,2,1,0,5,0,1,0,4,1,5,3,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Coleman","Wayne Simpson","Dave Giusti","","(none)","Jerry Remy","Rance Mulliniks","Bobby Bonds","Tony Solaita","Don Baylor","Dave Chalk","Danny Goodwin","Dan Briggs","Terry Humphrey","Sheldon Mallory","Marty Perez","Tony Armas","Mitchell Page","Wayne Gross","Rich McKinney","Willie Crawford","Jeff Newman","Rob Picciolo",,
"OAK197707290","19770729",0,"Friday",730,"T","N","NYA","OAK","OAK01","guidr001","torrp101","koscg901","goetr901","malog901","kaisk901","","",9450,"","Turocy","Turocy","1997/03/20 4:13PM","",0,0,0,0,-1,0,0,0,149,9,4,0,12,5,0,0,9,9,"guidr001","torrp101","lyles101","","randw001",4,"rivem001",8,"munst101",10,"chamc001",3,"pinil001",9,"johnc001",2,"nettg001",5,"whitr101",7,"dentb001",6,"murrl101",7,"perem101",4,"sangm101",2,"mckir101",3,"grosw001",5,"armat001",8,"tyroj101",9,"hoslt101",10,"piccr001",6,"lyles101","baird001","","",,,54,,,,100001011,000000000,37,1,1,2,4,0,0,1,2,1,2,1,1,0,0,2,0,0,0,0,27,8,0,1,0,31,0,0,0,0,0,0,0,5,0,8,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ron Guidry","Pablo Torrealba","Sparky Lyle","munst101","Thurman Munson","Willie Randolph","Mickey Rivers","Thurman Munson","Chris Chambliss","Lou Piniella","Cliff Johnson","Graig Nettles","Roy White","Bucky Dent","Larry Murray","Marty Perez","Manny Sanguillen","Rich McKinney","Wayne Gross","Tony Armas","Jim Tyrone","Tim Hosley","Rob Picciolo",,
"OAK197707300","19770730",0,"Saturday",130,"T","D","NYA","OAK","OAK01","gulld101","langr001","goetr901","malog901","kaisk901","koscg901","","",9573,"","Turocy","Turocy","1997/03/20 4:52PM","",0,0,0,0,-1,0,0,0,165,9,9,3,14,9,0,0,9,8,"gulld101","langr001","tidrd001","","rivem001",8,"whitr101",7,"munst101",10,"chamc001",3,"jackr001",9,"nettg001",5,"randw001",4,"healf102",2,"dentb001",6,"murrl101",9,"perem101",4,"sangm101",2,"pagem001",7,"armat001",8,"grosw001",5,"mckir101",3,"tyroj101",10,"piccr001",6,"tidrd001","baird001","","",,,54,,,,011040030,001001010,40,0,0,2,8,0,0,0,5,1,4,4,0,0,0,2,3,3,0,0,27,10,0,1,0,35,3,0,1,3,0,0,0,3,0,5,0,0,1,0,4,9,9,1,0,27,14,0,1,0,,,,,,,,,,,"Don Gullett","Rick Langford","Dick Tidrow","jackr001","Reggie Jackson","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Reggie Jackson","Graig Nettles","Willie Randolph","Fran Healy","Bucky Dent","Larry Murray","Marty Perez","Manny Sanguillen","Mitchell Page","Tony Armas","Wayne Gross","Rich McKinney","Jim Tyrone","Rob Picciolo",,
"OAK197707310","19770731",0,"Sunday",130,"T","D","NYA","OAK","OAK01","figue101","bluev001","malog901","kaisk901","koscg901","goetr901","","",11052,"","Turocy","Turocy","1997/03/20 5:12PM","",0,0,0,0,-1,0,0,0,158,9,9,2,8,8,0,4,10,7,"figue101","bluev001","","","rivem001",8,"whitr101",7,"munst101",10,"chamc001",3,"pinil001",9,"johnc001",2,"nettg001",5,"randw001",4,"dentb001",6,"malls101",9,"perem101",4,"sangm101",2,"pagem001",7,"grosw001",5,"mckir101",3,"craww101",10,"armat001",8,"piccr001",6,"clayk101","laceb001","","",,,54,,,,023120100,100000010,36,0,0,1,7,0,1,0,9,0,4,1,0,1,0,2,2,2,1,0,27,8,0,1,0,34,1,0,0,2,0,0,0,2,0,3,0,0,1,0,3,5,5,0,0,27,14,1,1,0,,,,,,,,,,,"Ed Figueroa","Vida Blue","(none)","rivem001","Mickey Rivers","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Lou Piniella","Cliff Johnson","Graig Nettles","Willie Randolph","Bucky Dent","Sheldon Mallory","Marty Perez","Manny Sanguillen","Mitchell Page","Wayne Gross","Rich McKinney","Willie Crawford","Tony Armas","Rob Picciolo",,
"OAK197708010","19770801",0,"Monday",0,"T","N","BAL","OAK","OAK01","may-r101","colej102","clara901","hendt901","neudj901","frana901","","",8831,"Orioles","M. Pankin","Ron Fisher","1993/03/13 11:00AM","",1,0,0,0,-1,0,0,4,150,9,5,1,7,9,2,0,4,10,"may-r101","colej102","","","smitb101",4,"madde101",8,"singk001",9,"may-l101",3,"murre001",10,"kellp101",7,"decid001",5,"garck001",6,"skagd101",2,"murrl101",7,"perem101",4,"sangm101",3,"mckir101",10,"armat001",8,"grosw001",5,"tyroj101",9,"newmj001",2,"piccr001",6,"dragd101","baird001","","",,,54,,,,001100021,000000010,31,0,1,2,5,1,1,0,3,0,4,0,1,0,0,2,0,0,0,0,27,13,0,0,0,37,2,0,0,0,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Rudy May","Joe Coleman","(none)","garck001","Kiko Garcia","Billy Smith","Elliott Maddox","Ken Singleton","Lee May","Eddie Murray","Pat Kelly","Doug DeCinces","Kiko Garcia","Dave Skaggs","Larry Murray","Marty Perez","Manny Sanguillen","Rich McKinney","Tony Armas","Wayne Gross","Jim Tyrone","Jeff Newman","Rob Picciolo",,
"OAK197708030","19770803",0,"Wednesday",0,"T","N","BAL","OAK","OAK01","flanm001","langr001","hendt901","neudj901","clara901","frana901","","",5103,"Orioles","M.Pankin","Ron Fisher","1993/03/13 1:32PM","",1,0,0,0,-1,0,0,0,176,10,8,6,10,10,1,2,6,7,"martt001","laceb001","","","smitb101",4,"madde101",8,"singk001",9,"may-l101",3,"murre001",10,"kellp101",7,"decid001",5,"garck001",6,"skagd101",2,"murrl101",7,"perem101",4,"sangm101",3,"mckir101",10,"tyroj101",9,"grosw001",5,"armat001",8,"newmj001",2,"piccr001",6,"martt001","laceb001","","",,,60,,,,0001310102,1002000300,36,2,0,3,8,1,1,1,5,0,4,1,1,1,0,4,6,6,0,0,30,15,0,1,0,35,0,1,1,6,2,2,0,4,0,8,0,1,1,0,4,8,8,0,0,30,16,0,1,0,,,,,,,,,,,"Tippy Martinez","Bob Lacey","(none)","murre001","Eddie Murray","Billy Smith","Elliott Maddox","Ken Singleton","Lee May","Eddie Murray","Pat Kelly","Doug DeCinces","Kiko Garcia","Dave Skaggs","Larry Murray","Marty Perez","Manny Sanguillen","Rich McKinney","Jim Tyrone","Wayne Gross","Tony Armas","Jeff Newman","Rob Picciolo",,
"OAK197708040","19770804",0,"Thursday",737,"T","N","BOS","OAK","OAK01","jenkf101","bluev001","neudj901","frana901","clara901","hendt901","","",13326,"Red Sox/A's","Greg Beston","Greg Beston","1997/03/14 9:07PM","",0,0,65,0,-1,0,0,4,121,9,3,1,9,3,0,1,8,1,"jenkf101","bluev001","","","burlr001",6,"lynnf001",8,"ricej001",7,"scotg102",3,"fiskc001",2,"hobsb101",5,"evand002",10,"carbb101",9,"dills101",4,"malls101",3,"scotr101",4,"sangm101",2,"pagem001",10,"grosw001",5,"tyroj101",7,"craww101",9,"murrl101",8,"piccr001",6,"","","","",,,54,,,,001000200,010000000,33,1,0,0,3,1,0,0,4,0,2,0,2,0,0,1,1,1,0,0,27,11,0,1,0,29,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Vida Blue","(none)","dills101","Steve Dillard","Rick Burleson","Fred Lynn","Jim Rice","George Scott","Carlton Fisk","Butch Hobson","Dwight Evans","Bernie Carbo","Steve Dillard","Sheldon Mallory","Rod Scott","Manny Sanguillen","Mitchell Page","Wayne Gross","Jim Tyrone","Willie Crawford","Larry Murray","Rob Picciolo",,
"OAK197708050","19770805",0,"Friday",737,"T","N","BOS","OAK","OAK01","tianl101","colej102","frana901","clara901","hendt901","neudj901","","",7163,"Red Sox/A's","Greg Beston","Greg Beston","1997/03/15 11:11AM","",0,0,58,0,-1,0,0,4,132,9,1,0,5,5,0,2,4,2,"tianl101","colej102","","","burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"scotg102",3,"fiskc001",2,"hobsb101",5,"millr001",9,"dills101",4,"malls101",8,"scotr101",4,"sangm101",2,"pagem001",7,"grosw001",5,"tyroj101",9,"craww101",10,"mckir101",3,"piccr001",6,"","laceb001","","",,,54,,,,000010000,000000000,28,1,0,0,1,0,0,0,4,0,4,1,1,3,0,1,0,0,0,0,27,6,0,1,0,29,0,0,0,0,0,0,0,0,0,8,0,2,1,0,2,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Luis Tiant","Joe Coleman","(none)","millr001","Rick Miller","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","George Scott","Carlton Fisk","Butch Hobson","Rick Miller","Steve Dillard","Sheldon Mallory","Rod Scott","Manny Sanguillen","Mitchell Page","Wayne Gross","Jim Tyrone","Willie Crawford","Rich McKinney","Rob Picciolo",,
"OAK197708060","19770806",0,"Saturday",136,"T","D","BOS","OAK","OAK01","aased001","torrp101","clara901","hendt901","(none)","neudj901","","",6331,"Red Sox/A's","Greg Beston","Greg Beston","1997/03/15 5:27PM","",0,0,0,0,-1,0,0,0,139,9,2,1,9,5,0,0,7,7,"aased001","torrp101","campb001","","burlr001",6,"lynnf001",8,"ricej001",9,"yastc101",7,"scotg102",3,"fiskc001",2,"hobsb101",5,"evand002",10,"dills101",4,"scotr101",4,"malls101",8,"sangm101",3,"pagem001",7,"grosw001",5,"tyroj101",9,"craww101",10,"newmj001",2,"piccr001",6,"campb001","","","",,,54,,,,010010000,100000000,33,1,1,0,2,1,0,0,2,0,6,0,2,0,0,2,1,1,0,0,27,13,0,0,0,30,1,0,0,1,1,0,1,3,0,3,0,1,0,0,1,2,2,0,0,27,12,1,0,0,,,,,,,,,,,"Don Aase","Pablo Torrealba","Bill Campbell","ricej001","Jim Rice","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","George Scott","Carlton Fisk","Butch Hobson","Dwight Evans","Steve Dillard","Rod Scott","Sheldon Mallory","Manny Sanguillen","Mitchell Page","Wayne Gross","Jim Tyrone","Willie Crawford","Jeff Newman","Rob Picciolo",,
"OAK197708070","19770807",0,"Sunday",106,"T","D","BOS","OAK","OAK01","wiser101","langr001","hendt901","neudj901","(none)","clara901","","",7586,"Red Sox/A's","Greg Beston","Greg Beston","1997/03/15 6:03PM","",0,0,0,0,-1,0,0,0,179,9,5,2,12,8,0,0,7,10,"wiser101","langr001","campb001","","burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",3,"fiskc001",2,"carbb101",7,"hobsb101",5,"millr001",9,"doyld102",4,"scotr101",4,"sangm101",2,"tabbj101",3,"pagem001",7,"tyroj101",9,"grosw001",5,"malls101",8,"hoslt101",10,"piccr001",6,"campb001","laceb001","","",,,54,,,,001000004,010000001,38,2,0,2,5,0,0,0,1,0,4,0,0,1,0,2,2,2,0,1,27,6,0,0,0,35,1,0,0,2,0,0,0,4,1,4,1,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Wise","Rick Langford","Bill Campbell","carbb101","Bernie Carbo","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Bernie Carbo","Butch Hobson","Rick Miller","Denny Doyle","Rod Scott","Manny Sanguillen","Jerry Tabb","Mitchell Page","Jim Tyrone","Wayne Gross","Sheldon Mallory","Tim Hosley","Rob Picciolo",,
"OAK197708190","19770819",0,"Friday",730,"T","N","CLE","OAK","OAK01","fitza101","colej102","mckej901","deegb901","(none)","dimul901","","",2704,"Indians/A's","Greg Beston","Greg Beston","1997/03/30 12:23PM","",0,0,0,0,-1,0,0,4,152,9,2,1,6,5,1,2,5,5,"fitza101","colej102","kernj001","","norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"bochb001",7,"meltb101",10,"dadep101",9,"fossr101",2,"dufff101",6,"scotr101",4,"perem101",5,"pagem001",7,"tabbj101",3,"sangm101",2,"craww101",10,"malls101",9,"murrl101",8,"piccr001",6,"kernj001","laceb001","","",,,54,,,,020000000,100000000,29,0,0,0,1,1,0,0,4,0,1,1,1,4,0,3,1,1,0,0,27,14,0,0,0,31,0,0,0,1,0,0,0,2,0,4,2,0,0,0,2,2,2,0,0,27,17,0,4,0,,,,,,,,,,,"Al Fitzmorris","Joe Coleman","Jim Kern","fossr101","Ray Fosse","Jim Norris","Duane Kuiper","Buddy Bell","Andy Thornton","Bruce Bochte","Bill Melton","Paul Dade","Ray Fosse","Frank Duffy","Rod Scott","Marty Perez","Mitchell Page","Jerry Tabb","Manny Sanguillen","Willie Crawford","Sheldon Mallory","Larry Murray","Rob Picciolo",,
"OAK197708200","19770820",0,"Saturday",130,"T","D","CLE","OAK","OAK01","waitr001","bluev001","deegb901","dimul901","(none)","mckej901","","",5022,"Indians/A's","Greg Beston","Greg Beston","1997/03/30 1:48PM","",0,0,0,0,-1,0,0,0,175,12,5,4,11,7,1,2,11,6,"kernj001","baird001","","","dadep101",8,"bellb001",5,"blanl101",4,"thora001",3,"cartr101",10,"bochb001",7,"pruir101",9,"kendf101",2,"dufff101",6,"scotr101",4,"perem101",5,"pagem001",7,"sangm101",10,"tyroj101",9,"mckir101",3,"newmj001",2,"murrl101",8,"piccr001",6,"kernj001","baird001","","",,,72,,,,030000100001,000000103000,46,1,0,1,5,0,1,0,5,0,3,1,1,1,0,2,3,3,0,0,36,17,0,1,0,42,0,1,1,4,0,0,0,4,2,8,1,1,0,0,2,5,5,0,0,36,15,0,1,0,,,,,,,,,,,"Jim Kern","Doug Bair","(none)","thora001","Andy Thornton","Paul Dade","Buddy Bell","Larvell Blanks","Andy Thornton","Rico Carty","Bruce Bochte","Ron Pruitt","Fred Kendall","Frank Duffy","Rod Scott","Marty Perez","Mitchell Page","Manny Sanguillen","Jim Tyrone","Rich McKinney","Jeff Newman","Larry Murray","Rob Picciolo",,
"OAK197708210","19770821",0,"Sunday",130,"T","D","CLE","OAK","OAK01","ecked001","langr001","dimul901","mckej901","(none)","deegb901","","",2702,"Indians/A's","Greg Beston","Greg Beston","1997/03/30 4:21PM","",0,0,0,0,-1,0,0,0,138,9,4,1,6,3,1,2,4,6,"ecked001","langr001","","","dadep101",5,"kuipd001",4,"bochb001",7,"thora001",3,"cartr101",10,"norrj101",8,"pruir101",9,"kendf101",2,"dufff101",6,"scotr101",4,"perem101",5,"pagem001",10,"tabbj101",3,"sangm101",2,"tyroj101",9,"malls101",7,"murrl101",8,"piccr001",6,"","baird001","","",,,54,,,,001000102,010000000,31,2,0,0,4,0,1,0,3,1,4,1,2,1,0,1,1,1,0,0,27,8,0,0,0,31,1,0,0,1,0,0,1,2,0,4,3,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Dennis Eckersley","Rick Langford","(none)","kendf101","Fred Kendall","Paul Dade","Duane Kuiper","Bruce Bochte","Andy Thornton","Rico Carty","Jim Norris","Ron Pruitt","Fred Kendall","Frank Duffy","Rod Scott","Marty Perez","Mitchell Page","Jerry Tabb","Manny Sanguillen","Jim Tyrone","Sheldon Mallory","Larry Murray","Rob Picciolo",,
"OAK197708220","19770822",0,"Monday",0,"T","N","TOR","OAK","OAK01","lemad101","medid101","evanj901","voltv901","sprim901","barnl901","","",4429,"Blue Jays/A's","Greg Beston","Greg Beston","1997/07/12 8:18PM","",0,0,0,0,-1,0,0,0,147,9,2,5,7,7,0,0,10,3,"medid101","lemad101","laceb001","","stags101",4,"wooda001",7,"hower001",5,"fairr101",3,"raded103",10,"ewins101",9,"mckad101",6,"ceror001",2,"bowls101",8,"scotr101",4,"murrl101",8,"pagem001",7,"tabbj101",3,"sangm101",2,"grosw001",5,"tyroj101",9,"hoslt101",10,"piccr001",6,"","laceb001","","",,,51,,,,001010000,10000040x,32,0,0,0,2,0,1,0,6,0,2,1,0,1,0,1,5,5,1,0,24,13,0,1,0,27,1,0,1,5,1,0,0,4,0,2,1,2,1,0,2,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Doc Medich","Dave Lemanczyk","Bob Lacey","craww101","Willie Crawford","Steve Staggs","Al Woods","Roy Howell","Ron Fairly","Doug Rader","Sam Ewing","Dave McKay","Rick Cerone","Steve Bowling","Rod Scott","Larry Murray","Mitchell Page","Jerry Tabb","Manny Sanguillen","Wayne Gross","Jim Tyrone","Tim Hosley","Rob Picciolo",,
"OAK197708230","19770823",0,"Tuesday",0,"T","N","TOR","OAK","OAK01","clanj001","umbaj101","voltv901","sprim901","barnl901","evanj901","","",3797,"A's/Blue Jays","Greg Beston","Greg Beston","1997/07/12 9:07PM","",0,0,0,0,-1,0,0,4,161,9,8,1,14,5,1,2,12,7,"clanj001","umbaj101","","","scotj102",7,"stags101",4,"veleo101",9,"raded103",10,"aultd101",3,"hower001",5,"torrh101",6,"ceror001",2,"bowls101",8,"nortb101",8,"scotr101",4,"pagem001",7,"tabbj101",3,"tyroj101",9,"sangm101",10,"grosw001",5,"newmj001",2,"piccr001",6,"murpt101","dunns101","","",,,54,,,,020005010,000000010,39,2,0,0,8,0,0,0,8,1,6,0,0,1,0,2,0,0,0,0,27,11,0,2,0,30,1,0,0,0,0,0,0,5,0,4,2,0,2,0,2,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Clancy","Jim Umbarger","(none)","ceror001","Rick Cerone","John Scott","Steve Staggs","Otto Velez","Doug Rader","Doug Ault","Roy Howell","Hector Torres","Rick Cerone","Steve Bowling","Bill North","Rod Scott","Mitchell Page","Jerry Tabb","Jim Tyrone","Manny Sanguillen","Wayne Gross","Jeff Newman","Rob Picciolo",,
