"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN199009140",9,0,"berrd002",0,9,11,"pavld001",1,75
"SLN199009150",6,1,"lancl001",0,5,1,"may-d001",7,47
"SLN199009150",6,1,"smitd003",0,9,7,"kramr001",1,47
"SLN199009150",7,0,"dipif001",1,9,1,"delej001",1,55
"SLN199009150",7,1,"walld001",1,9,11,"dipif001",1,60
"SLN199009150",7,1,"colld001",1,9,12,"walld001",11,61
"SLN199009150",8,0,"terrs001",1,9,1,"colld001",12,62
"SLN199009150",9,0,"oquej001",1,2,4,"penag001",4,70
"SLN199009150",9,1,"dascd001",0,9,7,"smitd003",7,74
"SLN199009150",9,1,"brewr001",1,9,11,"terrs001",1,76
"SLN199009160",3,0,"niedt001",1,9,1,"hillk001",1,25
"SLN199009160",3,1,"penag001",1,9,11,"niedt001",1,27
"SLN199009160",4,0,"daylk001",1,9,1,"penag001",11,30
"SLN199009160",5,1,"walld001",1,9,11,"daylk001",1,44
"SLN199009160",6,0,"shert001",1,9,1,"walld001",11,48
"SLN199009160",6,0,"villh001",0,9,11,"nunej001",1,49
"SLN199009160",6,1,"bielm001",0,9,1,"villh001",11,51
"SLN199009160",7,0,"camae001",1,9,1,"shert001",1,58
"SLN199009160",7,0,"dawsa001",0,5,11,"may-d001",7,58
"SLN199009160",7,0,"dascd001",0,5,12,"dawsa001",11,59
"SLN199009160",7,1,"dascd001",0,5,7,"dascd001",12,62
"SLN199009160",7,1,"brewr001",1,9,11,"camae001",1,64
"SLN199009160",8,0,"clars001",1,9,1,"brewr001",11,66
"SLN199009160",9,1,"thomm001",1,9,11,"clars001",1,82
"SLN199009180",5,1,"penag001",1,9,11,"tewkb001",1,51
"SLN199009180",6,0,"daylk001",1,9,1,"penag001",11,52
"SLN199009180",6,0,"chamw001",0,9,11,"grimj001",1,54
"SLN199009180",6,1,"ontis001",0,9,1,"chamw001",11,55
"SLN199009180",7,1,"walld001",1,9,11,"daylk001",1,66
"SLN199009180",7,1,"colld001",1,9,12,"walld001",11,67
"SLN199009180",8,0,"camae001",1,9,1,"colld001",12,68
"SLN199009180",8,0,"fletd001",0,9,11,"ontis001",1,73
"SLN199009180",8,1,"boevj001",0,9,1,"fletd001",11,74
"SLN199009190",4,0,"terrs001",1,9,1,"magrj001",1,37
"SLN199009190",6,0,"meadl001",0,9,11,"combp001",1,53
"SLN199009190",6,1,"akerd001",0,9,1,"meadl001",11,55
"SLN199009190",6,1,"thomm001",1,9,11,"terrs001",1,55
"SLN199009190",7,0,"olivo001",1,9,1,"thomm001",11,60
"SLN199009190",8,0,"krukj001",0,9,11,"akerd001",1,70
"SLN199009190",8,0,"perem002",1,6,1,"penag001",4,73
"SLN199009190",8,0,"oquej001",1,9,4,"olivo001",1,73
"SLN199009190",8,1,"mcdor001",0,9,1,"krukj001",11,74
"SLN199009190",9,0,"smitl001",1,6,1,"perem002",1,78
"SLN199009200",6,0,"shert001",1,9,1,"smitb001",1,40
"SLN199009200",6,0,"niedt001",1,9,1,"shert001",1,41
"SLN199009200",6,1,"thomm001",1,9,11,"niedt001",1,46
"SLN199009200",7,0,"dipif001",1,9,1,"thomm001",11,50
"SLN199009200",8,1,"wilsc001",1,9,11,"dipif001",1,62
"SLN199009200",9,0,"perem002",1,6,1,"penag001",4,64
"SLN199009200",9,0,"oquej001",1,9,4,"wilsc001",11,64
"SLN199009200",9,1,"mcdor001",0,9,1,"mulht001",1,68
"SLN199009200",9,1,"walld001",1,6,11,"perem002",1,71
"SLN199009200",9,1,"colld001",1,6,12,"walld001",11,73
"SLN199009200",9,1,"lankr001",1,8,11,"stepr001",2,74
"SLN199009280",3,1,"landb001",0,9,1,"smilj001",1,27
"SLN199009280",5,0,"daylk001",1,9,1,"hillk001",1,42
"SLN199009280",5,1,"kingj001",0,1,5,"backw001",5,44
"SLN199009280",5,1,"lankr001",1,3,11,"josef001",8,45
"SLN199009280",6,0,"lankr001",1,3,8,"lankr001",11,47
"SLN199009280",7,1,"pattb001",0,9,1,"landb001",1,58
"SLN199009280",7,1,"penag001",1,9,11,"daylk001",1,59
"SLN199009280",8,0,"dipif001",1,9,1,"penag001",11,61
"SLN199009280",8,1,"belis001",0,7,1,"lavam001",2,67
"SLN199009280",8,1,"bilad001",0,9,2,"pattb001",1,67
"SLN199009280",8,1,"colld001",1,5,12,"zeilt001",5,70
"SLN199009280",8,1,"pendt001",1,6,11,"wilsc001",9,70
"SLN199009280",9,0,"colld001",1,5,9,"colld001",12,71
"SLN199009280",9,0,"pendt001",1,6,5,"pendt001",11,71
"SLN199009280",9,1,"thomm001",1,7,11,"pagnt001",2,75
"SLN199009280",9,1,"walld001",1,9,11,"dipif001",1,77
"SLN199009290",5,1,"kingj001",0,1,5,"backw001",5,38
"SLN199009290",7,0,"terrs001",1,9,1,"tewkb001",1,53
"SLN199009290",7,0,"shert001",1,9,1,"terrs001",1,55
"SLN199009290",7,1,"walld001",1,9,11,"shert001",1,60
"SLN199009290",8,0,"perem002",1,9,1,"walld001",11,61
"SLN199009290",8,0,"clars001",1,9,1,"perem002",1,68
"SLN199009290",8,1,"bellr001",0,8,4,"lindj002",4,69
"SLN199009300",8,0,"cangj001",0,7,12,"slaud001",2,51
"SLN199009300",8,1,"breas001",0,7,3,"cangj001",12,57
"SLN199009300",8,1,"lavam001",0,1,2,"redug001",3,57
"SLN199009300",9,0,"smitl001",1,6,1,"thomm001",9,60
"SLN199009300",9,0,"colld001",1,9,9,"magrj001",1,60
"SLN199009300",9,1,"walld001",1,1,11,"gilkb001",7,66
