"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI200708270",8,1,"selea001",0,9,1,"schos001",1,72
"PHI200708270",9,0,"condc001",1,9,1,"gordt001",1,76
"PHI200708280",6,0,"gearg001",1,9,1,"eatoa001",1,45
"PHI200708280",7,1,"iguct001",1,9,11,"gearg001",1,56
"PHI200708280",8,0,"romej001",1,9,1,"iguct001",11,57
"PHI200708280",8,1,"felip002",0,9,1,"glavt001",1,63
"PHI200708280",8,1,"victs001",1,3,12,"burrp001",7,66
"PHI200708280",8,1,"heila001",0,9,1,"felip002",1,67
"PHI200708280",8,1,"dobbg001",1,7,11,"helmw001",5,70
"PHI200708280",9,0,"victs001",1,3,9,"victs001",12,72
"PHI200708280",9,0,"wertj001",1,6,7,"wertj001",9,72
"PHI200708280",9,0,"myerb001",1,7,1,"dobbg001",11,72
"PHI200708280",9,0,"nunea001",1,9,5,"romej001",1,72
"PHI200708280",9,0,"andem003",0,9,11,"heila001",1,74
"PHI200708280",9,1,"motag001",0,9,1,"andem003",11,75
"PHI200708290",6,1,"helmw001",1,9,11,"moyej001",1,54
"PHI200708290",7,0,"romej001",1,9,1,"helmw001",11,55
"PHI200708290",7,0,"conij001",0,9,11,"pereo002",1,55
"PHI200708290",7,1,"sosaj002",0,9,1,"conij001",11,59
"PHI200708290",8,0,"gordt001",1,3,1,"burrp001",7,62
"PHI200708290",8,0,"wertj001",1,6,7,"wertj001",9,62
"PHI200708290",8,0,"victs001",1,9,9,"romej001",1,62
"PHI200708290",9,0,"myerb001",1,3,1,"gordt001",1,69
"PHI200708290",9,0,"chave002",0,7,12,"lodup001",2,71
"PHI200708290",9,0,"andem003",0,8,11,"milll002",9,71
"PHI200708290",9,0,"grees001",0,9,11,"sosaj002",1,72
"PHI200708300",4,0,"milll002",0,9,11,"herno001",1,35
"PHI200708300",4,0,"gearg001",1,9,1,"lohsk001",1,36
"PHI200708300",4,1,"selea001",0,9,1,"milll002",11,37
"PHI200708300",5,1,"victs001",1,9,11,"gearg001",1,53
"PHI200708300",5,1,"schos001",0,9,1,"selea001",1,55
"PHI200708300",6,0,"condc001",1,9,1,"victs001",11,56
"PHI200708300",6,0,"conij001",0,9,11,"schos001",1,57
"PHI200708300",6,1,"felip002",0,9,1,"conij001",11,60
"PHI200708300",7,1,"nunea001",1,9,11,"condc001",1,69
"PHI200708300",8,0,"romej001",1,6,1,"dobbg001",5,71
"PHI200708300",8,0,"nunea001",1,9,5,"nunea001",11,71
"PHI200708300",8,0,"aloum001",0,8,11,"difem001",2,73
"PHI200708300",8,0,"alfoa001",1,6,1,"romej001",1,73
"PHI200708300",8,0,"andem003",0,9,11,"felip002",1,74
"PHI200708300",8,0,"mesaj001",1,6,1,"alfoa001",1,79
"PHI200708300",8,1,"chave002",0,2,9,"chave002",7,82
"PHI200708300",8,1,"wagnb001",0,6,1,"grees001",9,82
"PHI200708300",8,1,"lodup001",0,8,2,"aloum001",11,82
"PHI200708300",8,1,"andem003",0,9,7,"andem003",11,82
"PHI200708300",8,1,"helmw001",1,6,11,"mesaj001",1,86
"PHI200708300",9,0,"gordt001",1,6,1,"helmw001",11,87
"PHI200708300",9,1,"iguct001",1,9,11,"nunea001",5,92
"PHI200709070",5,0,"victs001",1,5,8,"rowaa001",8,36
"PHI200709070",5,0,"condc001",1,9,1,"durbj001",1,40
"PHI200709070",5,1,"barar001",1,9,11,"condc001",1,41
"PHI200709070",6,0,"alfoa001",1,9,1,"barar001",11,45
"PHI200709070",7,0,"gearg001",1,9,1,"alfoa001",1,53
"PHI200709070",7,1,"millj002",0,9,1,"kim-b001",1,56
"PHI200709070",7,1,"helmw001",1,9,11,"gearg001",1,57
"PHI200709070",8,0,"davik001",1,9,1,"helmw001",11,59
"PHI200709070",8,0,"aberr001",0,6,12,"jacom001",3,61
"PHI200709070",8,0,"woodj001",0,9,11,"millj002",1,63
"PHI200709070",8,1,"tankt001",0,6,1,"aberr001",12,65
"PHI200709070",8,1,"woodj001",0,9,3,"woodj001",11,65
"PHI200709070",8,1,"iguct001",1,6,11,"dobbg001",5,69
"PHI200709070",8,1,"gardl001",0,6,1,"tankt001",1,69
"PHI200709070",9,0,"nunea001",1,6,5,"iguct001",11,70
"PHI200709070",9,0,"mesaj001",1,9,1,"davik001",1,70
"PHI200709070",9,1,"gregk001",0,3,1,"hermj001",9,73
"PHI200709070",9,1,"carrb001",0,6,9,"gardl001",1,73
"PHI200709070",9,1,"lafop001",1,9,11,"mesaj001",1,75
"PHI200709080",5,0,"deaza001",0,9,11,"vandr001",1,37
"PHI200709080",5,0,"condc001",1,9,1,"ennij001",1,38
"PHI200709080",5,1,"seddc001",0,9,1,"deaza001",11,41
"PHI200709080",6,1,"garch001",0,9,1,"seddc001",1,49
"PHI200709080",7,0,"nunea001",1,7,5,"dobbg001",5,53
"PHI200709080",7,0,"lindt001",0,9,11,"garch001",1,55
"PHI200709080",7,0,"romej001",1,9,1,"condc001",1,55
"PHI200709080",7,1,"kensl001",0,9,1,"lindt001",11,57
"PHI200709080",8,0,"gordt001",1,5,1,"burrp001",7,63
"PHI200709080",8,0,"wertj001",1,9,7,"romej001",1,63
"PHI200709080",8,1,"wolfr002",0,9,1,"kensl001",1,68
"PHI200709080",9,0,"gearg001",1,5,1,"gordt001",1,76
"PHI200709080",9,0,"carrb001",0,9,11,"wolfr002",1,78
"PHI200709090",4,1,"barod001",0,9,1,"willd003",1,32
"PHI200709090",6,0,"aberr001",0,9,11,"barod001",1,44
"PHI200709090",6,0,"alfoa001",1,9,1,"moyej001",1,50
"PHI200709090",6,1,"gardl001",0,9,1,"aberr001",11,52
"PHI200709090",7,0,"davik001",1,9,1,"alfoa001",1,57
"PHI200709090",7,0,"deaza001",0,9,11,"gardl001",1,58
"PHI200709090",7,1,"lindm001",0,9,1,"deaza001",11,60
"PHI200709090",7,1,"dobbg001",1,9,11,"davik001",1,63
"PHI200709090",8,0,"romej001",1,9,1,"dobbg001",11,64
"PHI200709090",8,1,"millj002",0,9,1,"lindm001",1,68
"PHI200709090",9,0,"victs001",1,2,9,"iguct001",4,73
"PHI200709090",9,0,"myerb001",1,3,1,"burrp001",7,73
"PHI200709090",9,0,"utlec001",1,4,4,"utlec001",3,73
"PHI200709090",9,0,"wertj001",1,6,7,"wertj001",9,73
"PHI200709090",9,0,"howar001",1,9,3,"romej001",1,73
"PHI200709090",9,0,"willj004",0,9,11,"millj002",1,76
"PHI200709100",7,0,"mesaj001",1,9,1,"lohsk001",1,55
"PHI200709100",7,0,"romej001",1,9,1,"mesaj001",1,57
"PHI200709100",7,1,"hawkl001",0,9,1,"jimeu001",1,60
"PHI200709100",7,1,"iguct001",1,9,11,"romej001",1,61
"PHI200709100",7,1,"affej001",0,9,1,"hawkl001",1,63
"PHI200709100",7,1,"julij001",0,9,1,"affej001",1,66
"PHI200709100",8,0,"gordt001",1,9,1,"iguct001",11,68
"PHI200709100",8,0,"koshj001",0,9,11,"julij001",1,70
"PHI200709100",8,1,"fuenb001",0,9,1,"koshj001",11,72
"PHI200709100",8,1,"costc001",1,7,11,"dobbg001",5,74
"PHI200709100",9,0,"myerb001",1,7,1,"costc001",11,75
"PHI200709100",9,0,"nunea001",1,9,5,"gordt001",1,75
"PHI200709100",9,1,"speir001",0,9,1,"fuenb001",1,80
"PHI200709100",10,0,"sullc001",0,9,11,"speir001",1,85
"PHI200709100",10,0,"stewi001",0,1,11,"quino001",4,86
"PHI200709100",10,1,"bucht001",0,1,1,"stewi001",11,87
"PHI200709100",10,1,"carrj001",0,9,4,"sullc001",11,87
"PHI200709110",6,0,"davik001",1,9,1,"eatoa001",1,40
"PHI200709110",6,0,"gearg001",1,9,1,"davik001",1,44
"PHI200709110",6,0,"koshj001",0,9,11,"moraf001",1,45
"PHI200709110",6,1,"hergm001",0,9,1,"koshj001",11,47
"PHI200709110",7,1,"speir001",0,2,1,"tulot001",6,58
"PHI200709110",7,1,"barmc001",0,9,6,"hergm001",1,58
"PHI200709110",7,1,"lafop001",1,9,11,"gearg001",1,61
"PHI200709110",8,0,"rosaf001",1,9,1,"lafop001",11,62
"PHI200709110",8,0,"stewi001",0,2,11,"speir001",1,65
"PHI200709110",8,1,"affej001",0,2,1,"stewi001",11,66
"PHI200709110",8,1,"hawkl001",0,2,1,"affej001",1,71
"PHI200709110",8,1,"dobbg001",1,7,11,"helmw001",5,72
"PHI200709110",9,0,"dobbg001",1,7,5,"dobbg001",11,73
"PHI200709110",9,0,"castf002",1,9,1,"rosaf001",1,73
"PHI200709110",9,1,"quino001",0,2,4,"hawkl001",1,78
"PHI200709110",9,1,"corpm001",0,4,1,"heltt001",3,78
"PHI200709110",9,1,"atkig001",0,5,3,"atkig001",5,78
"PHI200709110",9,1,"carrj001",0,8,5,"carrj001",4,78
"PHI200709110",9,1,"victs001",1,9,11,"castf002",1,79
"PHI200709120",2,1,"iannc001",0,7,2,"torry001",2,14
"PHI200709120",3,0,"bakej001",0,9,11,"bautd002",1,19
"PHI200709120",3,1,"redmm002",0,9,1,"bakej001",11,24
"PHI200709120",4,0,"ennij001",1,9,1,"kendk001",1,28
"PHI200709120",4,0,"condc001",1,9,1,"ennij001",1,35
"PHI200709120",5,1,"barar001",1,9,11,"condc001",1,44
"PHI200709120",6,0,"rosaf001",1,9,1,"barar001",11,47
"PHI200709120",7,0,"iguct001",1,1,4,"rollj001",6,54
"PHI200709120",7,0,"nunea001",1,2,6,"utlec001",4,54
"PHI200709120",7,0,"bourm001",1,5,8,"rowaa001",8,54
"PHI200709120",7,1,"spilr001",0,3,7,"hollm001",7,57
"PHI200709120",7,1,"koshj001",0,4,3,"heltt001",3,57
"PHI200709120",7,1,"helmw001",1,9,11,"rosaf001",1,60
"PHI200709120",8,0,"mesaj001",1,4,1,"howar001",3,61
"PHI200709120",8,0,"helmw001",1,9,3,"helmw001",11,61
"PHI200709120",8,0,"stewi001",0,9,11,"redmm002",1,63
"PHI200709120",8,0,"barmc001",0,2,11,"tulot001",6,65
"PHI200709120",8,1,"barmc001",0,2,6,"barmc001",11,66
"PHI200709120",8,1,"morij001",0,5,1,"atkig001",5,66
"PHI200709120",8,1,"stewi001",0,9,5,"stewi001",11,66
"PHI200709120",8,1,"robec001",1,3,11,"burrp001",7,68
"PHI200709120",9,0,"robec001",1,3,9,"robec001",11,69
"PHI200709120",9,0,"castf002",1,4,1,"mesaj001",1,69
"PHI200709120",9,0,"wertj001",1,7,7,"wertj001",9,69
"PHI200709120",9,0,"carrj001",0,5,11,"morij001",1,71
"PHI200709120",9,1,"sullc001",0,1,9,"sullc001",8,75
"PHI200709120",9,1,"barmc001",0,2,8,"barmc001",6,75
"PHI200709120",9,1,"carrj001",0,5,6,"carrj001",11,75
"PHI200709120",9,1,"newmj002",0,6,1,"hawpb001",9,75
"PHI200709120",9,1,"lafop001",1,4,11,"castf002",1,75
"PHI200709130",2,0,"gearg001",1,9,1,"durbj001",1,21
"PHI200709130",4,1,"bucht001",0,9,1,"franj003",1,46
"PHI200709130",4,1,"dobbg001",1,7,11,"helmw001",5,47
"PHI200709130",4,1,"lafop001",1,9,11,"gearg001",1,50
"PHI200709130",5,0,"dobbg001",1,7,5,"dobbg001",11,51
"PHI200709130",5,0,"condc001",1,9,1,"lafop001",11,51
"PHI200709130",5,1,"serad001",0,9,1,"bucht001",1,58
"PHI200709130",5,1,"ortir002",0,6,1,"hawpb001",9,60
"PHI200709130",5,1,"spilr001",0,9,9,"serad001",1,60
"PHI200709130",6,0,"davik001",1,9,1,"condc001",1,64
"PHI200709130",6,1,"morij001",0,6,1,"ortir002",1,67
"PHI200709130",6,1,"barar001",1,9,11,"davik001",1,67
"PHI200709130",7,0,"alfoa001",1,9,1,"barar001",11,70
"PHI200709130",7,0,"romej001",1,9,1,"alfoa001",1,73
"PHI200709130",7,1,"julij001",0,2,1,"tulot001",6,74
"PHI200709130",7,1,"carrj001",0,6,6,"morij001",1,74
"PHI200709130",7,1,"bourm001",1,3,12,"burrp001",7,75
"PHI200709130",8,0,"bourm001",1,3,7,"bourm001",12,79
"PHI200709130",8,0,"nunea001",1,7,5,"dobbg001",5,79
"PHI200709130",8,1,"fuenb001",0,2,1,"julij001",1,82
"PHI200709130",8,1,"bakej001",0,3,9,"hollm001",7,82
"PHI200709130",8,1,"koshj001",0,4,3,"heltt001",3,82
"PHI200709130",8,1,"stewi001",0,5,5,"atkig001",5,82
"PHI200709130",8,1,"spilr001",0,9,7,"spilr001",9,82
"PHI200709130",8,1,"iguct001",1,9,11,"romej001",1,83
"PHI200709130",9,0,"mesaj001",1,9,1,"iguct001",11,87
"PHI200709130",9,0,"barmc001",0,2,11,"fuenb001",1,89
"PHI200709250",4,1,"bennj002",0,9,1,"jamec002",1,33
"PHI200709250",6,0,"gearg001",1,9,1,"moyej001",1,48
"PHI200709250",6,0,"harrw001",0,9,11,"bennj002",1,49
"PHI200709250",6,1,"acosm001",0,9,1,"harrw001",11,53
"PHI200709250",7,0,"mesaj001",1,9,1,"gearg001",1,56
"PHI200709250",7,1,"victs001",1,9,11,"mesaj001",1,59
"PHI200709250",8,0,"romej001",1,9,1,"victs001",11,63
"PHI200709250",8,0,"pradm001",0,9,11,"acosm001",1,65
"PHI200709250",8,1,"mahar001",0,9,1,"pradm001",11,66
"PHI200709250",8,1,"moylp001",0,9,1,"mahar001",1,67
"PHI200709250",9,0,"gordt001",1,9,1,"romej001",1,69
"PHI200709250",9,0,"condc001",1,9,1,"gordt001",1,73
"PHI200709250",9,1,"sorir001",0,9,1,"moylp001",1,76
"PHI200709250",9,1,"lafop001",1,8,11,"nunea001",5,77
"PHI200709250",9,1,"dobbg001",1,9,11,"condc001",1,78
"PHI200709260",7,0,"nunea001",1,6,5,"dobbg001",5,48
"PHI200709260",7,1,"victs001",1,9,11,"lohsk001",1,52
"PHI200709260",7,1,"ringr001",0,9,1,"hudst001",1,54
"PHI200709260",7,1,"moylp001",0,9,1,"ringr001",1,55
"PHI200709260",8,0,"gordt001",1,3,1,"burrp001",7,59
"PHI200709260",8,0,"wertj001",1,7,7,"wertj001",9,59
"PHI200709260",8,0,"victs001",1,9,9,"victs001",11,59
"PHI200709260",8,0,"escoy001",0,9,11,"moylp001",1,59
"PHI200709260",8,0,"romej001",1,3,1,"gordt001",1,62
"PHI200709260",8,1,"doteo001",0,1,1,"johnk003",4,63
"PHI200709260",8,1,"escoy001",0,9,4,"escoy001",11,63
"PHI200709260",9,0,"myerb001",1,3,1,"romej001",1,66
"PHI200709270",5,0,"thors001",0,9,11,"smolj001",1,39
"PHI200709270",5,1,"mahar001",0,9,1,"thors001",11,40
"PHI200709270",6,1,"devij001",0,9,1,"mahar001",1,49
"PHI200709270",6,1,"robec001",1,6,12,"burrp001",7,50
"PHI200709270",6,1,"lafop001",1,9,11,"kendk001",1,53
"PHI200709270",7,0,"bourm001",1,6,7,"robec001",12,54
"PHI200709270",7,0,"nunea001",1,7,5,"dobbg001",5,54
"PHI200709270",7,0,"gordt001",1,9,1,"lafop001",11,54
"PHI200709270",7,0,"harrw001",0,9,11,"devij001",1,56
"PHI200709270",7,1,"acosm001",0,9,1,"harrw001",11,59
"PHI200709270",8,0,"romej001",1,9,1,"gordt001",1,62
"PHI200709270",8,1,"ringr001",0,9,1,"acosm001",1,65
"PHI200709270",8,1,"moylp001",0,9,1,"ringr001",1,66
"PHI200709270",9,0,"myerb001",1,9,1,"romej001",1,70
"PHI200709270",9,0,"escoy001",0,9,11,"moylp001",1,73
"PHI200709280",6,1,"bourm001",1,6,12,"burrp001",7,48
"PHI200709280",6,1,"albaj001",0,9,1,"reddt001",1,48
"PHI200709280",7,0,"bourm001",1,6,7,"bourm001",12,52
"PHI200709280",7,0,"nunea001",1,7,5,"dobbg001",5,52
"PHI200709280",7,1,"munoa001",0,9,1,"albaj001",1,56
"PHI200709280",7,1,"schrc001",0,9,1,"munoa001",1,59
"PHI200709280",8,0,"logan001",0,9,11,"schrc001",1,64
"PHI200709280",8,1,"coloj001",0,9,1,"logan001",11,68
"PHI200709280",9,0,"condc001",1,9,1,"hamec001",1,72
"PHI200709290",3,0,"gearg001",1,9,1,"eatoa001",1,23
"PHI200709290",4,0,"mesaj001",1,9,1,"gearg001",1,31
"PHI200709290",5,0,"lohsk001",1,9,1,"mesaj001",1,37
"PHI200709290",7,0,"romej001",1,9,1,"lohsk001",1,53
"PHI200709290",7,0,"maxwj002",0,4,12,"yound001",3,54
"PHI200709290",7,1,"fickr001",0,4,3,"maxwj002",12,57
"PHI200709290",7,1,"logan001",0,6,8,"churr001",8,57
"PHI200709290",7,1,"rives001",0,9,1,"chicm001",1,58
"PHI200709290",7,1,"dobbg001",1,7,11,"helmw001",5,59
"PHI200709290",7,1,"victs001",1,9,11,"romej001",1,61
"PHI200709290",7,1,"raucj001",0,6,1,"logan001",8,61
"PHI200709290",7,1,"langr002",0,9,8,"rives001",1,61
"PHI200709290",8,0,"dobbg001",1,7,5,"dobbg001",11,63
"PHI200709290",8,0,"gordt001",1,9,1,"victs001",11,63
"PHI200709290",9,0,"myerb001",1,9,1,"gordt001",1,71
"PHI200709290",9,0,"jimed001",0,6,11,"raucj001",1,75
"PHI200709290",9,1,"cordc001",0,6,1,"jimed001",11,76
"PHI200709300",4,1,"albaj001",0,9,1,"bergj001",1,31
"PHI200709300",5,0,"costc001",1,7,2,"dobbg001",5,35
"PHI200709300",5,0,"nunea001",1,8,5,"ruizc001",2,35
"PHI200709300",5,0,"logan001",0,9,11,"albaj001",1,37
"PHI200709300",5,1,"rives001",0,9,1,"logan001",11,39
"PHI200709300",6,0,"gordt001",1,9,1,"moyej001",1,47
"PHI200709300",6,1,"bourm001",1,6,12,"burrp001",7,49
"PHI200709300",6,1,"iguct001",1,9,11,"gordt001",1,51
"PHI200709300",6,1,"ayall001",0,9,1,"rives001",1,51
"PHI200709300",7,0,"bourm001",1,6,7,"bourm001",12,54
"PHI200709300",7,0,"romej001",1,9,1,"iguct001",11,54
"PHI200709300",7,0,"batit001",0,9,11,"ayall001",1,57
"PHI200709300",7,1,"bacsm001",0,9,1,"batit001",11,58
"PHI200709300",7,1,"coloj001",0,9,1,"bacsm001",1,60
"PHI200709300",8,1,"helmw001",1,9,11,"romej001",1,67
"PHI200709300",9,0,"myerb001",1,9,1,"helmw001",11,68
