"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201407240","CHA",5,0,2,0,2,"FFX",4,0,"gillc001","?","gillc001","?","dedus001","?","dedus001","?","suzuk001","parmc001","dozib001","plout001","escoe001","fulds001","santd001","arcio001","vicid001","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dedus001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"MIN","CHA","MIN",0,"F","T",4,0,0,23,3,"T","F",1,1,"T","T","beckg001","deaza001","F","F",9,5,36,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",5,1,0,2,1,"BBSX",4,0,"arcio001","?","arcio001","?","noesh001","?","noesh001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"MIN","MIN","CHA",1,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","suzuk001","parmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"vicid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",5,1,1,2,1,"CBBX",4,0,"suzuk001","?","suzuk001","?","noesh001","?","noesh001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MIN","MIN","CHA",1,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","parmc001","escoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",5,1,2,3,2,"CBCBBFB",4,0,"parmc001","?","parmc001","?","noesh001","?","noesh001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","CHA",1,"F","F",0,4,0,15,2,"T","F",0,1,"T","T","escoe001","santd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",5,1,2,2,0,"BBX",4,0,"escoe001","?","escoe001","?","noesh001","?","noesh001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","parmc001","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","noesh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"MIN","MIN","CHA",1,"F","T",0,4,0,16,3,"T","F",1,1,"T","T","santd001","fulds001","T","T",3,7,40,0,0,0,0,0,0,"flowt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"deaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",6,0,0,0,0,".X",4,0,"beckg001","?","beckg001","?","dedus001","?","dedus001","?","suzuk001","parmc001","dozib001","plout001","escoe001","fulds001","santd001","arcio001","","","","D7/L","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","CHA","MIN",0,"T","F",4,0,0,24,0,"T","F",0,2,"T","T","deaza001","flowt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fulds001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"MIN201407240","CHA",6,0,0,0,1,"FX",4,0,"deaza001","?","deaza001","?","dedus001","?","dedus001","?","suzuk001","parmc001","dozib001","plout001","escoe001","fulds001","santd001","arcio001","","beckg001","","FC1/G.2-H(E1/TH)(NR)(UR);B-2","F","F",7,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","dedus001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","CHA","MIN",0,"F","F",4,0,0,25,1,"T","F",2,2,"T","T","flowt001","eatoa002","F","F",0,0,0,4,7,42,0,0,0,"","suzuk001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"dedus001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",6,0,0,0,2,"FCS",5,0,"flowt001","?","flowt001","?","dedus001","?","dedus001","?","suzuk001","parmc001","dozib001","plout001","escoe001","fulds001","santd001","arcio001","","deaza001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dedus001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIN","CHA","MIN",0,"F","F",5,0,1,26,2,"T","F",2,2,"T","T","eatoa002","ramia003","F","F",0,0,0,7,8,43,0,0,0,"","suzuk001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",6,0,1,2,1,"BCBX",5,0,"eatoa002","?","eatoa002","?","dedus001","?","dedus001","?","suzuk001","parmc001","dozib001","plout001","escoe001","fulds001","santd001","arcio001","","deaza001","","S7/L.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dedus001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","CHA","MIN",0,"F","F",5,0,1,27,3,"T","F",2,5,"T","T","ramia003","abrej003","F","F",0,0,0,7,8,43,0,0,0,"","suzuk001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fulds001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",6,0,1,3,1,"CBBBX",5,0,"ramia003","?","ramia003","?","dedus001","?","dedus001","?","suzuk001","parmc001","dozib001","plout001","escoe001","fulds001","santd001","arcio001","eatoa002","","deaza001","FC5/G.3XH(52);1-2","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","dedus001","","dedus001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,46,"MIN","CHA","MIN",0,"F","F",5,0,1,28,4,"T","F",5,3,"T","T","abrej003","dunna001","F","F",8,1,45,0,0,0,7,8,43,"suzuk001","","suzuk001",3,3,0,0,0,0,2,1,0,0,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",6,0,2,0,2,"CFX",5,0,"abrej003","?","abrej003","?","dedus001","?","dedus001","?","suzuk001","parmc001","dozib001","plout001","escoe001","fulds001","santd001","arcio001","ramia003","eatoa002","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dedus001","dedus001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"MIN","CHA","MIN",0,"F","T",5,0,1,29,5,"T","F",3,3,"T","T","dunna001","vicid001","F","F",6,2,46,8,1,45,0,0,0,"suzuk001","suzuk001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"santd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",6,1,0,1,2,"CSBFS",5,0,"santd001","?","santd001","?","noesh001","?","noesh001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIN","MIN","CHA",1,"T","F",0,5,0,17,0,"T","F",0,0,"T","T","fulds001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",6,1,1,1,2,"CCBFX",5,0,"fulds001","?","fulds001","?","noesh001","?","noesh001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"MIN","MIN","CHA",1,"F","F",0,5,0,18,1,"T","F",0,0,"T","T","dozib001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",6,1,2,2,2,"CBCFBX",5,0,"dozib001","?","dozib001","?","noesh001","?","noesh001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","13/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"MIN","MIN","CHA",1,"F","T",0,5,0,19,2,"T","F",0,0,"T","T","plout001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"noesh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",7,0,0,0,0,"X",5,0,"dunna001","?","dunna001","?","dedus001","?","dedus001","?","suzuk001","parmc001","dozib001","plout001","escoe001","fulds001","santd001","arcio001","","","","4/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"MIN","CHA","MIN",0,"T","F",5,0,0,30,0,"T","F",0,0,"T","T","vicid001","gillc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",7,0,1,1,0,"BX",5,0,"vicid001","?","vicid001","?","dedus001","?","dedus001","?","suzuk001","parmc001","dozib001","plout001","escoe001","fulds001","santd001","arcio001","","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"MIN","CHA","MIN",0,"F","F",5,0,0,31,1,"T","F",0,0,"T","T","gillc001","beckg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",7,0,2,0,1,"CX",5,0,"gillc001","?","gillc001","?","dedus001","?","dedus001","?","suzuk001","parmc001","dozib001","plout001","escoe001","fulds001","santd001","arcio001","","","","31/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53,"MIN","CHA","MIN",0,"F","T",5,0,0,32,2,"T","F",0,0,"T","T","beckg001","deaza001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"parmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",7,1,0,1,0,"BX",5,0,"plout001","?","plout001","?","noesh001","?","noesh001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"MIN","MIN","CHA",1,"T","F",0,5,0,20,0,"T","F",0,0,"T","T","willj004","arcio001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",7,1,1,1,2,"CBCX",5,0,"willj004","?","willj004","?","noesh001","?","noesh001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","8/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"MIN","MIN","CHA",1,"F","F",0,5,0,21,1,"T","F",0,0,"T","T","arcio001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",7,1,2,2,1,"BBFX",5,0,"arcio001","?","arcio001","?","noesh001","?","noesh001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"MIN","MIN","CHA",1,"F","T",0,5,0,22,2,"T","F",0,0,"T","T","suzuk001","parmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",8,0,0,1,1,".BCX",5,0,"beckg001","?","beckg001","?","presr001","?","presr001","?","suzuk001","parmc001","dozib001","plout001","escoe001","fulds001","santd001","arcio001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"MIN","CHA","MIN",0,"T","F",5,0,0,33,0,"T","F",0,0,"T","T","deaza001","flowt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",8,0,1,1,2,"CFBFS",5,0,"deaza001","?","deaza001","?","presr001","?","presr001","?","suzuk001","parmc001","dozib001","plout001","escoe001","fulds001","santd001","arcio001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIN","CHA","MIN",0,"F","F",5,0,0,34,1,"T","F",0,0,"T","T","flowt001","eatoa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",8,0,2,0,0,"X",5,0,"flowt001","?","flowt001","?","presr001","?","presr001","?","suzuk001","parmc001","dozib001","plout001","escoe001","fulds001","santd001","arcio001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"MIN","CHA","MIN",0,"F","T",5,0,0,35,2,"T","F",0,0,"T","T","eatoa002","ramia003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",8,1,0,0,2,"CCX",5,0,"suzuk001","?","suzuk001","?","noesh001","?","noesh001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"MIN","MIN","CHA",1,"T","F",0,5,0,23,0,"T","F",0,0,"T","T","parmc001","escoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN201407240","CHA",8,1,1,2,2,"BFBCX",5,0,"parmc001","?","parmc001","?","noesh001","?","noesh001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","S7/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","MIN","CHA",1,"F","F",0,5,0,24,1,"T","F",0,1,"T","T","escoe001","santd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"deaza001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN201407240","CHA",8,1,1,1,1,"BCB",5,0,"escoe001","?","escoe001","?","noesh001","?","noesh001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","parmc001","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","noesh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","MIN","CHA",1,"F","F",0,5,0,25,2,"T","F",1,2,"T","T","santd001","fulds001","T","T",3,7,61,0,0,0,0,0,0,"flowt001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIN201407240","CHA",8,1,1,2,2,"BCB.SFFX",5,0,"escoe001","?","escoe001","?","noesh001","?","noesh001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","","parmc001","","3/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","noesh001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"MIN","MIN","CHA",1,"F","F",0,5,0,25,2,"F","F",2,4,"T","T","santd001","fulds001","T","T",0,0,0,3,7,61,0,0,0,"","flowt001","",2,2,0,0,0,0,5,1,1,2,1,0,0,"abrej003","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MIN201407240","CHA",8,1,2,1,2,"CCBX",5,0,"santd001","?","santd001","?","noesh001","?","noesh001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","parmc001","HR/9/F.3-H","F","F",8,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","noesh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIN","CHA",1,"F","F",0,5,0,26,3,"T","F",4,0,"T","T","fulds001","dozib001","T","T",0,0,0,0,0,0,3,7,61,"","","flowt001",1,1,0,0,0,0,3,2,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"MIN201407240","CHA",8,1,2,1,1,".CBX",5,2,"fulds001","?","fulds001","?","webbd001","?","webbd001","?","flowt001","abrej003","beckg001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","6!3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"MIN","MIN","CHA",1,"F","T",2,5,2,27,4,"T","F",0,0,"T","T","dozib001","plout001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",9,0,0,0,0,"X",5,2,"eatoa002","?","eatoa002","?","presr001","?","presr001","?","suzuk001","parmc001","dozib001","plout001","escoe001","fulds001","santd001","arcio001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"MIN","CHA","MIN",0,"T","F",5,2,0,36,0,"T","F",0,0,"T","T","ramia003","abrej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201407240","CHA",9,0,1,1,1,"CBX",5,2,"ramia003","?","ramia003","?","presr001","?","presr001","?","suzuk001","parmc001","dozib001","plout001","escoe001","fulds001","santd001","arcio001","","","","S4/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","CHA","MIN",0,"F","F",5,2,0,37,1,"T","F",0,1,"T","T","abrej003","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
