"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195908060","19590806",0,"Thursday",202,"F","D","DET","NYA","NYC16","foytp101","ditma101","berrc103","honoj901","flahr901","umonf901","","",16746,"Yankees","Ron Fisher","Ron Fisher","1994/05/18 9:02AM","",1,0,70,0,-1,0,0,3,118,9,4,0,10,3,0,1,8,4,"foytp101","ditma101","","","yoste101",5,"chrin101",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"harrg101",3,"bollf101",4,"vealc101",6,"foytp101",1,"richb102",4,"kubet101",7,"mantm101",8,"berry101",2,"howae101",3,"baueh101",9,"mcdog101",6,"boyec102",5,"ditma101",1,"","maasd101","","",,,54,,,,000010012,000000000,36,0,0,2,4,0,0,0,3,2,6,1,0,1,0,1,0,0,0,1,27,4,0,0,0,28,0,0,0,0,1,0,0,2,0,7,0,1,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Paul Foytack","Art Ditmar","(none)","wilsr102","Red Wilson","Eddie Yost","Neil Chrisley","Charlie Maxwell","Al Kaline","Red Wilson","Gail Harris","Frank Bolling","Coot Veal","Paul Foytack","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hank Bauer","Gil McDougald","Clete Boyer","Art Ditmar",,
"NYA195908070","19590807",0,"Friday",802,"F","N","KC1","NYA","NYC16","daleb102","fordw101","stewb902","runge901","papaj901","hurle901","","",24490,"Yankees","Ron Fisher","Ron Fisher","1994/12/31 3:19AM","",1,0,74,0,-1,0,0,0,142,9,0,3,5,6,2,0,7,4,"fordw101","daleb102","durer101","","tuttb101",8,"lumpj101",6,"willd104",3,"marir101",9,"cervb101",7,"smith106",5,"chith101",2,"terww101",4,"daleb102",1,"richb102",4,"mcdog101",6,"mantm101",8,"berry101",2,"howae101",3,"baueh101",9,"boyec102",5,"kubet101",7,"fordw101",1,"tomad101","durer101","","",,,51,,,,000000000,01010010x,31,0,0,0,0,1,0,0,2,0,13,0,0,0,0,3,3,3,0,0,24,13,1,2,0,29,0,0,2,3,0,0,0,2,0,1,0,0,2,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Whitey Ford","Bud Daley","Ryne Duren","baueh101","Hank Bauer","Bill Tuttle","Jerry Lumpe","Dick Williams","Roger Maris","Bob Cerv","Hal Smith","Harry Chiti","Wayne Terwilliger","Bud Daley","Bobby Richardson","Gil McDougald","Mickey Mantle","Yogi Berra","Elston Howard","Hank Bauer","Clete Boyer","Tony Kubek","Whitey Ford",,
"NYA195908080","19590808",0,"Saturday",252,"F","D","KC1","NYA","NYC16","kuckj101","turlb101","runge901","papaj901","hurle901","stewb902","","",53998,"Yankees","Ron Fisher","Ron Fisher","1995/01/01 2:47AM","",1,0,78,0,-1,0,0,0,137,9,0,3,4,9,1,0,6,9,"turlb101","kuckj101","","","tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",6,"hadlk101",3,"chith101",2,"terww101",4,"kuckj101",1,"richb102",4,"kubet101",5,"mantm101",8,"berry101",2,"howae101",3,"siebn101",7,"baueh101",9,"mcdog101",6,"turlb101",1,"sturt101","","","",,,51,,,,000000000,00100020x,29,1,0,0,0,1,0,0,3,0,10,0,0,0,0,2,1,1,0,0,24,5,0,0,0,33,4,0,0,3,0,1,1,1,1,3,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Turley","Johnny Kucks","(none)","berry101","Yogi Berra","Bill Tuttle","Russ Snyder","Dick Williams","Roger Maris","Jerry Lumpe","Kent Hadley","Harry Chiti","Wayne Terwilliger","Johnny Kucks","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Norm Siebern","Hank Bauer","Gil McDougald","Bob Turley",,
"NYA195908091","19590809",1,"Sunday",202,"F","D","KC1","NYA","NYC16","tsitj101","terrr101","papaj901","hurle901","stewb902","runge901","","",0,"Yankees","Ron Fisher","Ron Fisher","1995/01/04 12:46AM","",1,0,76,0,-1,0,0,0,257,14,3,4,13,9,5,0,13,17,"durer101","grimb102","","","tuttb101",8,"snydr102",7,"marir101",9,"willd104",5,"lumpj101",6,"wardp101",3,"chith101",2,"terww101",4,"tsitj101",1,"richb102",4,"kubet101",5,"mantm101",8,"berry101",2,"howae101",3,"siebn101",7,"baueh101",9,"mcdog101",6,"terrr101",1,"sturt101","durer101","","",,,83,,,,10200000000000,00020001000001,52,2,0,0,3,1,0,0,5,0,13,0,1,1,0,4,2,2,0,0,41,12,0,0,0,52,4,0,0,3,1,0,0,9,3,7,0,1,0,0,5,3,3,0,0,42,12,0,1,0,,,,,,,,,,,"Ryne Duren","Bob Grim","(none)","mcdog101","Gil McDougald","Bill Tuttle","Russ Snyder","Roger Maris","Dick Williams","Jerry Lumpe","Preston Ward","Harry Chiti","Wayne Terwilliger","John Tsitouris","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Norm Siebern","Hank Bauer","Gil McDougald","Ralph Terry",,
"NYA195908092","19590809",2,"Sunday",646,"F","N","KC1","NYA","NYC16","garvn102","grbae101","hurle901","stewb902","runge901","papaj901","","",23406,"Yankees","Ron Fisher","Ron Fisher","1995/01/04 11:38PM","",1,0,72,0,-1,0,0,0,159,11,2,3,9,7,1,1,7,7,"shanb102","dickm101","","","tuttb101",8,"snydr102",7,"marir101",9,"willd104",5,"lumpj101",6,"hadlk101",3,"housf103",2,"terww101",4,"garvn102",1,"richb102",4,"kubet101",9,"mantm101",8,"howae101",2,"lopeh101",5,"siebn101",7,"throm101",3,"boyec102",6,"grbae101",1,"dickm101","shanb102","","",,,63,,,,00000002000,00000100101,38,0,0,1,2,1,0,0,3,0,3,0,1,2,0,2,3,3,0,0,30,9,0,0,0,38,0,0,2,3,0,0,1,1,0,3,1,0,0,0,2,2,2,0,0,33,20,0,2,0,,,,,,,,,,,"Bobby Shantz","Murry Dickson","(none)","howae101","Elston Howard","Bill Tuttle","Russ Snyder","Roger Maris","Dick Williams","Jerry Lumpe","Kent Hadley","Frank House","Wayne Terwilliger","Ned Garver","Bobby Richardson","Tony Kubek","Mickey Mantle","Elston Howard","Hector Lopez","Norm Siebern","Marv Throneberry","Clete Boyer","Eli Grba",,
"NYA195908120","19590812",0,"Wednesday",800,"F","N","WS1","NYA","NYC16","ramop101","ditma101","chyln901","summb901","mckib901","soarh901","","",23157,"Yankees","Ron Fisher","Ron Fisher","1995/01/11 12:28AM","",1,0,85,0,-1,0,0,0,148,9,3,2,4,6,0,1,3,5,"clevt101","durer101","hyded101","","asprk101",4,"greel101",9,"lemoj101",7,"allib103",8,"killh102",5,"sievr101",3,"narah101",2,"versz101",6,"ramop101",1,"baueh101",9,"kubet101",7,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",5,"mcdog101",6,"richb102",4,"ditma101",1,"hyded101","durer101","","",,,54,,,,000000030,000002000,32,0,0,1,3,0,0,0,1,0,10,0,0,0,0,3,2,2,1,0,27,14,0,1,0,29,2,1,0,1,0,1,2,2,0,4,0,1,1,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Tex Clevenger","Ryne Duren","Dick Hyde","becqj101","Julio Becquer","Ken Aspromonte","Lenny Green","Jim Lemon","Bob Allison","Harmon Killebrew","Roy Sievers","Hal Naragon","Zoilo Versalles","Pedro Ramos","Hank Bauer","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Gil McDougald","Bobby Richardson","Art Ditmar",,
"NYA195908130","19590813",0,"Thursday",200,"F","D","WS1","NYA","NYC16","kemmr101","turlb101","summb901","mckib901","soarh901","chyln901","","",18366,"Yankees","Ron Fisher","Ron Fisher","1995/01/12 4:40PM","",1,0,91,0,-1,0,0,0,163,9,5,2,8,6,1,1,7,6,"kemmr101","turlb101","clevt101","","asprk101",4,"greel101",9,"allib103",8,"lemoj101",7,"killh102",5,"sievr101",3,"narah101",2,"versz101",6,"kemmr101",1,"kubet101",7,"lopeh101",5,"mantm101",8,"berry101",2,"howae101",3,"siebn101",9,"mcdog101",6,"richb102",4,"turlb101",1,"clevt101","terrr101","","",,,54,,,,202010000,010000100,31,3,0,0,4,1,2,0,5,1,11,1,1,0,0,2,2,2,0,0,27,13,0,0,0,33,1,0,0,2,1,0,0,1,0,1,0,0,0,0,4,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Russ Kemmerer","Bob Turley","Tex Clevenger","lemoj101","Jim Lemon","Ken Aspromonte","Lenny Green","Bob Allison","Jim Lemon","Harmon Killebrew","Roy Sievers","Hal Naragon","Zoilo Versalles","Russ Kemmerer","Tony Kubek","Hector Lopez","Mickey Mantle","Yogi Berra","Elston Howard","Norm Siebern","Gil McDougald","Bobby Richardson","Bob Turley",,
"NYA195908140","19590814",0,"Friday",801,"F","N","BOS","NYA","NYC16","brewt101","fordw101","mckib901","soarh901","chyln901","summb901","","",38624,"Yankees","Ron Fisher","Ron Fisher","1995/01/16 8:07PM","",1,0,82,0,-1,0,0,0,183,9,11,6,14,10,2,2,10,7,"baumf102","durer101","fornm101","","geigg101",8,"runnp101",4,"malzf101",5,"willt103",7,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"brewt101",1,"siebn101",9,"kubet101",7,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",5,"mcdog101",6,"richb102",4,"fordw101",1,"fornm101","coatj101","","",,,54,,,,010010090,204000000,40,1,1,2,10,0,0,0,8,0,4,0,0,1,0,4,6,6,0,0,27,15,0,2,0,33,1,1,0,5,1,1,0,5,1,3,0,0,2,0,4,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Baumann","Ryne Duren","Mike Fornieles","geigg101","Gary Geiger","Gary Geiger","Pete Runnels","Frank Malzone","Ted Williams","Jackie Jensen","Dick Gernert","Sammy White","Don Buddin","Tom Brewer","Norm Siebern","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Gil McDougald","Bobby Richardson","Whitey Ford",,
"NYA195908150","19590815",0,"Saturday",201,"F","D","BOS","NYA","NYC16","sullf101","grbae101","soarh901","chyln901","summb901","mckib901","","",37283,"Yankees","Ron Fisher","Ron Fisher","1995/01/16 9:08PM","",1,0,94,0,-1,0,0,0,203,9,12,4,11,7,1,1,14,7,"sullf101","grbae101","kiell101","","geigg101",8,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"sullf101",1,"mcdog101",6,"kubet101",7,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",5,"siebn101",9,"richb102",4,"grbae101",1,"kiell101","blayg101","","",,,54,,,,106140000,000021100,35,1,1,0,11,2,3,0,13,0,3,0,0,0,0,2,4,4,0,0,27,5,0,0,0,34,1,1,0,4,0,0,0,4,0,5,0,0,0,0,3,11,11,1,0,27,6,2,0,0,,,,,,,,,,,"Frank Sullivan","Eli Grba","Leo Kiely","wertv101","Vic Wertz","Gary Geiger","Pete Runnels","Ted Williams","Vic Wertz","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Frank Sullivan","Gil McDougald","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Norm Siebern","Bobby Richardson","Eli Grba",,
"NYA195908161","19590816",1,"Sunday",201,"F","D","BOS","NYA","NYC16","casaj101","maasd101","chyln901","summb901","mckib901","soarh901","","",0,"Yankees","Ron Fisher","Ron Fisher","1995/01/17 8:45PM","",1,0,92,0,-1,0,0,0,165,9,6,5,6,9,0,1,3,6,"deloi101","maasd101","kiell101","","geigg101",8,"runnp101",4,"stepg101",7,"wertv101",3,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"casaj101",1,"throm101",3,"kubet101",9,"mantm101",8,"berry101",2,"howae101",7,"lopeh101",5,"mcdog101",6,"richb102",4,"maasd101",1,"kiell101","coatj101","","",,,54,,,,060000000,310000010,33,0,0,0,4,1,0,0,2,0,9,0,0,0,0,3,5,5,0,0,27,9,0,0,0,36,0,0,3,5,0,0,0,2,0,3,0,0,0,0,3,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Ike Delock","Duke Maas","Leo Kiely","geigg101","Gary Geiger","Gary Geiger","Pete Runnels","Gene Stephens","Vic Wertz","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Jerry Casale","Marv Throneberry","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Gil McDougald","Bobby Richardson","Duke Maas",,
"NYA195908162","19590816",2,"Sunday",510,"F","D","BOS","NYA","NYC16","monbb101","terrr101","summb901","mckib901","soarh901","chyln901","","",46717,"Yankees","Ron Fisher","Ron Fisher","1995/01/17 8:55PM","",1,0,0,0,-1,0,0,0,149,9,2,4,8,9,0,0,5,6,"terrr101","monbb101","turlb101","","geigg101",8,"runnp101",4,"stepg101",7,"wertv101",3,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"monbb101",1,"throm101",3,"slaue101",7,"mantm101",8,"howae101",2,"lopeh101",5,"kubet101",9,"boyec102",6,"richb102",4,"terrr101",1,"","turlb101","","",,,51,,,,000101000,30000001x,33,1,0,0,2,0,1,0,0,0,4,1,0,1,0,1,4,4,0,0,24,12,0,1,0,30,2,0,1,4,2,0,0,2,0,3,0,0,1,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Ralph Terry","Bill Monbouquette","Bob Turley","slaue101","Enos Slaughter","Gary Geiger","Pete Runnels","Gene Stephens","Vic Wertz","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Bill Monbouquette","Marv Throneberry","Enos Slaughter","Mickey Mantle","Elston Howard","Hector Lopez","Tony Kubek","Clete Boyer","Bobby Richardson","Ralph Terry",,
"NYA195909020","19590902",0,"Wednesday",802,"F","N","WS1","NYA","NYC16","ramop101","maasd101","honoj901","flahr901","stewb902","summb901","","",15010,"Yankees","Ron Fisher","Ron Fisher","1995/01/23 11:40AM","",1,0,79,0,-1,0,0,0,135,9,3,4,8,8,0,1,7,5,"coatj101","ramop101","","","consb101",4,"greel101",9,"lemoj101",7,"sievr101",3,"killh102",5,"allib103",8,"courc101",2,"versz101",6,"ramop101",1,"richb102",4,"kubet101",9,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"mcdog101",5,"boyec102",6,"maasd101",1,"","coatj101","","",,,51,,,,000020001,00001012x,35,1,0,0,3,1,0,0,1,0,5,0,0,0,0,1,4,4,0,0,24,12,0,2,0,30,0,0,1,3,0,0,0,3,0,2,2,0,1,0,2,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Jim Coates","Pedro Ramos","(none)","berry101","Yogi Berra","Billy Consolo","Lenny Green","Jim Lemon","Roy Sievers","Harmon Killebrew","Bob Allison","Clint Courtney","Zoilo Versalles","Pedro Ramos","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Gil McDougald","Clete Boyer","Duke Maas",,
"NYA195909030","19590903",0,"Thursday",201,"F","D","WS1","NYA","NYC16","kemmr101","ditma101","flahr901","stewb902","summb901","honoj901","","",16117,"Yankees","Ron Fisher","Ron Fisher","1995/01/24 7:31AM","",1,0,81,0,-1,0,0,0,129,9,2,9,4,17,2,0,4,8,"ditma101","kemmr101","","","bertr101",4,"greel101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"narah101",2,"samfr101",6,"kemmr101",1,"richb102",4,"slaue101",9,"mantm101",8,"howae101",2,"lopeh101",7,"kubet101",5,"throm101",3,"boyec102",6,"ditma101",1,"grigh101","","","",,,51,,,,000000110,02300004x,31,0,0,2,2,0,0,0,2,0,7,0,0,0,0,3,8,8,2,0,24,13,0,1,0,40,1,0,0,7,1,0,0,0,0,3,0,0,1,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Art Ditmar","Russ Kemmerer","(none)","ditma101","Art Ditmar","Reno Bertoia","Lenny Green","Harmon Killebrew","Jim Lemon","Roy Sievers","Bob Allison","Hal Naragon","Ron Samford","Russ Kemmerer","Bobby Richardson","Enos Slaughter","Mickey Mantle","Elston Howard","Hector Lopez","Tony Kubek","Marv Throneberry","Clete Boyer","Art Ditmar",,
"NYA195909040","19590904",0,"Friday",801,"F","N","BAL","NYA","NYC16","pappm101","terrr101","stewb902","summb901","honoj901","flahr901","","",17335,"Yankees","Ron Fisher","Ron Fisher","1995/01/24 7:53AM","",1,0,82,0,-1,0,0,0,135,9,3,0,8,6,0,1,6,6,"pappm101","terrr101","","","klaub101",6,"shetb101",8,"niemb101",7,"woodg101",9,"boydb102",3,"robib104",5,"carrc105",4,"ginsj101",2,"pappm101",1,"richb102",4,"kubet101",5,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"baueh101",9,"boyec102",6,"terrr101",1,"","turlb101","","",,,54,,,,200100000,000000000,33,0,0,0,3,0,1,0,2,1,3,1,0,1,0,1,0,0,0,0,27,7,0,0,0,32,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Milt Pappas","Ralph Terry","(none)","woodg101","Gene Woodling","Billy Klaus","Barry Shetrone","Bob Nieman","Gene Woodling","Bob Boyd","Brooks Robinson","Chico Carrasquel","Joe Ginsberg","Milt Pappas","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Hank Bauer","Clete Boyer","Ralph Terry",,
"NYA195909050","19590905",0,"Saturday",201,"F","D","BAL","NYA","NYC16","wilhh101","coatj101","summb901","honoj901","flahr901","stewb902","","",17009,"Yankees","Ron Fisher","Ron Fisher","1995/01/25 1:00AM","",1,0,88,0,-1,0,0,0,141,9,2,3,4,10,1,0,5,8,"durer101","wilhh101","","","klaub101",6,"shetb101",8,"niemb101",7,"woodg101",9,"boydb102",3,"robib104",5,"triag101",2,"carrc105",4,"wilhh101",1,"richb102",4,"kubet101",9,"mantm101",8,"berry101",2,"lopeh101",7,"throm101",3,"mcdog101",5,"boyec102",6,"coatj101",1,"","durer101","","",,,52,,,,000200000,100000002,30,0,1,1,2,0,0,0,4,0,6,0,0,1,0,1,3,3,0,0,25,13,1,1,0,33,2,0,1,3,1,0,1,1,1,6,1,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ryne Duren","Hoyt Wilhelm","(none)","howae101","Elston Howard","Billy Klaus","Barry Shetrone","Bob Nieman","Gene Woodling","Bob Boyd","Brooks Robinson","Gus Triandos","Chico Carrasquel","Hoyt Wilhelm","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Hector Lopez","Marv Throneberry","Gil McDougald","Clete Boyer","Jim Coates",,
"NYA195909060","19590906",0,"Sunday",201,"F","D","BAL","NYA","NYC16","walkj104","fordw101","honoj901","flahr901","stewb902","summb901","","",19385,"Yankees","Ron Fisher","Ron Fisher","1995/01/25 1:12AM","",1,0,87,0,-1,0,0,0,143,9,5,4,8,10,0,1,11,5,"walkj104","fordw101","browh101","","carrc105",6,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"dropw101",3,"tasbw101",8,"gardb101",4,"walkj104",1,"richb102",4,"kubet101",9,"mantm101",8,"berry101",2,"lopeh101",7,"throm101",3,"mcdog101",5,"boyec102",6,"fordw101",1,"browh101","larsd102","","",,,54,,,,130000100,000101011,36,2,0,1,4,0,0,0,7,1,4,0,0,0,0,2,4,4,0,0,27,10,0,1,0,35,0,0,2,4,0,1,0,0,0,6,0,0,1,0,2,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Jerry Walker","Whitey Ford","Hal Brown","woodg101","Gene Woodling","Chico Carrasquel","Gene Woodling","Bob Nieman","Gus Triandos","Brooks Robinson","Walt Dropo","Willie Tasby","Billy Gardner","Jerry Walker","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Hector Lopez","Marv Throneberry","Gil McDougald","Clete Boyer","Whitey Ford",,
"NYA195909090","19590909",0,"Wednesday",801,"F","N","KC1","NYA","NYC16","kuckj101","ditma101","berrc103","honoj901","flahr901","umonf901","","",11980,"Yankees","Ron Fisher","Ron Fisher","1995/01/26 8:47AM","",1,0,82,0,-1,0,0,0,96,9,0,4,4,8,1,0,3,4,"ditma101","kuckj101","fordw101","","tuttb101",8,"snydr102",9,"willd104",5,"cervb101",7,"hadlk101",3,"lumpj101",6,"housf103",2,"terww101",4,"kuckj101",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"baueh101",9,"mcdog101",5,"ditma101",1,"gruna101","fordw101","","",,,51,,,,000000000,02020000x,29,1,0,0,0,0,0,0,1,0,2,0,0,2,0,2,2,2,0,0,24,13,0,0,0,32,2,1,0,4,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,27,20,0,2,0,,,,,,,,,,,"Art Ditmar","Johnny Kucks","Whitey Ford","baueh101","Hank Bauer","Bill Tuttle","Russ Snyder","Dick Williams","Bob Cerv","Kent Hadley","Jerry Lumpe","Frank House","Wayne Terwilliger","Johnny Kucks","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Hank Bauer","Gil McDougald","Art Ditmar",,
"NYA195909100","19590910",0,"Thursday",0,"F","D","KC1","NYA","NYC16","herbr101","terrr101","honoj901","flahr901","umonf901","berrc103","","",4423,"Yankees","Ron Fisher","Ron Fisher","1995/01/27 4:02AM","",1,0,78,0,-1,0,0,0,134,9,1,12,4,20,2,1,3,12,"terrr101","herbr101","","","snydr102",8,"lumpj101",4,"willd104",5,"cervb101",7,"marir101",9,"hadlk101",3,"housf103",2,"demaj101",6,"herbr101",1,"richb102",4,"kubet101",6,"mantm101",8,"howae101",2,"lopeh101",7,"throm101",3,"baueh101",9,"mcdog101",5,"terrr101",1,"tomad101","","","",,,51,,,,100000000,11302050x,31,0,0,0,1,0,0,0,0,0,4,0,0,1,0,4,9,9,0,0,24,12,0,0,0,44,4,0,2,10,0,1,0,3,0,2,0,0,0,0,1,0,0,0,0,27,13,1,1,0,,,,,,,,,,,"Ralph Terry","Ray Herbert","(none)","","(none)","Russ Snyder","Jerry Lumpe","Dick Williams","Bob Cerv","Roger Maris","Kent Hadley","Frank House","Joe DeMaestri","Ray Herbert","Bobby Richardson","Tony Kubek","Mickey Mantle","Elston Howard","Hector Lopez","Marv Throneberry","Hank Bauer","Gil McDougald","Ralph Terry",,
