"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT200107180","CHN",4,0,1,0,1,"LX",2,4,"staim001","?","staim001","?","ritct001","?","ritct001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PIT","CHN","PIT",0,"F","F",2,4,0,13,1,"T","F",0,0,"T","T","gutir001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",4,0,2,2,2,"CBSBX",2,4,"gutir001","?","gutir001","?","ritct001","?","ritct001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","","","","13/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"PIT","CHN","PIT",0,"F","T",2,4,0,14,2,"T","F",0,0,"T","T","pattc001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"ritct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",4,1,0,2,2,"BBCFS",2,4,"vandj001","?","vandj001","?","woodk002","?","woodk002","?","giraj001","staim001","youne001","coomr001","gutir001","deshd001","pattc001","sosas001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PIT","PIT","CHN",1,"T","F",4,2,0,14,0,"T","F",0,0,"T","T","younk001","mackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",4,1,1,0,0,"X",2,4,"younk001","?","younk001","?","woodk002","?","woodk002","?","giraj001","staim001","youne001","coomr001","gutir001","deshd001","pattc001","sosas001","","","","4/P4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"PIT","PIT","CHN",1,"F","F",4,2,0,15,1,"T","F",0,0,"T","T","mackr001","ritct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",4,1,2,2,2,"BSSBS",2,4,"mackr001","?","mackr001","?","woodk002","?","woodk002","?","giraj001","staim001","youne001","coomr001","gutir001","deshd001","pattc001","sosas001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PIT","PIT","CHN",1,"F","T",4,2,0,16,2,"T","F",0,0,"T","T","ritct001","redmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",5,0,0,0,1,"LX",2,4,"pattc001","?","pattc001","?","ritct001","?","ritct001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","","","","8/F8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PIT","CHN","PIT",0,"T","F",2,4,0,15,0,"T","F",0,0,"T","T","giraj001","woodk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"redmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",5,0,1,1,2,"CBSX",2,4,"giraj001","?","giraj001","?","ritct001","?","ritct001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PIT","CHN","PIT",0,"F","F",2,4,0,16,1,"T","F",0,0,"T","T","woodk002","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",5,0,2,0,1,"FX",2,4,"woodk002","?","woodk002","?","ritct001","?","ritct001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PIT","CHN","PIT",0,"F","T",2,4,0,17,2,"T","F",0,0,"T","T","youne001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",5,1,0,0,2,"FFC",2,4,"ritct001","?","ritct001","?","woodk002","?","woodk002","?","giraj001","staim001","youne001","coomr001","gutir001","deshd001","pattc001","sosas001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PIT","PIT","CHN",1,"T","F",4,2,0,17,0,"T","F",0,0,"T","T","redmt001","wilsj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",5,1,1,3,1,"BBBCB",2,4,"redmt001","?","redmt001","?","woodk002","?","woodk002","?","giraj001","staim001","youne001","coomr001","gutir001","deshd001","pattc001","sosas001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","CHN",1,"F","F",4,2,0,18,1,"T","F",0,1,"T","T","wilsj002","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",5,1,1,1,2,"CBFX",2,4,"wilsj002","?","wilsj002","?","woodk002","?","woodk002","?","giraj001","staim001","youne001","coomr001","gutir001","deshd001","pattc001","sosas001","redmt001","","","63/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"PIT","PIT","CHN",1,"F","F",4,2,0,19,2,"T","F",1,2,"T","T","kendj001","gileb002","T","T",8,1,39,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",5,1,2,0,2,"CFS",2,4,"kendj001","?","kendj001","?","woodk002","?","woodk002","?","giraj001","staim001","youne001","coomr001","gutir001","deshd001","pattc001","sosas001","","redmt001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PIT","PIT","CHN",1,"F","T",4,2,0,20,3,"T","F",2,2,"T","T","gileb002","ramia001","T","T",0,0,0,8,1,39,0,0,0,"","giraj001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",6,0,0,2,1,"CBBX",2,4,"youne001","?","youne001","?","ritct001","?","ritct001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"PIT","CHN","PIT",0,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","deshd001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT200107180","CHN",6,0,1,2,1,"BCBX",2,4,"deshd001","?","deshd001","?","ritct001","?","ritct001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","CHN","PIT",0,"F","F",2,4,0,19,1,"T","F",0,1,"T","T","sosas001","coomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gileb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT200107180","CHN",6,0,1,1,1,"FBX",2,4,"sosas001","?","sosas001","?","ritct001","?","ritct001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","deshd001","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ritct001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"PIT","CHN","PIT",0,"F","F",2,4,0,20,2,"T","F",1,1,"T","T","coomr001","staim001","T","T",7,2,43,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ramia001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PIT200107180","CHN",6,0,2,2,2,"BFCFFBB",2,4,"coomr001","?","coomr001","?","ritct001","?","ritct001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","deshd001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ritct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","CHN","PIT",0,"F","F",2,4,0,21,3,"T","F",1,2,"T","T","staim001","gutir001","T","T",7,2,43,0,0,0,0,0,0,"kendj001","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PIT200107180","CHN",6,0,2,3,2,"BFCFFBBB",2,4,"coomr001","?","coomr001","?","ritct001","?","ritct001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","","deshd001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ritct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","CHN","PIT",0,"F","F",2,4,0,21,3,"F","F",2,3,"T","T","staim001","gutir001","T","T",0,0,0,7,2,43,0,0,0,"","kendj001","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"PIT200107180","CHN",6,0,2,0,2,"SFX",2,4,"staim001","?","staim001","?","ritct001","?","ritct001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","coomr001","deshd001","","D/89D.2-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ritct001","ritct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","CHN","PIT",0,"F","F",2,4,0,22,4,"T","F",3,2,"T","T","gutir001","pattc001","T","T",5,4,46,7,2,43,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",6,0,2,0,0,"X",4,4,"gutir001","?","gutir001","?","ritct001","?","ritct001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","","staim001","","8/F8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ritct001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PIT","CHN","PIT",0,"F","T",4,4,2,23,5,"T","F",2,2,"T","T","pattc001","giraj001","T","T",0,0,0,3,5,47,0,0,0,"","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"redmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",6,1,0,3,2,"CBBBCFX",4,4,"gileb002","?","gileb002","?","woodk002","?","woodk002","?","giraj001","staim001","youne001","coomr001","gutir001","deshd001","pattc001","sosas001","","","","7/F7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"PIT","PIT","CHN",1,"T","F",4,4,0,21,0,"T","F",0,0,"T","T","ramia001","vandj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",6,1,1,1,2,"SSFBFFFS",4,4,"ramia001","?","ramia001","?","woodk002","?","woodk002","?","giraj001","staim001","youne001","coomr001","gutir001","deshd001","pattc001","sosas001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PIT","PIT","CHN",1,"F","F",4,4,0,22,1,"T","F",0,0,"T","T","vandj001","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,0,3,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",6,1,2,0,2,"CFX",4,4,"vandj001","?","vandj001","?","woodk002","?","woodk002","?","giraj001","staim001","youne001","coomr001","gutir001","deshd001","pattc001","sosas001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","CHN",1,"F","F",4,4,0,23,2,"T","F",0,1,"T","T","younk001","mackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",6,1,2,1,2,"FBSS",4,4,"younk001","?","younk001","?","woodk002","?","woodk002","?","giraj001","staim001","youne001","coomr001","gutir001","deshd001","pattc001","sosas001","vandj001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PIT","PIT","CHN",1,"F","T",4,4,0,24,3,"T","F",1,1,"T","T","mackr001","ritct001","T","T",9,6,51,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",7,0,0,0,1,"FX",4,4,"pattc001","?","pattc001","?","ritct001","?","ritct001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","","","","D7","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","CHN","PIT",0,"T","F",4,4,0,24,0,"T","F",0,2,"T","T","giraj001","woodk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gileb002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",7,0,0,1,2,"BLLX",4,4,"giraj001","?","giraj001","?","ritct001","?","ritct001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","","pattc001","","13/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ritct001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"PIT","CHN","PIT",0,"F","F",4,4,0,25,1,"T","F",2,4,"T","T","woodk002","youne001","T","T",0,0,0,8,7,53,0,0,0,"","kendj001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ritct001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",7,0,1,2,2,"BBCFS",4,4,"mattg002","?","mattg002","?","saues001","?","saues001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","","","pattc001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ritct001","F","F","F","F","F","","","","browr001",11,2,0,0,0,0,0,0,0,55,"PIT","CHN","PIT",0,"F","F",4,4,0,26,2,"T","F",4,4,"F","F","youne001","deshd001","F","F",0,0,0,0,0,0,8,7,53,"","","kendj001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PIT200107180","CHN",7,0,2,1,1,"CBX",4,4,"youne001","?","youne001","?","saues001","?","saues001","?","kendj001","younk001","mackr001","ramia001","wilsj002","gileb002","redmt001","vandj001","","","pattc001","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ritct001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PIT","CHN","PIT",0,"F","T",4,4,0,27,3,"T","F",4,4,"T","T","deshd001","sosas001","F","F",0,0,0,0,0,0,8,7,53,"","","kendj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"kendj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PIT200107180","CHN",7,1,0,2,2,"SBBSS",4,4,"mackr001","?","mackr001","?","farnk001","?","farnk001","?","giraj001","staim001","youne001","coomr001","gutir001","deshd001","pattc001","sosas001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PIT","PIT","CHN",1,"T","F",4,4,0,25,0,"T","F",0,0,"T","T","saues001","redmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT200107180","CHN",7,1,1,0,0,"X",4,4,"wilsc003","?","wilsc003","?","farnk001","?","farnk001","?","giraj001","staim001","youne001","coomr001","gutir001","deshd001","pattc001","sosas001","","","","HR/9","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","saues001",1,0,0,0,0,0,0,0,0,58,"PIT","PIT","CHN",1,"F","F",4,4,0,26,1,"T","F",0,0,"F","F","redmt001","wilsj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",7,1,1,1,2,"FBFC",4,5,"redmt001","?","redmt001","?","farnk001","?","farnk001","?","giraj001","staim001","youne001","coomr001","gutir001","deshd001","pattc001","sosas001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PIT","PIT","CHN",1,"F","F",5,4,1,27,2,"T","F",0,0,"T","T","wilsj002","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200107180","CHN",7,1,2,1,1,"CBX",4,5,"wilsj002","?","wilsj002","?","farnk001","?","farnk001","?","giraj001","staim001","youne001","coomr001","gutir001","deshd001","pattc001","sosas001","","","","4/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"PIT","PIT","CHN",1,"F","T",5,4,1,28,3,"T","F",0,0,"T","T","kendj001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
