"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN198307140","19830714",0,"Thursday",0,"F","D","PIT","SDN","SAN01","mcwil001","dravd001","rennd901","davib902","harrl901","weyel901","","",17001,"Pirates","Comly","Ron Fisher","1993/11/29 10:16PM","",1,0,0,0,-1,0,0,0,181,9,8,6,15,11,1,0,7,11,"guanc001","montj001","bibbj001","","lacyl001",8,"harpb001",7,"madlb001",5,"thomj001",3,"morrj002",4,"parkd001",9,"penat001",2,"berrd001",6,"mcwil001",1,"wigga001",8,"bonij001",4,"garvs001",3,"lezcs001",9,"tempg001",6,"salal001",5,"bochb002",2,"gwynt001",7,"dravd001",1,"bibbj001","lucag001","","",,,54,,,,000000314,000001500,39,2,0,0,8,1,1,0,1,1,4,0,1,0,0,5,6,6,0,0,27,8,0,1,0,37,3,1,1,6,0,0,0,7,3,6,2,0,1,0,4,7,7,0,0,27,13,1,0,0,,,,,,,,,,,"Cecilio Guante","John Montefusco","Jim Bibby","ray-j001","Johnny Ray","Leon Lacy","Brian Harper","Bill Madlock","Jason Thompson","Jim Morrison","Dave Parker","Tony Pena","Dale Berra","Larry McWilliams","Al Wiggins","Juan Bonilla","Steve Garvey","Sixto Lezcano","Garry Templeton","Luis Salazar","Bruce Bochy","Tony Gwynn","Dave Dravecky",,
"SDN198307150","19830715",0,"Friday",0,"F","N","PIT","SDN","SAN01","rhodr001","thurm001","davib902","harrl901","weyel901","rennd901","","",15601,"Pirates","Comly","Ron Fisher","1993/12/01 8:31AM","",1,0,0,0,-1,0,0,4,142,9,4,2,7,7,3,0,4,7,"tekuk001","thurm001","","morrj002","lacyl001",8,"harpb001",7,"madlb001",5,"thomj001",3,"morrj002",4,"parkd001",9,"penat001",2,"berrd001",6,"rhodr001",1,"wigga001",8,"bonij001",4,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"gwynt001",7,"flant001",5,"thurm001",1,"tekuk001","","","",,,54,,,,000000202,100010000,32,0,0,3,4,0,0,0,3,0,3,1,0,2,0,4,1,1,0,0,27,17,0,1,0,33,0,0,0,1,1,0,0,2,1,4,3,0,0,0,1,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Kent Tekulve","Mark Thurmond","(none)","morrj002","Jim Morrison","Leon Lacy","Brian Harper","Bill Madlock","Jason Thompson","Jim Morrison","Dave Parker","Tony Pena","Dale Berra","Rick Rhoden","Al Wiggins","Juan Bonilla","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Tony Gwynn","Tim Flannery","Mark Thurmond",,
"SDN198307160","19830716",0,"Saturday",707,"F","N","PIT","SDN","SAN01","robid001","white001","harrl901","rennd901","weyel901","davib902","","",26414,"Pirates","Comly","Ron Fisher","1993/12/03 3:22AM","",1,0,0,0,-1,0,0,4,149,9,3,2,14,7,2,0,11,8,"robid001","white001","tekuk001","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"parkd001",9,"penat001",2,"berrd001",6,"robid001",1,"wigga001",7,"bonij001",4,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"joner002",8,"flant001",5,"white001",1,"tekuk001","lucag001","","",,,54,,,,010010100,100001000,39,0,0,3,3,0,0,0,2,1,4,1,0,1,0,3,1,1,1,0,27,13,1,1,0,33,1,0,1,1,0,0,0,4,0,8,0,1,0,0,2,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Don Robinson","Eddie Whitson","Kent Tekulve","robid001","Don Robinson","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dave Parker","Tony Pena","Dale Berra","Don Robinson","Al Wiggins","Juan Bonilla","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Ruppert Jones","Tim Flannery","Eddie Whitson",,
"SDN198307170","19830717",0,"Sunday",0,"F","D","PIT","SDN","SAN01","tunnl001","showe001","weyel901","davib902","rennd901","harrl901","","",17897,"Pirates","Comly","Ron Fisher","1993/12/02 11:09AM","",1,0,0,0,-1,0,0,0,152,9,4,3,13,9,1,1,10,9,"tunnl001","showe001","tekuk001","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"parkd001",9,"penat001",2,"berrd001",6,"tunnl001",1,"wigga001",7,"bonij001",4,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"joner002",8,"flant001",5,"showe001",1,"tekuk001","mongs001","","",,,54,,,,102001000,101100000,38,0,0,1,4,1,0,1,1,0,5,1,1,0,0,3,3,3,0,0,27,15,0,2,0,34,2,0,0,3,0,0,0,5,1,6,1,1,1,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Lee Tunnell","Eric Show","Kent Tekulve","wynnm001","Marvell Wynne","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dave Parker","Tony Pena","Dale Berra","Lee Tunnell","Al Wiggins","Juan Bonilla","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Ruppert Jones","Tim Flannery","Eric Show",,
"SDN198307291","19830729",1,"Friday",0,"F","N","ATL","SDN","SAN01","perep001","lollt001","ripps901","davis901","varge901","westj901","","",0,"Braves","C. Chestnut","C. Chestnut","1995/01/19 8:09PM","",1,2,0,0,-1,0,0,0,161,9,2,1,4,7,0,0,7,8,"perep001","lollt001","garbg001","","ramir001",6,"roysj001",7,"murpd001",8,"hornb001",5,"watsb001",3,"harpt001",9,"hubbg001",4,"beneb001",2,"perep001",1,"gwynt001",7,"wigga001",9,"garvs001",3,"kennt001",2,"joner002",8,"tempg001",6,"salal001",5,"flant001",4,"lollt001",1,"garbg001","delel001","","",,,54,,,,000000020,100000000,31,2,1,0,2,1,0,0,4,1,3,1,0,0,0,2,1,1,1,0,27,12,0,0,0,31,0,0,0,1,1,0,1,3,1,7,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Pascual Perez","Tim Lollar","Gene Garber","roysj001","Jerry Royster","Rafael Ramirez","Jerry Royster","Dale Murphy","Bob Horner","Bob Watson","Terry Harper","Glenn Hubbard","Bruce Benedict","Pascual Perez","Tony Gwynn","Al Wiggins","Steve Garvey","Terry Kennedy","Ruppert Jones","Garry Templeton","Luis Salazar","Tim Flannery","Tim Lollar",,
"SDN198307292","19830729",2,"Friday",0,"F","N","ATL","SDN","SAN01","daylk001","montj001","davis901","varge901","westj901","ripps901","","",33132,"Braves","C. Chestnut","C. Chestnut","1995/01/21 5:35PM","",1,2,0,0,-1,0,0,0,228,12,5,6,16,8,1,3,18,8,"mongs001","moord001","","","butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"pocob001",2,"roysj001",4,"daylk001",1,"salal001",5,"wigga001",9,"bevak001",3,"bochb002",2,"tempg001",6,"joner002",8,"gwynt001",7,"bonij001",4,"montj001",1,"moord001","mongs001","","",,,70,,,,200200100000,030020000001,53,4,0,0,4,0,0,0,6,1,4,0,0,2,0,5,6,6,0,0,34,16,0,0,0,41,0,0,1,6,2,0,0,5,0,7,2,0,0,0,4,3,3,1,0,36,22,0,2,0,,,,,,,,,,,"Sid Monge","Donnie Moore","(none)","bevak001","Kurt Bevacqua","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Biff Pocoroba","Jerry Royster","Ken Dayley","Luis Salazar","Al Wiggins","Kurt Bevacqua","Bruce Bochy","Garry Templeton","Ruppert Jones","Tony Gwynn","Juan Bonilla","John Montefusco",,
"SDN198307300","19830730",0,"Saturday",0,"F","N","ATL","SDN","SAN01","niekp001","dravd001","varge901","westj901","ripps901","davis901","","",24111,"Braves","C. Chestnut","C. Chestnut","1995/01/22 4:07PM","",1,2,0,0,-1,0,0,0,141,9,5,2,11,6,1,2,7,7,"niekp001","dravd001","","","ramir001",6,"roysj001",7,"murpd001",8,"hornb001",5,"watsb001",3,"harpt001",9,"hubbg001",4,"beneb001",2,"niekp001",1,"salal001",5,"gwynt001",7,"bevak001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"joner002",8,"bonij001",4,"dravd001",1,"","white001","","",,,54,,,,011100110,200000000,35,1,0,1,5,1,0,0,3,0,3,4,0,2,0,1,2,2,0,0,27,12,0,0,0,32,0,0,1,2,0,0,0,4,0,6,1,1,0,0,3,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Phil Niekro","Dave Dravecky","(none)","harpt001","Terry Harper","Rafael Ramirez","Jerry Royster","Dale Murphy","Bob Horner","Bob Watson","Terry Harper","Glenn Hubbard","Bruce Benedict","Phil Niekro","Luis Salazar","Tony Gwynn","Kurt Bevacqua","Terry Kennedy","Sixto Lezcano","Garry Templeton","Ruppert Jones","Juan Bonilla","Dave Dravecky",,
"SDN198307310","19830731",0,"Sunday",0,"F","D","ATL","SDN","SAN01","mcmuc001","thurm001","westj901","ripps901","davis901","varge901","","",13865,"Braves","C. Chestnut","C. Chestnut","1995/01/22 4:25PM","",1,2,0,0,-1,0,0,0,172,9,2,5,5,8,1,2,10,8,"thurm001","mcmuc001","montj001","","butlb001",7,"roysj001",6,"murpd001",8,"hornb001",5,"chamc001",3,"harpt001",9,"hubbg001",4,"beneb001",2,"mcmuc001",1,"browb001",7,"tempg001",6,"joner002",8,"kennt001",2,"bevak001",3,"gwynt001",9,"salal001",5,"flant001",4,"thurm001",1,"forst001","montj001","","",,,51,,,,000010010,00102200x,30,0,0,1,2,0,0,0,9,0,4,3,0,1,0,3,5,5,0,1,24,8,0,1,0,29,1,0,1,5,2,0,0,6,0,5,2,0,1,0,3,2,2,0,0,27,12,0,1,1,,,,,,,,,,,"Mark Thurmond","Craig McMurtry","John Montefusco","gwynt001","Tony Gwynn","Brett Butler","Jerry Royster","Dale Murphy","Bob Horner","Chris Chambliss","Terry Harper","Glenn Hubbard","Bruce Benedict","Craig McMurtry","Bobby Brown","Garry Templeton","Ruppert Jones","Terry Kennedy","Kurt Bevacqua","Tony Gwynn","Luis Salazar","Tim Flannery","Mark Thurmond",,
"SDN198308010","19830801",0,"Monday",0,"F","N","HOU","SDN","SAN01","knepb001","showe001","willc901","kiblj901","wendh901","tatat901","","",9055,"Houston","Clem Comly","Bill Disney","1993/11/07 12:14AM","",1,0,0,0,-1,0,0,4,175,10,4,7,7,12,0,0,4,10,"delel001","dawlb001","","browb001","moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"dorab001",4,"knepb001",1,"browb001",7,"bonij001",4,"bevak001",3,"lezcs001",9,"kennt001",2,"salal001",5,"gwynt001",8,"ramim001",6,"showe001",1,"dawlb001","delel001","","",,,59,,,,1002010000,2002000003,33,0,0,2,4,0,1,0,4,0,5,1,3,0,0,3,7,7,0,0,29,16,0,1,0,39,1,0,2,7,1,0,0,6,2,4,2,0,1,0,3,4,4,0,0,30,12,0,0,0,,,,,,,,,,,"Luis DeLeon","Bill Dawley","(none)","browb001","Bobby Brown","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Bill Doran","Bob Knepper","Bobby Brown","Juan Bonilla","Kurt Bevacqua","Sixto Lezcano","Terry Kennedy","Luis Salazar","Tony Gwynn","Mario Ramirez","Eric Show",,
"SDN198308020","19830802",0,"Tuesday",0,"F","N","HOU","SDN","SAN01","maddm001","white001","kiblj901","wendh901","tatat901","willc901","","",10444,"Astros","C. Chestnut","C. Chestnut","1994/12/05 8:36PM","",1,0,0,0,-1,0,0,0,206,12,4,2,8,6,1,0,6,9,"ruhlv001","mongs001","","","moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"dorab001",4,"maddm001",1,"browb001",7,"bonij001",4,"bevak001",3,"lezcs001",9,"kennt001",2,"salal001",5,"gwynt001",8,"ramim001",6,"white001",1,"ruhlv001","mongs001","","",,,72,,,,100100000002,000000002000,40,0,0,1,4,2,1,0,3,0,5,3,0,0,0,4,2,2,1,0,36,19,0,0,0,42,1,0,0,1,1,0,0,4,1,7,1,0,0,0,4,4,4,0,0,36,13,0,0,0,,,,,,,,,,,"Vern Ruhle","Sid Monge","(none)","dorab001","Bill Doran","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Bill Doran","Mike Madden","Bobby Brown","Juan Bonilla","Kurt Bevacqua","Sixto Lezcano","Terry Kennedy","Luis Salazar","Tony Gwynn","Mario Ramirez","Eddie Whitson",,
"SDN198308030","19830803",0,"Wednesday",0,"F","N","HOU","SDN","SAN01","ryann001","lollt001","wendh901","tatat901","willc901","kiblj901","","",13286,"Houston","Clem Comly","Bill Disney","1993/11/07 1:47AM","",1,0,0,0,-1,0,0,4,152,9,1,0,7,1,0,1,8,3,"ryann001","lollt001","","thond001","dorab001",4,"puhlt001",8,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"bassk001",9,"bjorg101",2,"ryann001",1,"browb001",7,"wigga001",8,"tempg001",6,"kennt001",2,"joner002",3,"gwynt001",9,"salal001",5,"flant001",4,"lollt001",1,"","delel001","","",,,54,,,,100000000,000000000,32,2,1,0,1,1,0,0,3,1,6,0,2,0,0,1,0,0,1,0,27,6,0,1,0,24,0,0,0,0,0,0,0,6,0,10,1,2,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Nolan Ryan","Tim Lollar","(none)","thond001","Dickie Thon","Bill Doran","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Kevin Bass","George Bjorkman","Nolan Ryan","Bobby Brown","Al Wiggins","Garry Templeton","Terry Kennedy","Ruppert Jones","Tony Gwynn","Luis Salazar","Tim Flannery","Tim Lollar",,
"SDN198308040","19830804",0,"Thursday",0,"F","D","HOU","SDN","SAN01","niekj001","dravd001","tatat901","willc901","kiblj901","wendh901","","",10516,"Houston","Clom Comly","Bill Disney","1993/11/07 1:39AM","",1,0,0,0,-1,0,0,0,135,9,2,4,6,9,0,0,3,7,"dravd001","niekj001","lucag001","salal001","dorab001",4,"puhlt001",8,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"bassk001",9,"bjorg101",2,"niekj001",1,"browb001",7,"wigga001",8,"tempg001",6,"kennt001",2,"joner002",3,"gwynt001",9,"salal001",5,"flant001",4,"dravd001",1,"lacom001","lucag001","","",,,51,,,,000100001,00001300x,30,0,0,2,2,0,0,0,2,0,5,0,2,1,0,2,4,4,1,0,24,11,0,1,0,31,0,0,1,3,1,0,0,3,0,2,1,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Dravecky","Joe Niekro","Gary Lucas","salal001","Luis Salazar","Bill Doran","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Kevin Bass","George Bjorkman","Joe Niekro","Bobby Brown","Al Wiggins","Garry Templeton","Terry Kennedy","Ruppert Jones","Tony Gwynn","Luis Salazar","Tim Flannery","Dave Dravecky",,
"SDN198308050","19830805",0,"Friday",0,"F","N","CIN","SDN","SAN01","bereb001","thurm001","engeb901","quicj901","rungp901","palld901","","",11319,"Reds","Clem Comly","Bill Disney","1994/10/18 8:18AM","",1,0,0,0,-1,0,0,0,165,9,4,3,10,9,0,2,8,8,"powet001","sosae101","scheb001","cedec001","redug001",7,"concd001",6,"housp001",8,"cedec001",9,"dried001",3,"esasn001",5,"bilad001",2,"parik001",4,"bereb001",1,"wigga001",8,"tempg001",6,"browb001",7,"kennt001",2,"joner002",3,"gwynt001",9,"salal001",5,"bonij001",4,"thurm001",1,"scheb001","sosae101","","",,,54,,,,000102100,030000000,35,2,0,0,4,1,1,0,2,0,8,2,0,0,0,3,3,3,0,0,27,11,0,0,0,35,1,0,1,3,1,0,1,1,0,5,1,0,0,0,3,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Ted Power","Elias Sosa","Bill Scherrer","cedec001","Cesar Cedeno","Gary Redus","Dave Concepcion","Paul Householder","Cesar Cedeno","Dan Driessen","Nick Esasky","Dann Bilardello","Kelly Paris","Bruce Berenyi","Al Wiggins","Garry Templeton","Bobby Brown","Terry Kennedy","Ruppert Jones","Tony Gwynn","Luis Salazar","Juan Bonilla","Mark Thurmond",,
"SDN198308061","19830806",1,"Saturday",0,"F","N","CIN","SDN","SAN01","pulec001","showe001","quicj901","rungp901","palld901","engeb901","","",0,"Reds","Clem Comly","Bill Disney","1994/10/18 8:55AM","",1,0,0,0,-1,0,0,0,168,9,4,11,8,14,2,1,9,9,"showe001","pulec001","","tempg001","milne001",8,"concd001",6,"cedec001",9,"dried001",3,"bencj101",2,"walkd001",7,"esasn001",5,"oestr001",4,"pulec001",1,"browb001",7,"tempg001",6,"joner002",8,"kennt001",2,"bevak001",3,"gwynt001",9,"salal001",5,"bonij001",4,"showe001",1,"hayeb102","delel001","","",,,51,,,,100001002,00020018x,33,2,0,1,4,0,1,1,5,1,5,1,0,1,0,4,7,7,0,0,24,13,0,1,0,37,3,0,2,11,1,0,1,5,2,5,3,0,1,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Eric Show","Charlie Puleo","(none)","tempg001","Garry Templeton","Eddie Milner","Dave Concepcion","Cesar Cedeno","Dan Driessen","Johnny Bench","Duane Walker","Nick Esasky","Ron Oester","Charlie Puleo","Bobby Brown","Garry Templeton","Ruppert Jones","Terry Kennedy","Kurt Bevacqua","Tony Gwynn","Luis Salazar","Juan Bonilla","Eric Show",,
"SDN198308062","19830806",2,"Saturday",0,"F","N","CIN","SDN","SAN01","pricj001","montj001","rungp901","palld901","engeb901","quicj901","","",13237,"Reds","Clem Comly","Bill Disney","1994/10/18 9:11AM","",1,0,0,0,-1,0,0,4,150,9,2,6,7,11,1,1,7,9,"montj001","powet001","","bonij001","milne001",8,"concd001",6,"cedec001",9,"dried001",3,"esasn001",5,"walkd001",7,"oestr001",4,"bilad001",2,"pricj001",1,"browb001",7,"tempg001",6,"lezcs001",9,"bevak001",3,"gwynt001",8,"salal001",5,"bonij001",4,"gwosd001",2,"montj001",1,"hayeb102","","","",,,51,,,,002000000,01030020x,33,2,0,1,2,1,0,0,2,1,8,0,0,1,0,4,6,6,0,0,24,4,0,1,0,35,0,2,1,6,0,0,0,4,1,7,2,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"John Montefusco","Ted Power","(none)","bonij001","Juan Bonilla","Eddie Milner","Dave Concepcion","Cesar Cedeno","Dan Driessen","Nick Esasky","Duane Walker","Ron Oester","Dann Bilardello","Joe Price","Bobby Brown","Garry Templeton","Sixto Lezcano","Kurt Bevacqua","Tony Gwynn","Luis Salazar","Juan Bonilla","Doug Gwosdz","John Montefusco",,
"SDN198308070","19830807",0,"Sunday",0,"F","D","CIN","SDN","SAN01","pastf001","white001","palld901","engeb901","quicj901","rungp901","","",12919,"Reds","Clem Comly","Bill Disney","1994/10/18 9:33AM","",1,0,0,0,-1,0,0,0,144,9,5,3,8,6,0,2,3,4,"pastf001","white001","","pastf001","housp001",8,"walkd001",7,"cedec001",9,"dried001",3,"esasn001",5,"oestr001",4,"bilad001",2,"folet001",6,"pastf001",1,"browb001",7,"tempg001",6,"joner002",8,"kennt001",2,"bevak001",3,"gwynt001",9,"salal001",5,"bonij001",4,"white001",1,"","lucag001","","",,,54,,,,000023000,100000020,34,0,0,2,4,0,0,0,1,0,7,0,0,1,0,1,3,3,0,0,27,14,0,1,0,32,2,1,0,3,0,0,0,2,0,2,0,0,1,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Frank Pastore","Eddie Whitson","(none)","pastf001","Frank Pastore","Paul Householder","Duane Walker","Cesar Cedeno","Dan Driessen","Nick Esasky","Ron Oester","Dann Bilardello","Tom Foley","Frank Pastore","Bobby Brown","Garry Templeton","Ruppert Jones","Terry Kennedy","Kurt Bevacqua","Tony Gwynn","Luis Salazar","Juan Bonilla","Eddie Whitson",,
"SDN198308170","19830817",0,"Wednesday",0,"F","N","PHI","SDN","SAN01","hudsc001","showe001","dalej901","crawj901","grege901","pullf901","","",14657,"Philadelphia","Clem Comly","Bill Disney","1993/09/20 1:28AM","",1,0,0,0,-1,0,0,4,166,9,4,5,7,10,1,2,11,6,"showe001","hudsc001","lucag001","","grosg001",7,"rosep001",3,"morgj001",4,"schmm001",5,"lefej001",9,"maddg001",8,"diazb001",2,"dejei001",6,"hudsc001",1,"browb001",7,"wigga001",3,"tempg001",6,"kennt001",2,"gwynt001",9,"joner002",8,"flant001",5,"bonij001",4,"showe001",1,"reedr001","lucag001","","",,,51,,,,010000012,10100030x,34,0,0,1,4,1,0,0,7,0,5,1,0,1,0,3,5,5,0,0,24,9,0,0,0,33,3,1,0,5,0,0,0,2,1,6,1,2,0,0,5,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Eric Show","Charles Hudson","Gary Lucas","tempg001","Garry Templeton","Greg Gross","Pete Rose","Joe Morgan","Mike Schmidt","Joe Lefebvre","Garry Maddox","Bo Diaz","Ivan DeJesus","Charles Hudson","Bobby Brown","Al Wiggins","Garry Templeton","Terry Kennedy","Tony Gwynn","Ruppert Jones","Tim Flannery","Juan Bonilla","Eric Show",,
"SDN198308180","19830818",0,"Thursday",0,"F","D","PHI","SDN","SAN01","dennj001","montj001","crawj901","grege901","pullf901","dalej901","","",9755,"Philadelphia","Clem Comly","Bill Disney","1993/09/20 5:21AM","",1,0,0,0,-1,0,0,0,190,10,4,2,10,8,2,1,10,12,"holla001","lucag001","reedr001","diazb001","grosg001",7,"rosep001",3,"morgj001",4,"schmm001",5,"lefej001",9,"maddg001",8,"diazb001",2,"dejei001",6,"dennj001",1,"richg001",7,"wigga001",3,"tempg001",6,"kennt001",2,"gwynt001",9,"joner002",8,"flant001",5,"bonij001",4,"montj001",1,"reedr001","lucag001","","",,,60,,,,0000010102,0000000110,36,0,0,1,4,3,1,0,4,1,7,2,0,0,0,3,1,1,1,0,30,11,0,0,0,37,3,0,0,2,1,0,0,6,2,9,3,1,0,0,5,4,4,0,0,30,13,0,0,0,,,,,,,,,,,"Al Holland","Gary Lucas","Ron Reed","diazb001","Bo Diaz","Greg Gross","Pete Rose","Joe Morgan","Mike Schmidt","Joe Lefebvre","Garry Maddox","Bo Diaz","Ivan DeJesus","John Denny","Gene Richards","Al Wiggins","Garry Templeton","Terry Kennedy","Tony Gwynn","Ruppert Jones","Tim Flannery","Juan Bonilla","John Montefusco",,
