"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL200709010","20070901",0,"Saturday",607,"F","N","PIT","MIL","MIL06","youms001","bushd001","cousd901","carlm901","herna901","barrt901","","",34190,"","","","","",1,1,74,8,9,0,0,1,172,9,3,12,6,15,2,0,9,6,"bushd001","youms001","","","mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"bay-j001",7,"pears001",9,"paulr001",2,"wilsj002",6,"youms001",1,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"menck001",7,"estrj001",2,"hallb001",8,"bushd001",1,"grabj002","stetm001","","",,,51,,,,100000101,05301030x,32,2,0,0,3,0,0,2,5,0,9,1,0,1,0,4,12,12,0,0,24,10,0,2,0,36,3,0,2,12,1,1,0,4,0,6,0,0,2,0,4,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Dave Bush","Shane Youman","(none)","estrj001","Johnny Estrada","Nate McLouth","Jose Bautista","Freddy Sanchez","Adam LaRoche","Jason Bay","Steve Pearce","Ronny Paulino","Jack Wilson","Shane Youman","Rickie Weeks","J.J. Hardy","Ryan Braun","Prince Fielder","Corey Hart","Kevin Mench","Johnny Estrada","Bill Hall","Dave Bush",,
"MIL200709020","20070902",0,"Sunday",107,"F","D","PIT","MIL","MIL06","gorzt001","suppj001","carlm901","herna901","barrt901","hoyej901","","",39339,"","","","","",1,1,82,8,11,0,0,1,178,9,4,7,13,9,1,1,10,7,"suppj001","osorf001","cordf002","","morgn001",8,"mclon001",7,"sancf001",4,"laroa001",3,"nadyx001",9,"bautj002",5,"paulr001",2,"iztuc001",6,"gorzt001",1,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"menck001",7,"milld002",2,"hallb001",8,"suppj001",1,"martd004","cordf002","","",,,51,,,,110020000,10121200x,39,4,0,1,4,1,0,1,0,0,10,0,0,0,0,4,6,6,0,0,24,10,0,1,0,33,0,0,2,7,0,0,1,4,0,8,3,0,1,0,5,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Suppan","Franquelis Osoria","Francisco Cordero","hallb001","Bill Hall","Nyjer Morgan","Nate McLouth","Freddy Sanchez","Adam LaRoche","Xavier Nady","Jose Bautista","Ronny Paulino","Cesar Izturis","Tom Gorzelanny","Rickie Weeks","J.J. Hardy","Ryan Braun","Prince Fielder","Corey Hart","Kevin Mench","Damian Miller","Bill Hall","Jeff Suppan",,
"MIL200709030","20070903",0,"Monday",107,"F","D","HOU","MIL","MIL06","oswar001","sheeb001","schrp901","culbf901","mcclt901","fostm901","","",31226,"","","","","",1,1,84,5,5,0,0,1,230,9,9,7,9,15,0,1,6,9,"borkd001","aquig001","qualc001","","pench001",8,"burkc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"scotl001",9,"wiggt001",5,"ausmb001",2,"oswar001",1,"grosg002",9,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"estrj001",2,"counc001",4,"sheeb001",1,"qualc001","spurc001","","",,,54,,,,000300141,000203200,31,2,2,1,7,1,1,0,9,1,5,0,0,2,0,6,7,7,1,0,27,12,0,2,0,37,3,1,0,7,1,1,0,4,2,4,1,0,2,0,7,7,7,2,0,27,10,1,2,0,,,,,,,,,,,"Dave Borkowski","Greg Aquino","Chad Qualls","","(none)","Hunter Pence","Chris Burke","Lance Berkman","Carlos Lee","Mark Loretta","Luke Scott","Ty Wigginton","Brad Ausmus","Roy Oswalt","Gabe Gross","J.J. Hardy","Ryan Braun","Prince Fielder","Corey Hart","Geoff Jenkins","Johnny Estrada","Craig Counsell","Ben Sheets",,
"MIL200709040","20070904",0,"Tuesday",706,"F","N","HOU","MIL","MIL06","backb001","villc001","culbf901","mcclt901","fostm901","schrp901","","",25854,"","","","","",1,1,83,8,7,0,0,1,164,9,3,5,10,9,1,2,10,10,"villc001","backb001","cordf002","","pench001",8,"burkc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"scotl001",9,"wiggt001",5,"munse001",2,"backb001",1,"weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"villc001",1,"mclem003","cordf002","","",,,51,,,,001000200,11002010x,37,2,0,1,3,0,0,0,3,0,7,0,0,2,0,3,4,4,0,0,24,10,0,0,0,31,3,0,1,4,1,1,0,6,1,1,0,0,0,0,4,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Carlos Villanueva","Brandon Backe","Francisco Cordero","braur002","Ryan Braun","Hunter Pence","Chris Burke","Lance Berkman","Carlos Lee","Mark Loretta","Luke Scott","Ty Wigginton","Eric Munson","Brandon Backe","Rickie Weeks","Gabe Gross","Ryan Braun","Prince Fielder","Corey Hart","Geoff Jenkins","Johnny Estrada","J.J. Hardy","Carlos Villanueva",,
"MIL200709050","20070905",0,"Wednesday",707,"F","N","HOU","MIL","MIL06","albem001","gally001","mcclt901","fostm901","schrp901","culbf901","","",28988,"","","","","",1,1,83,5,10,0,0,1,160,9,2,14,8,13,0,1,7,7,"gally001","albem001","","","pench001",8,"burkc001",4,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"ransc001",6,"munse001",2,"albem001",1,"weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"gally001",1,"moehb001","kingr001","","",,,51,,,,000000002,33140120x,33,2,0,1,2,0,0,0,3,0,9,0,0,3,0,4,14,14,1,0,24,8,0,0,0,37,5,0,5,14,0,0,0,8,0,5,1,0,0,0,3,2,2,0,0,27,10,1,3,0,,,,,,,,,,,"Yovani Gallardo","Matt Albers","(none)","fielp001","Prince Fielder","Hunter Pence","Chris Burke","Lance Berkman","Carlos Lee","Mike Lamb","Luke Scott","Cody Ransom","Eric Munson","Matt Albers","Rickie Weeks","Gabe Gross","Ryan Braun","Prince Fielder","Corey Hart","Geoff Jenkins","Johnny Estrada","J.J. Hardy","Yovani Gallardo",,
"MIL200709140","20070914",0,"Friday",707,"F","N","CIN","MIL","MIL06","sheat001","sheeb001","bellw901","dimum901","welkb901","hirsj901","","",42944,"","","","","",1,1,66,0,0,4,1,5,159,9,6,5,11,6,1,0,6,2,"sheat001","sheeb001","brayb001","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"hanir001",2,"sheat001",1,"weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"sheeb001",1,"brayb001","shoub001","","",,,54,,,,410000010,000200102,34,2,0,1,6,0,2,0,3,2,8,5,0,1,0,4,5,5,1,0,27,5,0,1,0,33,2,0,2,5,0,0,0,1,0,7,1,0,1,0,6,6,6,1,0,27,6,0,1,0,,,,,,,,,,,"Tom Shearn","Ben Sheets","Bill Bray","philb001","Brandon Phillips","Norris Hopper","Jeff Keppinger","Ken Griffey","Brandon Phillips","Adam Dunn","Edwin Encarnacion","Joey Votto","Ryan Hanigan","Tom Shearn","Rickie Weeks","Gabe Gross","Ryan Braun","Prince Fielder","Corey Hart","Geoff Jenkins","Johnny Estrada","J.J. Hardy","Ben Sheets",,
"MIL200709150","20070915",0,"Saturday",607,"F","N","CIN","MIL","MIL06","saark001","suppj001","dimum901","welkb901","hirsj901","bellw901","","",40710,"","","","","",1,1,67,0,0,4,1,5,192,9,3,5,8,10,1,2,10,10,"suppj001","saark001","cordf002","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"rossd001",2,"saark001",1,"weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"milld002",2,"hardj003",6,"suppj001",1,"goslm001","cordf002","","",,,51,,,,010000200,20101001x,34,3,0,0,3,1,0,1,4,1,6,0,0,2,0,6,5,5,1,0,24,8,0,0,0,34,1,0,2,5,0,0,0,5,1,9,1,1,0,0,6,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Jeff Suppan","Kirk Saarloos","Francisco Cordero","braur002","Ryan Braun","Norris Hopper","Jeff Keppinger","Ken Griffey","Brandon Phillips","Adam Dunn","Edwin Encarnacion","Joey Votto","David Ross","Kirk Saarloos","Rickie Weeks","Gabe Gross","Ryan Braun","Prince Fielder","Corey Hart","Geoff Jenkins","Damian Miller","J.J. Hardy","Jeff Suppan",,
"MIL200709160","20070916",0,"Sunday",107,"F","D","CIN","MIL","MIL06","belim001","villc001","welkb901","hirsj901","bellw901","dimum901","","",31150,"","","","","",1,1,65,8,7,0,0,2,159,9,2,5,11,6,0,0,10,3,"villc001","belim001","cordf002","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"valej004",2,"belim001",1,"weekr001",4,"counc001",5,"dillj001",7,"fielp001",3,"hartc001",9,"hardj003",6,"estrj001",2,"hallb001",8,"villc001",1,"salmb001","cordf002","","",,,51,,,,000000020,00203000x,36,2,0,0,2,0,0,0,3,0,9,0,0,2,0,3,5,5,0,0,24,7,0,1,0,28,2,0,0,5,1,0,1,2,0,13,1,0,1,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Carlos Villanueva","Matt Belisle","Francisco Cordero","dillj001","Joe Dillon","Norris Hopper","Jeff Keppinger","Ken Griffey","Brandon Phillips","Adam Dunn","Edwin Encarnacion","Joey Votto","Javier Valentin","Matt Belisle","Rickie Weeks","Craig Counsell","Joe Dillon","Prince Fielder","Corey Hart","J.J. Hardy","Johnny Estrada","Bill Hall","Carlos Villanueva",,
"MIL200709240","20070924",0,"Monday",707,"F","N","SLN","MIL","MIL06","waina001","bushd001","cuzzp901","welkt901","hallt901","drecb901","","",40908,"","","","","",1,1,83,5,13,0,0,1,194,9,5,13,10,12,3,1,6,7,"bushd001","waina001","","","ecksd001",6,"ankir001",8,"pujoa001",3,"ludwr001",9,"tagus001",7,"milea001",4,"benng001",2,"waina001",1,"ryanb002",5,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"jenkg001",7,"hallb001",8,"milld002",2,"bushd001",1,"jimek001","aquig001","","",,,51,,,,000200300,40005301x,35,0,0,1,5,0,0,1,2,0,6,0,1,2,0,4,7,7,2,0,24,9,0,1,0,37,4,0,2,12,0,1,1,5,0,10,1,0,1,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Bush","Adam Wainwright","(none)","hardj003","J.J. Hardy","David Eckstein","Rick Ankiel","Albert Pujols","Ryan Ludwick","So Taguchi","Aaron Miles","Gary Bennett","Adam Wainwright","Brendan Ryan","Rickie Weeks","J.J. Hardy","Ryan Braun","Prince Fielder","Corey Hart","Geoff Jenkins","Bill Hall","Damian Miller","Dave Bush",,
"MIL200709250","20070925",0,"Tuesday",707,"F","N","SLN","MIL","MIL06","loopb001","suppj001","welkt901","hallt901","drecb901","cuzzp901","","",32329,"","","","","",1,1,78,0,0,4,1,5,168,9,1,9,10,10,1,0,9,5,"suppj001","loopb001","","","ecksd001",6,"schus001",7,"pujoa001",3,"edmoj001",8,"ludwr001",9,"spies001",5,"stink001",2,"loopb001",1,"bardb001",4,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"jenkg001",7,"hallb001",8,"milld002",2,"suppj001",1,"wellk001","spurc001","","",,,51,,,,000100000,31003020x,33,3,0,0,1,0,1,0,3,1,4,0,0,2,0,2,9,9,0,1,24,10,0,0,0,34,0,0,4,9,0,1,0,3,0,6,0,0,0,0,2,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Jeff Suppan","Braden Looper","(none)","weekr001","Rickie Weeks","David Eckstein","Skip Schumaker","Albert Pujols","Jim Edmonds","Ryan Ludwick","Scott Spiezio","Kelly Stinnett","Braden Looper","Brian Barden","Rickie Weeks","J.J. Hardy","Ryan Braun","Prince Fielder","Corey Hart","Geoff Jenkins","Bill Hall","Damian Miller","Jeff Suppan",,
"MIL200709260","20070926",0,"Wednesday",707,"F","N","SLN","MIL","MIL06","thomb002","villc001","hallt901","drecb901","cuzzp901","welkt901","","",32411,"","","","","",1,1,69,0,0,4,1,5,192,9,7,3,9,6,2,0,8,10,"thomb002","villc001","","","ryanb002",6,"ankir001",8,"pujoa001",3,"ludwr001",9,"schus001",7,"cairm001",5,"stink001",2,"thomb002",1,"milea001",4,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"jenkg001",7,"hallb001",8,"milld002",2,"villc001",1,"isrij001","aquig001","","",,,54,,,,102000040,110000001,33,2,0,1,7,1,0,1,7,1,9,0,1,1,0,5,1,1,0,0,27,8,0,1,0,34,2,0,0,3,0,0,2,4,0,7,0,0,1,0,8,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Brad Thompson","Carlos Villanueva","(none)","ludwr001","Ryan Ludwick","Brendan Ryan","Rick Ankiel","Albert Pujols","Ryan Ludwick","Skip Schumaker","Miguel Cairo","Kelly Stinnett","Brad Thompson","Aaron Miles","Rickie Weeks","J.J. Hardy","Ryan Braun","Prince Fielder","Corey Hart","Geoff Jenkins","Bill Hall","Damian Miller","Carlos Villanueva",,
"MIL200709270","20070927",0,"Thursday",707,"F","N","SDN","MIL","MIL06","cassj001","gally001","rungb901","hirsj901","froeb901","wegnm901","","",34918,"","","","","",1,1,70,0,0,4,1,5,183,9,9,5,9,6,1,5,3,5,"thatj001","gally001","","","gileb002",9,"hairs001",7,"kouzk001",5,"gonza003",3,"greek002",6,"bardj001",2,"blumg001",4,"clarb003",8,"cassj001",1,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"jenkg001",7,"hallb001",8,"milld002",2,"gally001",1,"bellh001","cordf002","","",,,54,,,,004100400,001010300,36,1,0,0,7,0,1,0,2,0,10,0,1,1,0,6,3,3,2,0,27,9,0,0,0,34,1,0,3,5,0,0,2,1,0,4,0,0,0,0,6,5,3,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Thatcher","Yovani Gallardo","(none)","hairs001","Scott Hairston","Brian Giles","Scott Hairston","Kevin Kouzmanoff","Adrian Gonzalez","Khalil Greene","Josh Bard","Geoff Blum","Brady Clark","Jack Cassel","Rickie Weeks","J.J. Hardy","Ryan Braun","Prince Fielder","Corey Hart","Geoff Jenkins","Bill Hall","Damian Miller","Yovani Gallardo",,
"MIL200709280","20070928",0,"Friday",708,"F","N","SDN","MIL","MIL06","maddg002","capuc001","hirsj901","froeb901","wegnm901","rungb901","","",38135,"","","","","",1,1,60,6,8,0,0,1,175,9,6,3,8,7,0,0,4,7,"maddg002","vargc001","hofft001","","gileb002",9,"hairs001",7,"kouzk001",5,"gonza003",3,"greek002",6,"bardj001",2,"blumg001",4,"clarb003",8,"maddg002",1,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",8,"grosg002",9,"jenkg001",7,"milld002",2,"capuc001",1,"hofft001","aquig001","","",,,54,,,,000301020,200100000,33,2,0,1,6,0,1,0,3,0,8,0,0,0,0,5,3,3,0,0,27,11,0,2,0,31,1,0,1,3,0,1,3,2,0,9,2,0,2,0,4,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Greg Maddux","Claudio Vargas","Trevor Hoffman","greek002","Khalil Greene","Brian Giles","Scott Hairston","Kevin Kouzmanoff","Adrian Gonzalez","Khalil Greene","Josh Bard","Geoff Blum","Brady Clark","Greg Maddux","Rickie Weeks","J.J. Hardy","Ryan Braun","Prince Fielder","Corey Hart","Gabe Gross","Geoff Jenkins","Damian Miller","Chris Capuano",,
"MIL200709290","20070929",0,"Saturday",255,"F","D","SDN","MIL","MIL06","younc003","bushd001","froeb901","wegnm901","rungb901","hirsj901","","",40946,"","","","","",1,1,70,6,8,0,0,3,210,11,3,4,12,6,0,0,9,7,"stetm001","thatj001","","","gileb002",9,"hairs001",7,"kouzk001",5,"gonza003",3,"greek002",6,"bardj001",2,"blumg001",4,"clarb003",8,"younc003",1,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",8,"grosg002",9,"jenkg001",7,"rivem003",2,"bushd001",1,"thatj001","stetm001","","",,,64,,,,10000110000,01001000101,43,3,0,1,3,0,0,1,1,0,7,0,1,1,0,7,4,4,0,0,31,7,0,1,0,36,2,2,1,4,0,0,0,6,1,12,3,0,1,0,7,3,3,0,0,33,12,0,1,0,,,,,,,,,,,"Mitch Stetter","Joe Thatcher","(none)","rottv001","Vinny Rottino","Brian Giles","Scott Hairston","Kevin Kouzmanoff","Adrian Gonzalez","Khalil Greene","Josh Bard","Geoff Blum","Brady Clark","Chris Young","Rickie Weeks","J.J. Hardy","Ryan Braun","Prince Fielder","Corey Hart","Gabe Gross","Geoff Jenkins","Mike Rivera","Dave Bush",,
"MIL200709300","20070930",0,"Sunday",109,"F","D","SDN","MIL","MIL06","tomkb001","suppj001","wegnm901","rungb901","hirsj901","froeb901","","",42415,"","","","","",1,1,76,5,12,0,0,1,204,9,6,11,14,11,2,0,11,7,"suppj001","tomkb001","","","gileb002",9,"hairs001",7,"kouzk001",5,"gonza003",3,"greek002",6,"bardj001",2,"blumg001",4,"clarb003",8,"tomkb001",1,"weekr001",4,"hardj003",6,"braur002",5,"grosg002",9,"hartc001",8,"dillj001",3,"jenkg001",7,"milld002",2,"suppj001",1,"germj001","cordf002","","",,,51,,,,300010002,00024311x,41,3,0,4,6,0,0,0,3,2,7,0,0,0,0,5,10,10,2,0,24,4,0,0,0,34,4,2,1,9,1,1,0,6,1,12,1,0,0,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Suppan","Brett Tomko","(none)","hartc001","Corey Hart","Brian Giles","Scott Hairston","Kevin Kouzmanoff","Adrian Gonzalez","Khalil Greene","Josh Bard","Geoff Blum","Brady Clark","Brett Tomko","Rickie Weeks","J.J. Hardy","Ryan Braun","Gabe Gross","Corey Hart","Joe Dillon","Geoff Jenkins","Damian Miller","Jeff Suppan",,
