"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN198609020",9,0,"mumpj001",1,3,8,"mumpj001",7,65
"CHN198609020",9,0,"boslt001",1,9,7,"boslt001",11,65
"CHN198609020",9,0,"puhlt001",0,9,11,"lopea001",1,66
"CHN198609020",9,1,"kerfc001",0,1,1,"loped001",8,72
"CHN198609020",9,1,"reync001",0,8,6,"reync001",11,72
"CHN198609020",9,1,"walkt001",0,9,8,"puhlt001",11,72
"CHN198609020",9,1,"dernb001",1,3,12,"mumpj001",8,73
"CHN198609020",9,1,"andel001",0,1,1,"kerfc001",1,73
"CHN198609020",9,1,"dried001",0,4,3,"davig001",3,73
"CHN198609020",9,1,"walkc001",1,5,12,"durhl001",3,76
"CHN198609020",9,1,"smitd001",0,1,1,"andel001",1,76
"CHN198609020",9,1,"gaint001",0,9,8,"walkt001",8,76
"CHN198609020",10,0,"dayeb001",1,1,9,"smitl001",1,80
"CHN198609020",10,0,"dernb001",1,3,8,"dernb001",12,80
"CHN198609020",10,0,"morek001",1,4,3,"morek001",9,80
"CHN198609020",10,0,"dipif001",1,5,1,"walkc001",12,80
"CHN198609020",10,1,"keoum001",0,1,1,"smitd001",1,83
"CHN198609020",10,1,"winer001",0,7,2,"ashba001",2,86
"CHN198609020",11,0,"hatcb001",0,9,11,"gaint001",8,88
"CHN198609020",11,1,"hatcb001",0,9,8,"hatcb001",11,90
"CHN198609020",11,1,"sutcr001",1,5,11,"dipif001",1,91
"CHN198609020",11,1,"sands001",1,5,12,"sutcr001",11,92
"CHN198609020",11,1,"trilm001",1,5,12,"sands001",12,93
"CHN198609020",12,0,"trilm001",1,5,5,"trilm001",12,97
"CHN198609020",12,0,"hoffg002",1,7,1,"speic001",5,97
"CHN198609020",14,1,"mattg001",1,7,11,"hoffg002",1,114
"CHN198609020",15,0,"mattg001",1,7,7,"mattg001",11,117
"CHN198609020",15,0,"trous001",1,9,1,"boslt001",7,117
"CHN198609020",15,1,"knepb001",0,1,1,"keoum001",1,121
"CHN198609020",16,1,"cey-r001",1,9,11,"trous001",1,132
"CHN198609020",17,0,"dorab001",0,1,11,"knepb001",1,134
"CHN198609020",17,0,"gumpd001",1,9,1,"cey-r001",11,134
"CHN198609020",17,1,"dorab001",0,1,4,"dorab001",11,141
"CHN198609020",17,1,"solaj001",0,2,1,"pankj001",4,141
"CHN198609020",17,1,"maddg002",1,6,12,"davij001",2,146
"CHN198609020",17,1,"darwd001",0,2,1,"solaj001",1,146
"CHN198609020",17,1,"martm001",1,9,11,"gumpd001",1,148
"CHN198609020",18,0,"maddg002",1,6,1,"maddg002",12,149
"CHN198609020",18,0,"martm001",1,9,2,"martm001",11,149
"CHN198609030",5,1,"walkc001",1,9,11,"sands001",1,43
"CHN198609030",6,0,"hoffg002",1,9,1,"walkc001",11,46
"CHN198609030",6,0,"thond001",0,2,11,"reync001",6,50
"CHN198609030",6,1,"thond001",0,2,6,"thond001",11,54
"CHN198609030",7,1,"boslt001",1,9,11,"hoffg002",1,65
"CHN198609030",8,0,"dipif001",1,1,1,"martd002",8,67
"CHN198609030",8,0,"mumpj001",1,3,8,"mumpj001",9,67
"CHN198609030",8,0,"boslt001",1,9,9,"boslt001",11,67
"CHN198609030",8,1,"hatcb001",0,1,7,"hatcb001",8,71
"CHN198609030",8,1,"walkt001",0,6,8,"cruzj001",7,71
"CHN198609030",8,1,"lopea001",0,9,1,"scotm001",1,71
"CHN198609030",9,1,"gaint001",0,5,9,"bassk001",9,79
"CHN198609030",9,1,"frant001",1,1,11,"dipif001",1,82
"CHN198609080",4,0,"stonj001",0,9,11,"maddm002",1,34
"CHN198609080",4,1,"hudsc001",0,9,1,"stonj001",11,35
"CHN198609080",6,0,"sands001",1,9,1,"lynce001",1,51
"CHN198609080",7,0,"schur001",0,9,11,"hudsc001",1,56
"CHN198609080",7,1,"humet001",0,9,1,"schur001",11,59
"CHN198609080",9,0,"smitl001",1,7,1,"palmr001",7,73
"CHN198609080",9,0,"speic001",1,9,5,"sands001",1,73
"CHN198609080",9,0,"walkc001",1,2,7,"walkc001",9,73
"CHN198609080",9,0,"morek001",1,4,9,"morek001",5,73
"CHN198609080",9,0,"grosg001",0,8,11,"jelts001",6,74
"CHN198609080",9,0,"roenr001",0,9,11,"humet001",1,75
"CHN198609090",4,1,"cey-r001",1,9,11,"moyej001",1,42
"CHN198609090",5,0,"davir001",1,9,1,"cey-r001",11,44
"CHN198609090",5,0,"gumpd001",1,9,1,"davir001",1,46
"CHN198609090",5,0,"stonj001",0,9,11,"grosk001",1,47
"CHN198609090",5,1,"humet001",0,9,1,"stonj001",11,49
"CHN198609090",7,1,"frant001",1,9,11,"gumpd001",1,65
"CHN198609090",8,0,"grosg001",0,9,11,"humet001",1,71
"CHN198609090",8,0,"sands001",1,9,1,"frant001",11,71
"CHN198609090",8,1,"schad001",0,1,1,"redug001",7,76
"CHN198609090",8,1,"grosg001",0,9,7,"grosg001",11,76
"CHN198609090",9,0,"martd002",1,1,7,"martd002",8,79
"CHN198609090",9,0,"smitl001",1,7,1,"palmr001",7,79
"CHN198609090",9,0,"dernb001",1,9,8,"sands001",1,79
"CHN198609090",9,0,"roenr001",0,6,11,"jamec001",8,81
"CHN198609090",9,1,"roenr001",0,6,8,"roenr001",11,83
"CHN198609090",9,1,"speic001",1,1,11,"martd002",7,85
"CHN198609090",9,1,"tekuk001",0,1,1,"schad001",1,86
"CHN198609090",10,0,"speic001",1,1,6,"speic001",11,87
"CHN198609090",10,0,"walkc001",1,2,7,"walkc001",9,87
"CHN198609090",10,0,"morek001",1,4,9,"morek001",5,87
"CHN198609090",10,0,"trilm001",1,8,5,"dunss001",6,87
"CHN198609090",10,0,"russj002",0,8,12,"reynr002",2,88
"CHN198609090",10,0,"thomm001",0,1,11,"tekuk001",1,89
"CHN198609090",10,1,"bedrs001",0,1,1,"thomm001",11,91
"CHN198609090",10,1,"russj002",0,8,2,"russj002",12,91
"CHN198609100",4,1,"redug001",0,1,7,"stonj001",7,32
"CHN198609100",6,0,"schur001",0,9,11,"carmd001",1,50
"CHN198609100",6,0,"hoffg002",1,9,1,"sutcr001",1,51
"CHN198609100",6,1,"tekuk001",0,9,1,"schur001",11,52
"CHN198609100",6,1,"speic001",1,7,12,"dunss001",6,56
"CHN198609100",6,1,"martd002",1,8,11,"dernb001",8,56
"CHN198609100",6,1,"mumpj001",1,9,11,"hoffg002",1,57
"CHN198609100",7,0,"speic001",1,7,6,"speic001",12,60
"CHN198609100",7,0,"martd002",1,8,8,"martd002",11,60
"CHN198609100",7,0,"dipif001",1,9,1,"mumpj001",11,60
"CHN198609100",7,0,"gumpd001",1,9,1,"dipif001",1,64
"CHN198609100",7,1,"palmr001",1,3,12,"mattg001",7,66
"CHN198609100",8,0,"palmr001",1,3,7,"palmr001",12,69
"CHN198609100",8,0,"grosg001",0,8,11,"jelts001",6,70
"CHN198609100",8,0,"roenr001",0,9,11,"tekuk001",1,71
"CHN198609100",8,1,"agual001",0,8,6,"grosg001",11,72
"CHN198609100",8,1,"jackm001",0,9,1,"roenr001",11,72
"CHN198609100",8,1,"boslt001",1,9,11,"gumpd001",1,75
"CHN198609100",8,1,"schad001",0,9,1,"jackm001",1,75
"CHN198609100",9,0,"trilm001",1,4,5,"morek001",5,77
"CHN198609100",9,0,"smitl001",1,9,1,"boslt001",11,77
"CHN198609190",6,1,"frant001",1,9,11,"halld001",1,41
"CHN198609190",7,0,"sands001",1,3,1,"palmr001",9,46
"CHN198609190",7,0,"frant001",1,9,9,"frant001",11,46
"CHN198609190",8,0,"walkc001",1,1,9,"walkc001",8,54
"CHN198609190",8,0,"dernb001",1,6,8,"mattg001",7,54
"CHN198609190",8,0,"frant001",1,9,7,"frant001",9,54
"CHN198609190",8,0,"bonib001",0,2,11,"browm002",9,55
"CHN198609190",8,1,"speic001",1,9,11,"frant001",7,59
"CHN198609190",8,1,"bonib001",0,2,9,"bonib001",11,59
"CHN198609190",8,1,"penah001",0,5,1,"diazm001",7,59
"CHN198609190",8,1,"almob001",0,9,7,"reusr001",1,59
"CHN198609190",8,1,"cey-r001",1,3,11,"sands001",1,63
"CHN198609190",8,1,"mumpj001",1,3,11,"cey-r001",11,63
"CHN198609190",8,1,"joneb002",0,5,1,"penah001",1,63
"CHN198609190",8,1,"mcwil001",0,5,1,"joneb002",1,66
"CHN198609190",9,0,"martd002",1,3,7,"mumpj001",11,71
"CHN198609190",9,0,"smitl001",1,9,1,"speic001",11,71
"CHN198609190",9,0,"washu001",0,7,11,"ortij001",2,72
"CHN198609190",9,0,"orsuj001",0,8,11,"bellr001",6,73
"CHN198609190",9,0,"distb001",0,9,11,"almob001",7,74
"CHN198609200",4,0,"speic001",1,8,6,"dunss001",6,26
"CHN198609200",8,0,"bonib001",0,2,11,"browm002",9,58
"CHN198609200",8,0,"walkc001",1,1,9,"walkc001",8,58
"CHN198609200",8,0,"palmr001",1,3,7,"palmr001",9,58
"CHN198609200",8,0,"lynce001",1,6,1,"mattg001",7,58
"CHN198609200",8,0,"dernb001",1,9,8,"moyej001",1,58
"CHN198609200",8,1,"bonib001",0,2,9,"bonib001",11,62
"CHN198609200",8,1,"almob001",0,5,7,"diazm001",7,62
"CHN198609200",9,0,"smitl001",1,1,1,"walkc001",9,65
"CHN198609200",9,0,"martd002",1,6,9,"lynce001",1,65
"CHN198609200",9,0,"washu001",0,8,11,"bellr001",6,67
"CHN198609200",9,0,"distb001",0,9,11,"rhodr001",1,68
"CHN198609210",5,1,"cey-r001",1,9,11,"sutcr001",1,45
"CHN198609210",6,0,"sands001",1,9,1,"cey-r001",11,46
"CHN198609210",7,1,"penah001",0,9,1,"bielm001",1,57
"CHN198609210",7,1,"walkb001",0,9,1,"penah001",1,58
"CHN198609210",7,1,"mumpj001",1,9,11,"sands001",1,61
"CHN198609210",7,1,"mattg001",1,9,11,"mumpj001",11,61
"CHN198609210",7,1,"smilj001",0,9,1,"walkb001",1,61
"CHN198609210",8,0,"lynce001",1,9,1,"mattg001",11,63
"CHN198609210",8,0,"almob001",0,5,12,"diazm001",7,64
"CHN198609210",8,0,"distb001",0,9,11,"smilj001",1,67
"CHN198609210",8,1,"almob001",0,5,7,"almob001",12,69
"CHN198609210",8,1,"robid001",0,9,1,"distb001",11,69
"CHN198609210",9,0,"smitl001",1,3,1,"palmr001",7,72
"CHN198609210",9,0,"martd002",1,8,7,"martd002",8,72
"CHN198609210",9,0,"dernb001",1,9,8,"lynce001",1,72
"CHN198609210",9,0,"bondb001",0,5,11,"almob001",7,75
"CHN198609220",7,0,"trous001",1,9,1,"ecked001",1,54
"CHN198609220",7,0,"rivel001",0,5,11,"krenw001",5,55
"CHN198609220",7,1,"rivel001",0,5,6,"rivel001",11,56
"CHN198609220",7,1,"folet001",0,7,5,"folet001",6,56
"CHN198609220",8,1,"frant001",1,9,11,"trous001",1,66
"CHN198609220",9,0,"davir001",1,9,1,"frant001",11,68
"CHN198609220",9,1,"rearj001",0,9,1,"youmf001",1,77
"CHN198609230",4,0,"gumpd001",1,9,1,"maddg002",1,34
"CHN198609230",4,1,"stclr001",0,9,1,"martd001",1,41
"CHN198609230",4,1,"mumpj001",1,9,11,"gumpd001",1,42
"CHN198609230",5,0,"lynce001",1,9,1,"mumpj001",11,44
"CHN198609230",6,1,"palmr001",1,9,11,"lynce001",1,60
"CHN198609230",7,0,"davir001",1,9,1,"palmr001",11,61
"CHN198609230",7,1,"mcgaa001",0,7,1,"rivel001",6,64
"CHN198609230",7,1,"gonzr001",0,9,6,"stclr001",1,64
"CHN198609230",9,0,"wohlj001",0,6,11,"folet001",5,78
"CHN198609230",9,0,"hoffg002",1,9,1,"davir001",1,78
"CHN198609230",9,1,"candc001",0,1,5,"candc001",4,83
"CHN198609230",9,1,"newma001",0,6,4,"wohlj001",11,83
"CHN198609230",9,1,"frant001",1,9,11,"hoffg002",1,85
"CHN198609240",7,0,"mitck001",0,8,11,"elstk001",6,50
"CHN198609240",7,0,"wilsm001",0,9,11,"aguir001",1,51
"CHN198609240",7,1,"santr001",0,8,6,"mitck001",11,52
"CHN198609240",7,1,"siskd001",0,9,1,"wilsm001",11,52
"CHN198609240",7,1,"frant001",1,5,11,"durhl001",3,59
"CHN198609240",8,0,"trilm001",1,4,5,"morek001",5,62
"CHN198609240",8,0,"frant001",1,5,3,"frant001",11,62
"CHN198609240",8,1,"magad001",0,3,3,"hernk001",3,67
"CHN198609240",8,1,"niemr001",0,9,1,"siskd001",1,67
"CHN198609250",7,1,"boslt001",1,9,11,"moyej001",1,62
"CHN198609250",8,0,"lynce001",1,3,1,"palmr001",7,67
"CHN198609250",8,0,"boslt001",1,9,7,"boslt001",11,67
"CHN198609250",8,0,"mazzl001",0,9,11,"darlr001",1,68
"CHN198609250",8,1,"wilsm001",0,1,7,"wilsm001",8,72
"CHN198609250",8,1,"mcdor001",0,2,1,"mitck001",7,72
"CHN198609250",8,1,"dyksl001",0,9,8,"mazzl001",11,72
"CHN198609250",8,1,"dernb001",1,6,12,"davij001",2,75
"CHN198609250",9,0,"morek001",1,4,2,"morek001",5,78
"CHN198609250",9,0,"trilm001",1,6,5,"dernb001",12,78
"CHN198609250",9,0,"jeffs001",0,4,12,"cartg001",2,80
"CHN198609250",9,0,"mumpj001",1,3,9,"lynce001",1,81
"CHN198609250",9,0,"smitl001",1,7,1,"dayeb001",9,81
"CHN198609250",9,0,"backw001",0,7,11,"teuft001",4,82
"CHN198609250",9,0,"heepd001",0,8,11,"santr001",6,83
"CHN198609250",9,1,"gibbj001",0,4,2,"jeffs001",12,87
"CHN198609250",9,1,"backw001",0,7,4,"backw001",11,87
"CHN198609250",9,1,"elstk001",0,8,6,"heepd001",11,87
"CHN198609250",9,1,"martd002",1,4,12,"morek001",2,92
"CHN198609250",9,1,"orosj001",0,2,1,"mcdor001",1,92
"CHN198610040",5,0,"vansa001",0,5,11,"knica001",3,44
"CHN198610040",5,0,"lynce001",1,9,1,"trous001",1,44
"CHN198610040",5,0,"lagam001",0,6,11,"landt001",9,45
"CHN198610040",5,0,"fordc001",0,7,11,"manrf001",5,46
"CHN198610040",5,1,"lindj001",0,4,5,"lindj001",7,47
"CHN198610040",5,1,"vansa001",0,5,9,"vansa001",11,47
"CHN198610040",5,1,"lagam001",0,6,3,"lagam001",11,47
"CHN198610040",5,1,"fordc001",0,7,7,"fordc001",11,47
"CHN198610040",5,1,"boevj001",0,9,1,"forsb001",1,49
"CHN198610040",5,1,"perrp001",0,7,1,"fordc001",7,52
"CHN198610040",5,1,"morrj003",0,9,7,"boevj001",1,52
"CHN198610040",6,0,"colev001",0,1,12,"mcgew001",8,58
"CHN198610040",6,1,"colev001",0,1,7,"colev001",12,61
"CHN198610040",6,1,"vansa001",0,5,8,"vansa001",9,61
"CHN198610040",6,1,"morrj003",0,9,9,"morrj003",7,61
"CHN198610040",6,1,"soffr001",0,4,1,"lindj001",5,64
"CHN198610040",6,1,"oquej001",0,7,5,"perrp001",1,64
"CHN198610040",7,0,"dipif001",1,4,1,"morek001",5,66
"CHN198610040",7,0,"trilm001",1,9,5,"lynce001",1,66
"CHN198610040",8,0,"sands001",1,4,1,"dipif001",1,75
"CHN198610040",8,0,"hurdc001",0,4,11,"soffr001",1,78
"CHN198610040",8,1,"earlb001",0,4,1,"hurdc001",11,79
"CHN198610040",8,1,"mattg001",1,4,11,"sands001",1,80
"CHN198610040",9,0,"walkc001",1,1,9,"walkc001",8,82
"CHN198610040",9,0,"dernb001",1,3,8,"palmr001",7,82
"CHN198610040",9,0,"smitl001",1,4,1,"mattg001",11,82
"CHN198610040",9,0,"dayeb001",1,7,7,"dayeb001",9,82
"CHN198610050",3,1,"fordc001",0,1,7,"colev001",7,25
"CHN198610050",7,1,"boslt001",1,9,11,"hoffg002",1,55
"CHN198610050",8,0,"smito001",0,9,11,"cox-d001",1,57
"CHN198610050",8,0,"halld001",1,9,1,"boslt001",11,57
"CHN198610050",8,0,"pendt001",0,1,11,"fordc001",7,58
"CHN198610050",8,1,"soffr001",0,1,1,"pendt001",11,61
"CHN198610050",8,1,"morrj003",0,9,7,"smito001",11,61
"CHN198610050",9,0,"walkc001",1,1,9,"walkc001",8,68
"CHN198610050",9,0,"frant001",1,3,3,"palmr001",7,68
"CHN198610050",9,0,"dernb001",1,4,8,"morek001",3,68
"CHN198610050",9,0,"dayeb001",1,7,7,"dayeb001",9,68
