"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197107270","19710727",0,"Tuesday",0,"F","N","KCA","DET","DET04","hedlm101","lolim101","anthm901","malog901","soarh901","barnl901","","",18718,"4,10","Comly","Comly","1997/09/27 11:03PM","",1,0,72,0,-1,0,0,0,214,11,4,5,10,9,2,1,7,11,"lolim101","yorkj101","","","patef101",6,"schap101",5,"otisa001",8,"rojac101",4,"pinil001",7,"olivb101",9,"hopkg101",3,"paepd101",2,"hedlm101",1,"mcaud101",4,"rodra101",5,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"pricj102",2,"brine101",6,"lolim101",1,"yorkj101","","","",,,64,,,,10000020100,10300000001,41,0,1,2,4,1,1,0,1,0,10,2,0,1,0,7,5,5,4,0,31,16,0,3,0,37,1,0,1,3,2,0,1,7,3,4,0,0,3,0,1,2,2,0,0,33,10,0,1,0,,,,,,,,,,,"Mickey Lolich","Jim York","(none)","rodra101","Aurelio Rodriguez","Freddie Patek","Paul Schaal","Amos Otis","Cookie Rojas","Lou Piniella","Bob Oliver","Gail Hopkins","Dennis Paepke","Mike Hedlund","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Willie Horton","Norm Cash","Jim Northrup","Jim Price","Ed Brinkman","Mickey Lolich",,
"DET197107280","19710728",0,"Wednesday",0,"F","N","KCA","DET","DET04","splip001","cainl101","malog901","soarh901","barnl901","anthm901","","",10928,"4,10","Comly","Comly","1997/09/27 11:31PM","",1,0,62,3,14,0,0,4,167,9,7,8,10,10,1,0,8,6,"chand102","yorkj101","","","patef101",6,"schap101",5,"otisa001",8,"rojac101",4,"pinil001",7,"olivb101",9,"harrc101",3,"kirke102",2,"splip001",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"brine101",6,"cainl101",1,"yorkj101","chand102","","",,,52,,,,010103002,101000204,38,0,0,1,7,0,0,0,4,0,11,2,0,0,0,3,7,7,0,0,25,9,0,1,0,32,0,0,3,8,0,1,1,5,0,6,1,1,1,0,2,6,6,1,0,27,13,1,0,0,,,,,,,,,,,"Dean Chance","Jim York","(none)","kalia101","Al Kaline","Freddie Patek","Paul Schaal","Amos Otis","Cookie Rojas","Lou Piniella","Bob Oliver","Chuck Harrison","Ed Kirkpatrick","Paul Splittorff","Aurelio Rodriguez","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Norm Cash","Mickey Stanley","Ed Brinkman","Les Cain",,
"DET197107290","19710729",0,"Thursday",0,"F","N","KCA","DET","DET04","butlb101","colej102","soarh901","barnl901","anthm901","malog901","","",23207,"4,10","Comly","Comly","1997/09/28 12:05AM","",1,0,74,4,-1,0,0,4,195,9,9,10,13,12,2,1,5,9,"schef102","burgt001","","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"rojac101",4,"schap101",5,"kirke102",2,"butlb101",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"brine101",6,"colej102",1,"burgt001","schef102","","",,,53,,,,010502001,100040014,36,3,0,1,9,0,1,0,4,1,4,0,2,1,0,4,10,10,0,0,26,5,0,1,0,37,0,0,3,10,0,0,2,5,0,7,1,0,0,1,6,9,9,1,0,27,11,0,3,0,,,,,,,,,,,"Fred Scherman","Tom Burgmeier","(none)","schef102","Fred Scherman","Freddie Patek","Joe Keough","Amos Otis","Gail Hopkins","Lou Piniella","Cookie Rojas","Paul Schaal","Ed Kirkpatrick","Bill Butler","Aurelio Rodriguez","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Norm Cash","Mickey Stanley","Ed Brinkman","Joe Coleman",,
"DET197107300","19710730",0,"Friday",0,"F","N","CAL","DET","DET04","messa101","niekj001","odomj901","sprim901","honoj901","mccol901","","",19410,"4,8","Comly","Comly","1997/09/28 8:14PM","",1,0,0,0,-1,0,0,4,139,9,3,4,9,8,0,2,8,2,"schef102","messa101","timmt101","","aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"stepj102",2,"spenj101",3,"repor101",9,"chrib102",6,"messa101",1,"mcaud101",4,"rodra101",5,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"brine101",6,"niekj001",1,"larod101","timmt101","","",,,51,,,,030000000,00010003x,36,1,0,1,3,1,0,0,1,0,6,0,0,1,0,2,4,4,0,0,24,9,0,2,0,29,2,0,1,4,0,0,0,1,0,6,0,0,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Scherman","Andy Messersmith","Tom Timmermann","taylt101","Tony Taylor","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Ken McMullen","John Stephenson","Jim Spencer","Roger Repoz","Bruce Christensen","Andy Messersmith","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Willie Horton","Norm Cash","Jim Northrup","Bill Freehan","Ed Brinkman","Joe Niekro",,
"DET197107310","19710731",0,"Saturday",0,"F","D","CAL","DET","DET04","wrigc102","lolim101","sprim901","honoj901","mccol901","odomj901","","",13853,"4,8","Comly","Comly","1997/09/28 8:39PM","",1,0,0,0,-1,0,0,0,202,12,3,2,9,6,0,0,6,9,"wrigc102","lolim101","allel101","","aloms101",4,"berrk101",8,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"obris101",6,"mosej101",2,"wrigc102",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"brine101",6,"lolim101",1,"allel101","","","",,,72,,,,000002000001,011000000000,45,2,0,0,3,0,0,0,0,0,14,0,0,0,0,2,2,2,1,1,36,15,0,2,0,39,0,0,2,2,1,0,0,7,1,1,0,0,1,0,1,3,3,0,0,36,7,0,0,0,,,,,,,,,,,"Clyde Wright","Mickey Lolich","Lloyd Allen","mosej101","Jerry Moses","Sandy Alomar","Ken Berry","Ken McMullen","Billy Cowan","Tommie Reynolds","Jim Spencer","Syd O'Brien","Jerry Moses","Clyde Wright","Aurelio Rodriguez","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Norm Cash","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197108010","19710801",0,"Sunday",0,"F","D","CAL","DET","DET04","clarr104","cainl101","honoj901","mccol901","odomj901","sprim901","","",37107,"4,8","Comly","Comly","1997/09/29 8:30PM","",1,0,0,0,-1,0,0,0,296,16,3,4,13,10,0,1,17,10,"niekj001","allel101","","","aloms101",4,"berrk101",8,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"obris101",6,"mosej101",2,"clarr104",1,"mcaud101",4,"rodra101",5,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"brine101",6,"cainl101",1,"allel101","niekj001","","",,,94,,,,0210000000000000,1010000100000001,56,3,0,1,3,3,0,0,9,3,8,1,1,1,0,5,3,3,3,0,46,12,2,2,0,54,0,0,1,3,0,0,2,4,0,13,1,0,2,0,6,3,3,0,0,48,23,0,1,0,,,,,,,,,,,"Joe Niekro","Lloyd Allen","(none)","nortj101","Jim Northrup","Sandy Alomar","Ken Berry","Ken McMullen","Billy Cowan","Tommie Reynolds","Jim Spencer","Syd O'Brien","Jerry Moses","Rickey Clark","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Willie Horton","Norm Cash","Jim Northrup","Bill Freehan","Ed Brinkman","Les Cain",,
"DET197108020","19710802",0,"Monday",0,"F","N","WS2","DET","DET04","brobp101","colej102","mccol901","odomj901","stevj901","honoj901","","",12423,"4,14","Comly","Comly","1997/10/08 9:31PM","",1,0,0,0,-1,0,0,4,209,9,7,11,5,13,2,2,9,8,"timmt101","cox-c101","","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"biitl101",9,"billd101",2,"alleb105",4,"cullt101",6,"brobp101",1,"mcaud101",4,"rodra101",5,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"brine101",6,"colej102",1,"grzej101","timmt101","","",,,51,,,,002000500,50020013x,34,1,0,1,7,0,0,1,8,0,9,1,0,0,0,7,9,9,0,0,24,9,1,0,0,36,1,0,1,9,0,0,0,7,1,7,1,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Timmermann","Casey Cox","(none)","nortj101","Jim Northrup","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Larry Biittner","Dick Billings","Bernie Allen","Tim Cullen","Pete Broberg","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Willie Horton","Norm Cash","Jim Northrup","Bill Freehan","Ed Brinkman","Joe Coleman",,
"DET197108030","19710803",0,"Tuesday",0,"F","N","WS2","DET","DET04","mclad101","niekj001","odomj901","stevj901","honoj901","mccol901","","",22171,"4,14","Comly","Comly","1997/10/08 10:37PM","",1,0,0,0,-1,0,0,4,162,9,4,2,8,8,1,1,10,8,"mclad101","niekj001","cox-c101","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"billd101",2,"alleb105",4,"mccrt102",9,"cullt101",6,"mclad101",1,"mcaud101",4,"kalia101",9,"browg101",7,"nortj101",3,"freeb103",2,"collk101",5,"stanm101",8,"brine101",6,"niekj001",1,"cox-c101","chand102","","",,,54,,,,001000003,000110000,35,2,0,1,4,0,0,0,6,0,4,1,1,0,0,2,2,2,0,0,27,11,1,0,0,33,2,0,0,2,2,0,0,2,0,2,0,0,0,0,4,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Denny McLain","Joe Niekro","Casey Cox","burrj001","Jeff Burroughs","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Dick Billings","Bernie Allen","Tommy McCraw","Tim Cullen","Denny McLain","Dick McAuliffe","Al Kaline","Gates Brown","Jim Northrup","Bill Freehan","Kevin Collins","Mickey Stanley","Ed Brinkman","Joe Niekro",,
"DET197108040","19710804",0,"Wednesday",0,"F","N","WS2","DET","DET04","bosmd101","lolim101","honoj901","stevj901","mccol901","odomj901","","",30410,"4,14","Comly","Comly","1997/10/08 10:46PM","",1,0,0,0,-1,0,0,4,130,9,1,2,7,4,0,1,7,2,"lolim101","bosmd101","","","nelsd101",5,"harrt001",6,"howaf102",3,"billd101",9,"burrj001",7,"casap101",2,"unsed101",8,"cullt101",4,"bosmd101",1,"mcaud101",4,"kalia101",3,"browg101",7,"hortw101",9,"nortj101",8,"rodra101",5,"pricj102",2,"brine101",6,"lolim101",1,"","","","",,,51,,,,000100000,10100000x,33,2,0,0,1,1,0,0,1,0,14,2,0,1,0,1,2,2,0,0,24,13,0,2,0,26,0,1,1,2,0,0,1,1,0,3,0,0,2,0,1,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Mickey Lolich","Dick Bosman","(none)","hortw101","Willie Horton","Dave Nelson","Toby Harrah","Frank Howard","Dick Billings","Jeff Burroughs","Paul Casanova","Del Unser","Tim Cullen","Dick Bosman","Dick McAuliffe","Al Kaline","Gates Brown","Willie Horton","Jim Northrup","Aurelio Rodriguez","Jim Price","Ed Brinkman","Mickey Lolich",,
"DET197108200","19710820",0,"Friday",0,"F","N","MIL","DET","DET04","parsb101","niekj001","dimul901","hallb901","odonj901","umonf901","","",20510,"4,54","Comly","Comly","1997/10/19 9:45AM","",1,0,0,0,-1,0,0,4,141,9,2,3,9,5,1,1,8,3,"niekj001","parsb101","timmt101","","harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"kosca101",5,"rodre101",2,"heisb101",6,"parsb101",1,"mcaud101",4,"nortj101",7,"kalia101",9,"cashn101",3,"freeb103",2,"rodra101",5,"stanm101",8,"brine101",6,"niekj001",1,"sandk101","timmt101","","",,,51,,,,000000011,00000030x,34,1,0,1,2,1,0,0,2,0,6,0,1,0,0,3,3,3,0,0,24,12,0,2,0,27,0,0,1,3,1,0,1,1,0,3,0,0,2,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Joe Niekro","Bill Parsons","Tom Timmermann","kalia101","Al Kaline","Tommy Harper","Ron Theobald","John Briggs","Jose Cardenal","Dave May","Andy Kosco","Ellie Rodriguez","Bob Heise","Bill Parsons","Dick McAuliffe","Jim Northrup","Al Kaline","Norm Cash","Bill Freehan","Aurelio Rodriguez","Mickey Stanley","Ed Brinkman","Joe Niekro",,
"DET197108210","19710821",0,"Saturday",0,"F","D","MIL","DET","DET04","locks101","lolim101","hallb901","odonj901","umonf901","dimul901","","",29929,"4,54","Comly","Comly","1997/10/19 10:06AM","",1,0,0,0,-1,0,0,0,152,9,2,7,6,8,2,0,6,5,"lolim101","locks101","","","harpt101",7,"theor101",4,"cardj101",8,"kosca101",5,"brigj102",3,"mitcb102",9,"rodre101",2,"heisb101",6,"locks101",1,"mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"browg101",7,"freeb103",2,"rodra101",5,"brine101",6,"lolim101",1,"weavf101","","","",,,51,,,,200000000,00410020x,33,1,0,1,2,0,0,1,1,0,9,0,0,0,0,4,6,6,0,0,24,11,0,0,0,32,1,1,1,7,1,0,0,3,1,6,2,0,0,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Mickey Lolich","Skip Lockwood","(none)","mcaud101","Dick McAuliffe","Tommy Harper","Ron Theobald","Jose Cardenal","Andy Kosco","John Briggs","Bobby Mitchell","Ellie Rodriguez","Bob Heise","Skip Lockwood","Dick McAuliffe","Jim Northrup","Al Kaline","Norm Cash","Gates Brown","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Mickey Lolich",,
"DET197108220","19710822",0,"Sunday",0,"F","D","MIL","DET","DET04","pattm101","colej102","odonj901","umonf901","dimul901","hallb901","","",15766,"4,54","Comly","Comly","1997/10/19 10:25AM","",1,0,0,0,-1,0,0,0,159,9,2,1,5,8,1,0,5,7,"pattm101","colej102","sandk101","","harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"kosca101",5,"rodre101",2,"heisb101",6,"pattm101",1,"mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"browg101",7,"freeb103",2,"rodra101",5,"brine101",6,"colej102",1,"sandk101","","","",,,54,,,,100001000,000100000,31,1,0,0,2,0,1,0,2,0,9,2,0,1,0,2,1,1,0,0,27,6,0,0,0,35,2,0,1,1,0,0,0,0,0,7,0,1,0,0,1,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Marty Pattin","Joe Coleman","Ken Sanders","may-d101","Dave May","Tommy Harper","Ron Theobald","John Briggs","Jose Cardenal","Dave May","Andy Kosco","Ellie Rodriguez","Bob Heise","Marty Pattin","Dick McAuliffe","Jim Northrup","Al Kaline","Norm Cash","Gates Brown","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Joe Coleman",,
"DET197108230","19710823",0,"Monday",0,"F","N","MIN","DET","DET04","luebs101","cainl101","umonf901","dimul901","hallb901","odonj901","","",27576,"4,11","Comly","Comly","1997/10/18 9:39PM","",1,0,62,0,-1,0,0,4,159,9,2,4,5,5,0,0,8,5,"cainl101","luebs101","","","tovac101",8,"carer001",4,"killh102",5,"olivt102",9,"cardl101",6,"alyeb101",7,"mittg101",2,"reesr101",3,"luebs101",1,"mcaud101",4,"kalia101",9,"browg101",7,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"cainl101",1,"strij104","","","",,,51,,,,100001000,00301000x,31,0,0,0,2,0,0,1,5,0,13,2,0,1,0,2,4,4,0,0,24,9,0,2,0,26,1,0,1,4,1,0,1,5,1,3,0,0,2,0,1,2,2,0,1,27,7,0,1,0,,,,,,,,,,,"Les Cain","Steve Luebber","(none)","mcaud101","Dick McAuliffe","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","Brant Alyea","George Mitterwald","Rich Reese","Steve Luebber","Dick McAuliffe","Al Kaline","Gates Brown","Norm Cash","Jim Northrup","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Les Cain",,
"DET197108240","19710824",0,"Tuesday",0,"F","N","MIN","DET","DET04","perrj102","niekj001","dimul901","hallb901","odonj901","umonf901","","",17058,"4,11","Comly","Comly","1997/10/18 9:53PM","",1,0,70,0,-1,0,0,4,125,9,3,1,9,4,1,1,5,2,"perrj102","niekj001","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"nettj101",8,"mittg101",2,"perrj102",1,"mcaud101",4,"kalia101",9,"browg101",7,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"niekj001",1,"","timmt101","","",,,54,,,,000200100,100000000,31,2,0,0,3,0,2,0,2,0,1,0,1,2,0,1,1,1,0,0,27,9,0,2,0,29,0,0,1,1,0,0,0,1,0,4,0,0,2,0,3,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Jim Perry","Joe Niekro","(none)","mittg101","George Mitterwald","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Leo Cardenas","Jim Nettles","George Mitterwald","Jim Perry","Dick McAuliffe","Al Kaline","Gates Brown","Norm Cash","Jim Northrup","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Joe Niekro",,
"DET197108250","19710825",0,"Wednesday",0,"F","N","MIN","DET","DET04","kaatj101","lolim101","hallb901","odonj901","umonf901","dimul901","","",19011,"4,11","Comly","Comly","1997/10/18 10:24PM","",1,0,73,0,-1,0,0,4,178,9,2,6,8,10,1,0,8,6,"lolim101","kaatj101","","","tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"mittg101",2,"thomg102",7,"nettj101",8,"kaatj101",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"browi101",3,"stanm101",8,"brine101",6,"lolim101",1,"gebhb101","","","",,,51,,,,002000000,20000211x,33,0,0,1,2,0,0,0,4,0,5,0,1,1,0,4,5,5,0,0,24,12,0,1,0,33,2,0,1,6,0,0,0,3,0,7,1,1,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mickey Lolich","Jim Kaat","(none)","freeb103","Bill Freehan","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","George Mitterwald","George Thomas","Jim Nettles","Jim Kaat","Aurelio Rodriguez","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Ike Brown","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197108270","19710827",0,"Friday",0,"F","N","CHA","DET","DET04","hintr101","colej102","frana901","deegb901","chyln901","denkd901","","",14903,"4,9","Comly","Comly","1997/10/15 10:01PM","",1,0,0,0,-1,0,0,4,146,9,2,4,5,11,2,0,6,7,"colej102","hintr101","","","kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"hunts101",6,"herre102",2,"hintr101",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"browi101",3,"brine101",6,"colej102",1,"keals101","","","",,,51,,,,001000010,00300001x,31,0,0,1,2,0,0,0,4,0,8,1,0,0,0,3,4,4,0,0,24,12,0,2,0,31,2,0,1,3,1,0,1,2,0,4,0,0,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Coleman","Rich Hinton","(none)","","(none)","Pat Kelly","Jay Johnstone","Rich McKinney","Bill Melton","Carlos May","Rick Reichardt","Steve Huntz","Ed Herrmann","Rich Hinton","Aurelio Rodriguez","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Ike Brown","Ed Brinkman","Joe Coleman",,
"DET197108280","19710828",0,"Saturday",0,"F","D","CHA","DET","DET04","bradt102","cainl101","deegb901","chyln901","denkd901","frana901","","",11417,"4,9","Comly","Comly","1997/10/15 10:26PM","",1,0,0,0,-1,0,0,0,170,9,4,5,10,9,1,1,10,8,"cainl101","johnb105","schef102","","willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"andrm101",3,"egant101",2,"alval101",6,"bradt102",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",9,"freeb103",2,"stanm101",8,"brine101",6,"cainl101",1,"romov101","schef102","","",,,51,,,,100102000,00201020x,36,1,0,0,4,0,0,0,5,0,5,1,0,2,0,4,4,4,0,0,24,11,0,1,0,31,0,0,1,4,0,0,0,6,0,5,1,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Les Cain","Bart Johnson","Fred Scherman","","(none)","Walt Williams","Mike Hershberger","Rich McKinney","Bill Melton","Rick Reichardt","Mike Andrews","Tom Egan","Luis Alvarado","Tom Bradley","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Jim Northrup","Bill Freehan","Mickey Stanley","Ed Brinkman","Les Cain",,
"DET197108290","19710829",0,"Sunday",0,"F","D","CHA","DET","DET04","woodw103","lolim101","chyln901","denkd901","frana901","deegb901","","",20822,"4,9","Comly","Comly","1997/10/15 10:36PM","",1,0,0,0,-1,0,0,0,134,9,6,2,12,4,1,0,11,4,"woodw103","lolim101","","","willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"andrm101",3,"herre102",2,"alval101",6,"woodw103",1,"rodra101",5,"taylt101",4,"kalia101",9,"freeb103",2,"cashn101",3,"nortj101",7,"stanm101",8,"brine101",6,"lolim101",1,"","timmt101","","",,,54,,,,400020000,000110000,38,1,0,2,6,0,0,0,6,0,6,0,1,0,0,1,2,2,0,0,27,12,0,0,0,32,1,0,2,2,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Wilbur Wood","Mickey Lolich","(none)","reicr101","Rick Reichardt","Walt Williams","Mike Hershberger","Rich McKinney","Bill Melton","Rick Reichardt","Mike Andrews","Ed Herrmann","Luis Alvarado","Wilbur Wood","Aurelio Rodriguez","Tony Taylor","Al Kaline","Bill Freehan","Norm Cash","Jim Northrup","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
