"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA200007260","20000726",0,"Wednesday",105,"T","D","KCA","CHA","CHI12","reicd001","baldj002","tscht901","gibsg901","meric901","timmt901","","",26615,"","","","","",0,1,81,2,18,0,0,1,190,9,7,6,10,9,1,0,5,8,"spraj001","howrb001","bottr001","","damoj001",10,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"dunwt001",8,"zaung001",2,"reboj001",4,"durhr001",4,"graft001",6,"thomf001",10,"ordom001",9,"perrh001",5,"nortg001",3,"lee-c001",7,"abboj002",8,"johnm003",2,"bottr001","foulk001","","",,,54,,,,200200003,000004011,37,2,0,2,7,0,0,1,1,0,6,1,0,0,0,4,3,3,1,0,27,18,0,3,0,33,1,0,2,5,1,0,0,7,0,4,0,0,3,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Jerry Spradlin","Bobby Howry","Ricky Bottalico","damoj001","Johnny Damon","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","Todd Dunwoody","Gregg Zaun","Jeff Reboulet","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Herbert Perry","Greg Norton","Carlos Lee","Jeff Abbott","Mark Johnson",,
"CHA200008040","20000804",0,"Friday",705,"T","N","OAK","CHA","CHI12","appik001","sirom001","riekr901","emmep901","guccc901","davig901","","",30019,"","","","","",0,1,85,1,5,0,0,1,202,9,5,3,8,8,0,0,6,6,"appik001","sirom001","isrij001","","longt002",8,"velar001",4,"giamj001",3,"piata001",9,"stanm002",10,"grieb001",7,"tejam001",6,"chave001",5,"fasas001",2,"durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"bainh001",10,"perrh001",5,"lee-c001",7,"singc001",8,"johnc002",2,"isrij001","buehm001","","",,,54,,,,000003011,002000010,33,2,0,1,5,0,0,1,4,0,8,0,0,1,0,4,3,3,1,0,27,12,0,3,0,30,2,0,1,3,0,1,1,4,0,3,0,1,2,0,4,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Kevin Appier","Mike Sirotka","Jason Isringhausen","giamj001","Jason Giambi","Terrence Long","Randy Velarde","Jason Giambi","Adam Piatt","Mike Stanley","Ben Grieve","Miguel Tejada","Eric Chavez","Sal Fasano","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Harold Baines","Herbert Perry","Carlos Lee","Chris Singleton","Charles Johnson",,
"CHA200008050","20000805",0,"Saturday",605,"T","N","OAK","CHA","CHI12","hereg001","parqj001","emmep901","guccc901","davig901","riekr901","","",35314,"","","","","",0,1,72,7,22,0,0,3,194,10,3,4,7,9,1,1,7,7,"foulk001","matht002","","","chrir001",9,"velar001",4,"giamj001",3,"piata001",5,"grieb001",7,"stanm002",10,"longt002",8,"tejam001",6,"hernr002",2,"durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"bainh001",10,"perrh001",5,"lee-c001",7,"abboj002",8,"johnc002",2,"matht002","foulk001","","",,,58,,,,0001002000,1010000011,35,0,0,1,3,0,1,1,3,0,12,0,0,2,0,5,3,3,0,1,28,13,0,0,0,36,2,0,1,3,0,1,0,2,0,3,1,0,0,0,4,3,3,0,1,30,11,0,2,0,,,,,,,,,,,"Keith Foulke","T.J. Mathews","(none)","thomf001","Frank Thomas","Ryan Christenson","Randy Velarde","Jason Giambi","Adam Piatt","Ben Grieve","Mike Stanley","Terrence Long","Miguel Tejada","Ramon Hernandez","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Harold Baines","Herbert Perry","Carlos Lee","Jeff Abbott","Charles Johnson",,
"CHA200008060","20000806",0,"Sunday",105,"T","D","OAK","CHA","CHI12","hudst001","baldj002","guccc901","davig901","riekr901","emmep901","","",32952,"","","","","",0,1,85,8,8,0,0,2,170,9,0,13,5,15,1,1,7,7,"baldj002","hudst001","","","longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",10,"tejam001",6,"giamj002",9,"chave001",5,"hernr002",2,"valej003",6,"graft001",4,"thomf001",10,"ordom001",9,"konep001",3,"perrh001",5,"lee-c001",7,"abboj002",8,"johnm003",2,"matht002","buehm001","","",,,51,,,,000000000,30500023x,32,0,0,0,0,0,0,0,2,0,8,0,0,1,0,3,12,12,0,0,24,8,0,1,0,38,1,0,1,12,0,1,0,5,0,3,2,0,1,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"James Baldwin","Tim Hudson","(none)","konep001","Paul Konerko","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","Miguel Tejada","Jeremy Giambi","Eric Chavez","Ramon Hernandez","Jose Valentin","Tony Graffanino","Frank Thomas","Magglio Ordonez","Paul Konerko","Herbert Perry","Carlos Lee","Jeff Abbott","Mark Johnson",,
"CHA200008081","20000808",1,"Tuesday",405,"T","D","SEA","CHA","CHI12","pinej001","garlj001","nelsj901","cousd901","marqa901","iassd901","","",23647,"","","","","",0,1,84,1,8,0,0,1,191,9,12,4,17,10,0,1,8,8,"pinej001","garlj001","tomkb001","","marta001",7,"guilc001",5,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"camem001",8,"olivj001",2,"mclem001",4,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"perrh001",5,"lee-c001",7,"abboj002",8,"johnc002",2,"tomkb001","simab001","","",,,54,,,,410100150,000010111,43,2,1,3,12,0,0,0,4,0,8,0,1,1,0,2,4,4,0,0,27,11,0,1,0,35,2,0,3,4,0,1,0,3,0,5,0,0,1,0,3,12,12,0,0,27,11,0,1,0,,,,,,,,,,,"Joel A. Pineiro","Jon Garland","Brett Tomko","buhnj001","Jay Buhner","Al Martin","Carlos Guillen","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Mike Cameron","Joe Oliver","Mark McLemore","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Herbert Perry","Carlos Lee","Jeff Abbott","Charles Johnson",,
"CHA200008082","20000808",2,"Tuesday",745,"T","N","SEA","CHA","CHI12","garcf002","barcl001","cousd901","marqa901","iassd901","nelsj901","","",23647,"","","","","",0,1,82,1,6,0,0,1,223,9,7,5,9,8,0,1,6,10,"garcf002","buehm001","sasak001","","hendr001",7,"marta001",8,"rodra001",6,"marte001",10,"olerj001",3,"javis001",9,"guilc001",5,"wilsd001",2,"mclem001",4,"valej003",6,"graft001",4,"thomf001",3,"ordom001",9,"bainh001",10,"perrh001",5,"abboj002",7,"singc001",8,"johnm003",2,"sasak001","howrb001","","",,,54,,,,000150001,121100000,33,1,1,2,6,0,0,0,7,1,8,1,2,1,0,5,5,5,0,0,27,7,3,0,0,32,2,0,2,5,2,0,1,7,0,7,2,0,0,0,5,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Freddy An. Garcia","Mark Buehrle","Kazuhiro Sasaki","","(none)","Rickey Henderson","Al Martin","Alex Rodriguez","Edgar Martinez","John Olerud","Stan Javier","Carlos Guillen","Dan Wilson","Mark McLemore","Jose Valentin","Tony Graffanino","Frank Thomas","Magglio Ordonez","Harold Baines","Herbert Perry","Jeff Abbott","Chris Singleton","Mark Johnson",,
"CHA200008090","20000809",0,"Wednesday",705,"T","N","SEA","CHA","CHI12","moyej001","sirom001","marqa901","iassd901","nelsj901","cousd901","","",24947,"","","","","",0,1,84,4,12,0,0,1,190,9,3,19,8,24,1,0,7,10,"sirom001","moyej001","","","hendr001",7,"guilc001",5,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"camem001",8,"belld002",4,"wilsd001",2,"durhr001",4,"graft001",6,"thomf001",10,"ordom001",9,"konep001",3,"perrh001",5,"lee-c001",7,"singc001",8,"johnc002",2,"panij001","myeta001","","",,,51,,,,000020100,25131700x,33,2,0,1,3,0,1,0,3,0,1,0,0,1,0,3,16,16,3,0,24,10,0,1,0,48,5,0,4,19,0,0,0,5,0,4,1,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Sirotka","Jamie Moyer","(none)","thomf001","Frank Thomas","Rickey Henderson","Carlos Guillen","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Mike Cameron","David Bell","Dan Wilson","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Paul Konerko","Herbert Perry","Carlos Lee","Chris Singleton","Charles Johnson",,
"CHA200008100","20000810",0,"Thursday",105,"T","D","SEA","CHA","CHI12","selea001","biddr001","iassd901","nelsj901","cousd901","marqa901","","",23924,"","","","","",0,1,80,3,12,0,0,1,161,9,6,3,9,11,0,0,3,7,"selea001","biddr001","sasak001","","marta001",7,"mclem001",4,"rodra001",6,"marte001",10,"olerj001",3,"javis001",9,"camem001",8,"olivj001",2,"guilc001",5,"durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"bainh001",10,"perrh001",5,"lee-c001",7,"singc001",8,"johnm003",2,"sasak001","foulk001","","",,,54,,,,020202000,000100020,35,1,1,2,6,0,0,0,1,0,4,2,0,1,0,4,3,3,0,0,27,8,0,1,0,37,1,0,1,3,0,0,0,0,0,8,1,0,1,0,3,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Aaron Sele","Rocky Biddle","Kazuhiro Sasaki","olivj001","Joe Oliver","Al Martin","Mark McLemore","Alex Rodriguez","Edgar Martinez","John Olerud","Stan Javier","Mike Cameron","Joe Oliver","Carlos Guillen","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Harold Baines","Herbert Perry","Carlos Lee","Chris Singleton","Mark Johnson",,
"CHA200008180","20000818",0,"Friday",705,"T","N","TBA","CHA","CHI12","rekab001","garlj001","shulj901","barkl901","rungb901","lampi901","","",25160,"","","","","",0,1,73,3,13,0,0,1,156,9,2,5,7,9,1,0,6,4,"garlj001","rekab001","foulk001","","willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"cox-s001",7,"guilj001",9,"huffa001",5,"difem001",2,"martf001",6,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"perrh001",5,"lee-c001",7,"singc001",8,"johnm003",2,"lidlc001","foulk001","","",,,51,,,,000001100,20002010x,33,1,0,1,2,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,24,11,0,1,0,30,2,0,3,5,1,0,0,1,0,5,1,0,1,1,4,2,2,0,0,27,13,1,0,0,,,,,,,,,,,"Jon Garland","Bryan Rekar","Keith Foulke","valej003","Jose Valentin","Gerald Williams","Miguel Cairo","Greg Vaughn","Fred McGriff","Steve Cox","Jose Guillen","Aubrey Huff","Mike DiFelice","Felix Martinez","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Herbert Perry","Carlos Lee","Chris Singleton","Mark Johnson",,
"CHA200008190","20000819",0,"Saturday",605,"T","N","TBA","CHA","CHI12","lopea002","sirom001","barkl901","rungb901","lampi901","shulj901","","",38926,"","","","","",0,1,69,3,12,0,0,3,152,9,0,7,3,11,1,0,8,5,"sirom001","lopea002","","","willg001",8,"johnr006",5,"vaugg001",10,"mcgrf001",3,"smitr003",4,"flahj001",2,"cox-s001",7,"guilj001",9,"martf001",6,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"perrh001",5,"lee-c001",7,"singc001",8,"johnc002",2,"yan-e001","barcl001","","",,,51,,,,000000000,10101130x,30,0,0,0,0,0,0,0,5,0,4,1,0,0,0,3,6,6,0,0,24,16,0,3,0,33,2,0,1,7,0,0,0,3,0,2,1,0,3,0,4,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Sirotka","Albie Lopez","(none)","ordom001","Magglio Ordonez","Gerald Williams","Russ Johnson","Greg Vaughn","Fred McGriff","Bobby Smith","John Flaherty","Steve Cox","Jose Guillen","Felix Martinez","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Herbert Perry","Carlos Lee","Chris Singleton","Charles Johnson",,
"CHA200008200","20000820",0,"Sunday",105,"T","D","TBA","CHA","CHI12","eilad001","biddr001","rungb901","lampi901","shulj901","barkl901","","",27744,"","","","","",0,1,73,0,6,0,0,1,225,9,12,11,15,15,0,1,7,11,"yan-e001","foulk001","hernr001","","willg001",8,"cox-s001",9,"vaugg001",10,"mcgrf001",3,"smitr003",4,"huffa001",5,"difem001",2,"tynej001",7,"guilo001",6,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"perrh001",5,"lee-c001",7,"singc001",8,"johnm003",2,"hernr001","foulk001","","",,,54,,,,060004002,205210010,40,4,0,2,12,1,1,0,4,0,5,1,1,0,0,5,11,11,1,0,27,15,0,0,0,40,2,1,1,10,1,0,1,7,0,5,4,0,0,0,6,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Esteban Yan","Keith Foulke","Roberto Hernandez","tynej001","Jason Tyner","Gerald Williams","Steve Cox","Greg Vaughn","Fred McGriff","Bobby Smith","Aubrey Huff","Mike DiFelice","Jason Tyner","Ozzie Guillen","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Herbert Perry","Carlos Lee","Chris Singleton","Mark Johnson",,
"CHA200008210","20000821",0,"Monday",705,"T","N","TBA","CHA","CHI12","sturt001","parqj001","lampi901","shulj901","barkl901","rungb901","","",31744,"","","","","",0,1,73,8,15,0,0,1,177,9,11,4,10,8,0,1,4,7,"sturt001","parqj001","","","willg001",8,"johnr006",5,"vaugg001",10,"mcgrf001",3,"smitr003",4,"flahj001",2,"guilj001",9,"tynej001",7,"martf001",6,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"singc001",8,"graft001",5,"johnc002",2,"yan-e001","buehm001","","",,,54,,,,101040500,000100012,33,1,0,2,10,1,0,1,7,0,7,2,0,3,0,4,4,4,1,0,27,10,0,0,0,34,4,1,0,4,0,0,0,4,0,8,1,0,0,0,3,8,8,0,0,27,11,0,3,0,,,,,,,,,,,"Tanyon Sturtze","Jim Parque","(none)","smitr003","Bobby Smith","Gerald Williams","Russ Johnson","Greg Vaughn","Fred McGriff","Bobby Smith","John Flaherty","Jose Guillen","Jason Tyner","Felix Martinez","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Carlos Lee","Chris Singleton","Tony Graffanino","Charles Johnson",,
"CHA200008230","20000823",0,"Wednesday",705,"T","N","BAL","CHA","CHI12","parrj003","lowes001","willc901","wegnm901","reynj901","wolfj901","","",22528,"","","","","",0,1,80,2,6,0,0,2,194,9,4,8,8,7,2,1,6,8,"barcl001","parrj003","","","andeb001",7,"moram002",6,"deshd001",10,"bellj002",9,"conij001",5,"richc001",3,"fordb001",2,"matol001",8,"hairj002",4,"durhr001",4,"graft001",6,"thomf001",10,"ordom001",9,"lee-c001",7,"perrh001",5,"konep001",3,"singc001",8,"johnc002",2,"johnj007","howrb001","","",,,51,,,,000121000,32020100x,35,1,0,4,4,0,0,0,2,0,5,1,0,1,0,2,4,4,0,0,24,10,0,2,0,30,2,0,0,6,1,0,0,9,0,6,3,0,2,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Lorenzo Barcelo","John Parrish","(none)","ordom001","Magglio Ordonez","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Luis Matos","Jerry Hairston","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Carlos Lee","Herbert Perry","Paul Konerko","Chris Singleton","Charles Johnson",,
"CHA200008240","20000824",0,"Thursday",105,"T","D","BAL","CHA","CHI12","mercj001","hillk001","wegnm901","reynj901","wolfj901","willc901","","",20007,"","","","","",0,1,74,5,3,0,0,1,195,9,8,5,10,9,3,0,5,5,"mercj001","hillk001","","","andeb001",7,"hairj002",4,"moram002",6,"bellj002",10,"conij001",9,"richc001",3,"fordb001",2,"lewim001",5,"matol001",8,"durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"bainh001",10,"lee-c001",7,"perrh001",5,"singc001",8,"johnm003",2,"kohlr001","foulk001","","",,,54,,,,024000011,000001211,31,3,1,0,8,1,1,0,7,0,7,2,2,2,0,4,4,4,0,0,27,13,0,2,0,33,3,0,0,5,1,2,0,1,0,4,0,0,2,0,4,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Jose Mercedes","Ken Hill","(none)","lewim001","Mark Lewis","Brady Anderson","Jerry Hairston","Melvin Mora","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Mark Lewis","Luis Matos","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Harold Baines","Carlos Lee","Herbert Perry","Chris Singleton","Mark Johnson",,
"CHA200009010","20000901",0,"Friday",705,"T","N","ANA","CHA","CHI12","schos001","lowes001","carlm901","demud901","higgs901","eddid901","","",16377,"","","","","",0,1,88,5,8,0,0,1,186,9,8,9,10,14,1,0,5,6,"gintm001","hases001","foulk001","","erstd001",10,"palmo001",7,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"walbm001",2,"stock001",6,"durhr001",4,"graft001",6,"thomf001",10,"ordom001",9,"lee-c001",7,"perrh001",5,"konep001",3,"singc001",8,"johnc002",2,"hases001","foulk001","","",,,51,,,,400040000,01100016x,35,1,1,2,8,1,0,0,4,0,6,0,1,0,0,3,9,9,0,0,24,10,0,2,0,37,3,0,3,9,0,0,0,2,0,5,0,0,2,0,5,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Matt Ginter","Shigetoshi Hasegawa","Keith Foulke","valej003","Jose Valentin","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Matt Walbeck","Kevin Stocker","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Carlos Lee","Herbert Perry","Paul Konerko","Chris Singleton","Charles Johnson",,
"CHA200009020","20000902",0,"Saturday",605,"T","N","ANA","CHA","CHI12","merck001","parqj001","demud901","higgs901","eddid901","carlm901","","",29785,"","","","","",0,1,87,5,3,0,0,1,189,9,6,13,5,14,1,1,6,5,"parqj001","merck001","","","erstd001",10,"glaut001",5,"salmt001",9,"vaugm001",3,"gantr001",7,"andeg001",8,"molib001",2,"kenna001",4,"gil-b001",6,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"perrh001",5,"konep001",3,"abboj002",8,"johnc002",2,"turnd001","bradc001","","",,,51,,,,000005100,04015030x,31,0,0,1,5,0,1,0,7,0,5,0,0,1,0,5,12,12,2,0,24,6,0,1,0,37,3,0,1,11,0,0,0,5,0,4,2,0,1,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Parque","Kent Mercker","(none)","abboj002","Jeff Abbott","Darin Erstad","Troy Glaus","Tim Salmon","Mo Vaughn","Ron Gant","Garret Anderson","Ben Molina","Adam Kennedy","Benji Gil","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Herbert Perry","Paul Konerko","Jeff Abbott","Charles Johnson",,
"CHA200009030","20000903",0,"Sunday",105,"T","D","ANA","CHA","CHI12","ortir002","baldj002","higgs901","eddid901","carlm901","demud901","","",22020,"","","","","",0,1,76,7,7,0,0,3,218,9,12,13,11,15,1,0,7,7,"wunsk001","hases001","foulk001","","erstd001",10,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"spies001",7,"molib001",2,"kenna001",4,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"perrh001",5,"konep001",3,"singc001",8,"johnm003",2,"hases001","foulk001","","",,,51,,,,403004100,90000112x,36,3,0,5,12,0,1,0,9,0,6,0,1,0,0,5,12,12,1,0,24,9,0,2,0,36,6,1,1,12,0,2,1,5,0,2,2,0,2,0,5,12,12,0,0,27,4,0,0,0,,,,,,,,,,,"Kelly Wunsch","Shigetoshi Hasegawa","Keith Foulke","konep001","Paul Konerko","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Scott Spiezio","Ben Molina","Adam Kennedy","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Herbert Perry","Paul Konerko","Chris Singleton","Mark Johnson",,
"CHA200009040","20000904",0,"Monday",105,"T","D","TEX","CHA","CHI12","david002","garlj001","eddid901","carlm901","demud901","higgs901","","",29614,"","","","","",0,1,68,3,20,0,2,2,194,9,5,4,13,11,1,0,11,8,"david002","garlj001","wettj001","","cataf001",10,"alicl001",4,"palmr001",3,"kaplg001",9,"leder001",7,"haseb001",2,"lambm001",5,"clayr001",6,"grees002",8,"durhr001",4,"graft001",6,"thomf001",10,"ordom001",9,"lee-c001",7,"perrh001",5,"konep001",3,"abboj002",8,"johnc002",2,"wettj001","beirk001","","",,,54,,,,000210020,110000011,39,4,0,1,5,0,0,1,3,0,7,1,0,1,0,3,4,4,0,0,27,11,0,2,0,36,1,0,2,4,0,0,0,3,0,4,1,0,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Doug Davis","Jon Garland","John Wetteland","leder001","Ricky Ledee","Frank Catalanotto","Luis Alicea","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Bill Haselman","Mike Lamb","Royce Clayton","Scarborough Green","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Carlos Lee","Herbert Perry","Paul Konerko","Jeff Abbott","Charles Johnson",,
"CHA200009050","20000905",0,"Tuesday",705,"T","N","TEX","CHA","CHI12","olivd001","sirom001","katzt901","millb901","mealj901","younl901","","",13899,"","","","","",0,1,67,4,15,0,0,1,178,9,2,1,10,8,0,1,10,8,"johnj008","howrb001","wettj001","","alicl001",4,"curtc001",10,"palmr001",3,"kaplg001",9,"haseb001",2,"leder001",7,"clayr001",6,"shels001",5,"grees002",8,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"perrh001",5,"konep001",3,"abboj002",8,"johnc002",2,"wettj001","buehm001","","",,,54,,,,000010001,000100000,36,1,0,0,2,1,0,0,2,0,6,1,0,0,0,3,1,1,0,0,27,10,0,1,0,33,3,0,0,0,0,0,0,3,0,5,1,1,1,0,4,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jonathan Johnson","Bobby Howry","John Wetteland","curtc001","Chad Curtis","Luis Alicea","Chad Curtis","Rafael Palmeiro","Gabe Kapler","Bill Haselman","Ricky Ledee","Royce Clayton","Scott Sheldon","Scarborough Green","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Herbert Perry","Paul Konerko","Jeff Abbott","Charles Johnson",,
