"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN201209030",7,0,"belir001",1,9,1,"choar001",1,55
"LAN201209030",7,0,"richc002",0,9,12,"werna001",1,55
"LAN201209030",7,1,"forsl001",0,2,4,"forsl001",11,57
"LAN201209030",7,1,"denoc001",0,5,9,"denoc001",7,57
"LAN201209030",7,1,"amara001",0,7,7,"amara001",4,57
"LAN201209030",7,1,"vincn001",0,9,1,"richc002",12,57
"LAN201209030",7,1,"puntn001",1,9,11,"belir001",1,59
"LAN201209030",8,0,"wrigj001",1,9,1,"puntn001",11,60
"LAN201209030",8,1,"thayd001",0,9,1,"vincn001",1,63
"LAN201209030",8,1,"laynt001",0,9,1,"thayd001",1,65
"LAN201209030",8,1,"denoc001",0,5,7,"denoc001",9,66
"LAN201209030",8,1,"gregl001",0,7,1,"amara001",7,66
"LAN201209030",8,1,"kotsm001",0,9,9,"laynt001",1,66
"LAN201209030",9,1,"abreb001",1,9,11,"wrigj001",1,74
"LAN201209030",10,0,"leagb001",1,9,1,"abreb001",11,75
"LAN201209030",10,1,"bracb001",0,7,1,"gregl001",1,79
"LAN201209030",11,0,"quenc001",0,7,11,"bracb001",1,83
"LAN201209030",11,1,"burnc001",0,7,1,"quenc001",11,86
"LAN201209040",7,0,"guzmj005",0,9,11,"stule002",1,53
"LAN201209040",7,1,"thayd001",0,9,1,"guzmj005",11,57
"LAN201209040",7,1,"kenna001",1,9,11,"kersc001",1,58
"LAN201209040",7,1,"thatj001",0,9,1,"thayd001",1,61
"LAN201209040",7,1,"boxbb001",0,9,1,"thatj001",1,62
"LAN201209040",8,0,"guerm001",1,9,1,"kenna001",11,63
"LAN201209040",8,0,"choar001",1,9,1,"guerm001",1,68
"LAN201209040",8,0,"kotsm001",0,9,11,"boxbb001",1,69
"LAN201209040",8,1,"bracb001",0,9,1,"kotsm001",11,70
"LAN201209040",9,0,"belir001",1,9,1,"choar001",1,73
"LAN201209040",9,0,"venaw001",0,1,11,"denoc001",9,73
"LAN201209040",9,1,"venaw001",0,1,9,"venaw001",11,76
"LAN201209040",9,1,"abreb001",1,9,11,"belir001",1,77
"LAN201209040",10,0,"ely-j001",1,9,1,"abreb001",11,80
"LAN201209040",10,1,"laynt001",0,9,1,"bracb001",1,83
"LAN201209040",11,0,"amara001",0,9,11,"laynt001",1,88
"LAN201209040",11,1,"gregl001",0,4,1,"quenc001",7,94
"LAN201209040",11,1,"amara001",0,9,7,"amara001",11,94
"LAN201209040",11,1,"puntn001",1,9,11,"ely-j001",1,97
"LAN201209050",5,1,"vincn001",0,7,1,"forsl001",4,49
"LAN201209050",5,1,"amara001",0,9,4,"richc002",1,49
"LAN201209050",6,0,"tolls002",1,7,1,"cruzl001",5,50
"LAN201209050",6,0,"kenna001",1,9,5,"haraa001",1,50
"LAN201209050",7,1,"boxbb001",0,7,1,"vincn001",1,61
"LAN201209050",8,0,"choar001",1,7,1,"tolls002",1,65
"LAN201209050",8,0,"guzmj005",0,7,11,"boxbb001",1,66
"LAN201209050",8,0,"wrigj001",1,7,1,"choar001",1,66
"LAN201209050",8,1,"thatj001",0,7,1,"guzmj005",11,68
"LAN201209050",8,1,"rivej001",1,7,11,"wrigj001",1,69
"LAN201209050",8,1,"thayd001",0,7,1,"thatj001",1,69
"LAN201209050",8,1,"abreb001",1,7,11,"rivej001",11,69
"LAN201209050",9,0,"leagb001",1,7,1,"abreb001",11,71
"LAN201209050",9,1,"gregl001",0,4,1,"quenc001",7,78
"LAN201209050",9,1,"parra001",0,7,4,"thayd001",1,78
"LAN201209050",9,1,"amara001",0,9,7,"amara001",4,78
"LAN201209050",9,1,"laynt001",0,4,1,"gregl001",1,81
"LAN201209130",6,0,"rodrp001",1,9,1,"beckj002",1,43
"LAN201209130",7,0,"robis001",0,9,11,"lynnl001",1,50
"LAN201209130",7,0,"belir001",1,9,1,"rodrp001",1,53
"LAN201209130",7,1,"mujie001",0,9,1,"robis001",11,56
"LAN201209130",7,1,"gordd002",1,7,12,"cruzl001",5,58
"LAN201209130",8,0,"puntn001",1,7,5,"gordd002",12,60
"LAN201209130",8,0,"freed001",0,9,11,"mujie001",1,63
"LAN201209130",8,1,"boggm001",0,9,1,"freed001",11,64
"LAN201209130",8,1,"abreb001",1,9,11,"belir001",1,64
"LAN201209130",9,0,"choar001",1,9,1,"abreb001",11,67
"LAN201209130",9,0,"leagb001",1,9,1,"choar001",1,70
"LAN201209130",9,1,"mottj001",0,9,1,"boggm001",1,71
"LAN201209140",5,0,"guerm001",1,9,1,"capuc001",1,35
"LAN201209140",5,1,"abreb001",1,9,11,"guerm001",1,39
"LAN201209140",6,0,"tolls002",1,9,1,"abreb001",11,42
"LAN201209140",6,1,"roset001",0,7,1,"carpm002",4,45
"LAN201209140",6,1,"descd001",0,9,4,"kellj001",1,45
"LAN201209140",6,1,"mujie001",0,7,1,"roset001",1,49
"LAN201209140",7,0,"choar001",1,9,1,"tolls002",1,53
"LAN201209140",7,1,"frees001",0,7,1,"mujie001",1,55
"LAN201209140",7,1,"herre001",1,9,11,"choar001",1,55
"LAN201209140",7,1,"martv002",0,7,1,"frees001",1,58
"LAN201209140",7,1,"rzepm001",0,7,1,"martv002",1,59
"LAN201209140",8,0,"wrigj001",1,9,1,"herre001",11,61
"LAN201209140",8,1,"salaf001",0,7,1,"rzepm001",1,64
"LAN201209140",9,0,"leagb001",1,9,1,"wrigj001",1,67
"LAN201209140",9,0,"schus001",0,7,11,"salaf001",1,70
"LAN201209140",9,0,"chama002",0,8,11,"kozmp001",6,71
"LAN201209150",6,0,"wrigj001",1,9,1,"blanj001",1,45
"LAN201209150",7,0,"rodrp001",1,9,1,"wrigj001",1,50
"LAN201209150",7,0,"kozmp001",0,7,11,"schus001",4,50
"LAN201209150",7,0,"robis001",0,9,11,"garcj004",1,52
"LAN201209150",7,1,"kozmp001",0,7,6,"kozmp001",11,53
"LAN201209150",7,1,"descd001",0,8,4,"descd001",6,53
"LAN201209150",7,1,"mujie001",0,9,1,"robis001",11,53
"LAN201209150",7,1,"abreb001",1,9,11,"rodrp001",1,55
"LAN201209150",8,0,"choar001",1,9,1,"abreb001",11,56
"LAN201209150",8,0,"belir001",1,9,1,"choar001",1,58
"LAN201209150",8,1,"boggm001",0,9,1,"mujie001",1,60
"LAN201209150",9,1,"carpm002",0,2,5,"carpm002",9,66
"LAN201209150",9,1,"mottj001",0,6,1,"freed001",5,66
"LAN201209150",9,1,"chama002",0,9,9,"boggm001",1,66
"LAN201209150",9,1,"gordd002",1,6,12,"ethia001",9,69
"LAN201209150",9,1,"herre001",1,7,12,"cruzl001",5,71
"LAN201209150",9,1,"rivej001",1,8,11,"ellia001",2,71
"LAN201209160",5,1,"herre001",1,9,11,"fifes001",1,39
"LAN201209160",6,0,"tolls002",1,9,1,"herre001",11,43
"LAN201209160",7,0,"choar001",1,9,1,"tolls002",1,50
"LAN201209160",7,0,"robis001",0,7,11,"schus001",4,50
"LAN201209160",7,0,"wrigj001",1,9,1,"choar001",1,51
"LAN201209160",7,0,"descd001",0,9,11,"waina001",1,52
"LAN201209160",7,0,"rodrp001",1,9,1,"wrigj001",1,53
"LAN201209160",7,1,"roset001",0,7,1,"robis001",11,55
"LAN201209160",7,1,"descd001",0,9,4,"descd001",11,55
"LAN201209160",7,1,"abreb001",1,9,11,"rodrp001",1,57
"LAN201209160",7,1,"gordd002",1,8,12,"tream001",2,57
"LAN201209160",8,0,"ellia001",1,8,2,"gordd002",12,59
"LAN201209160",8,0,"leagb001",1,9,1,"abreb001",11,59
"LAN201209160",9,0,"carpm002",0,7,11,"roset001",1,67
"LAN201209160",9,0,"chama002",0,6,12,"freed001",5,67
"LAN201209160",9,1,"salaf001",0,6,1,"chama002",12,68
"LAN201209160",9,1,"carpm002",0,7,5,"carpm002",11,68
"LAN201209160",10,0,"belir001",1,9,1,"leagb001",1,71
"LAN201209160",10,1,"rivej001",1,9,11,"belir001",1,78
"LAN201209160",11,0,"guerm001",1,9,1,"rivej001",11,83
"LAN201209160",11,0,"andeb005",0,6,11,"salaf001",1,85
"LAN201209160",11,1,"mills001",0,6,1,"andeb005",11,86
"LAN201209160",12,0,"ely-j001",1,7,1,"ellim001",4,90
"LAN201209160",12,0,"puntn001",1,9,4,"guerm001",1,90
"LAN201209160",12,0,"hills004",0,6,11,"mills001",1,98
"LAN201209160",12,0,"wallj002",1,7,1,"ely-j001",1,98
"LAN201209160",12,1,"mottj001",0,6,1,"hills004",11,99
"LAN201209280",5,0,"blacc001",0,9,11,"franj003",1,36
"LAN201209280",5,1,"moscg001",0,9,1,"blacc001",11,39
"LAN201209280",7,1,"roenj001",0,9,1,"moscg001",1,55
"LAN201209280",8,1,"harrw002",0,9,1,"roenj001",1,61
"LAN201209280",8,1,"abreb001",1,9,11,"kersc001",1,67
"LAN201209280",9,0,"wallj002",1,9,1,"abreb001",11,70
"LAN201209290",5,1,"outmj001",0,9,1,"chatt001",1,37
"LAN201209290",6,1,"escae001",0,9,1,"outmj001",1,45
"LAN201209290",7,0,"belir001",1,9,1,"blanj001",1,50
"LAN201209290",7,1,"herre001",1,9,11,"belir001",1,54
"LAN201209290",7,1,"brotr001",0,9,1,"escae001",1,56
"LAN201209290",8,0,"puntn001",1,1,5,"puntn001",4,57
"LAN201209290",8,0,"ellim001",1,9,4,"herre001",11,57
"LAN201209290",8,0,"jansk001",1,7,1,"cruzl001",5,57
"LAN201209290",8,0,"herrj002",0,9,11,"brotr001",1,57
"LAN201209290",8,1,"roenj001",0,9,1,"herrj002",11,60
"LAN201209290",8,1,"reynm002",0,9,1,"roenj001",1,61
"LAN201209290",8,1,"torrc001",0,9,1,"reynm002",1,63
"LAN201209290",8,1,"abreb001",1,7,11,"jansk001",1,64
"LAN201209290",9,0,"leagb001",1,7,1,"abreb001",11,66
"LAN201209300",5,1,"scahr001",0,9,1,"delaj001",1,43
"LAN201209300",6,1,"whita001",0,7,1,"mcbrm002",3,52
"LAN201209300",6,1,"colvt001",0,9,3,"scahr001",1,52
"LAN201209300",6,1,"herre001",1,9,11,"beckj002",1,55
"LAN201209300",7,0,"rodrp001",1,9,1,"herre001",11,57
"LAN201209300",7,0,"tolls002",1,9,1,"rodrp001",1,60
"LAN201209300",7,0,"belir001",1,9,1,"tolls002",1,62
"LAN201209300",8,0,"wrigj001",1,9,1,"belir001",1,69
"LAN201209300",8,0,"herrj002",0,7,11,"whita001",1,70
"LAN201209300",8,0,"choar001",1,9,1,"wrigj001",1,72
"LAN201209300",8,1,"torrc001",0,7,1,"herrj002",11,73
"LAN201209300",8,1,"rivej001",1,9,11,"choar001",1,74
"LAN201209300",9,0,"wallj002",1,9,1,"rivej001",11,77
"LAN201210010",6,1,"mijaj001",0,9,1,"cainm001",1,40
"LAN201210010",7,0,"belir001",1,9,1,"haraa001",1,45
"LAN201210010",7,1,"motag001",0,9,1,"mijaj001",1,51
"LAN201210010",7,1,"abreb001",1,9,11,"belir001",1,53
"LAN201210010",7,1,"affej001",0,7,1,"nadyx001",7,53
"LAN201210010",7,1,"blang001",0,9,7,"motag001",1,53
"LAN201210010",7,1,"rivej001",1,9,11,"abreb001",11,53
"LAN201210010",8,0,"jansk001",1,9,1,"rivej001",11,55
"LAN201210010",8,1,"white004",0,4,2,"poseb001",2,60
"LAN201210010",9,0,"leagb001",1,2,1,"ethia001",9,63
"LAN201210010",9,0,"victs001",1,6,9,"victs001",7,63
"LAN201210010",9,0,"herre001",1,9,7,"jansk001",1,63
"LAN201210010",9,0,"huffa001",0,7,11,"affej001",1,65
"LAN201210010",9,0,"burre001",0,7,12,"huffa001",11,66
"LAN201210010",9,1,"garcj002",0,7,1,"burre001",12,67
"LAN201210020",4,0,"wrigj001",1,9,1,"capuc001",1,25
"LAN201210020",5,0,"guerm001",1,9,1,"wrigj001",1,39
"LAN201210020",5,1,"rivej001",1,9,11,"guerm001",1,41
"LAN201210020",6,0,"tolls002",1,9,1,"rivej001",11,45
"LAN201210020",6,1,"blang001",0,6,7,"nadyx001",7,48
"LAN201210020",7,0,"belir001",1,9,1,"tolls002",1,54
"LAN201210020",7,1,"motag001",0,9,1,"zitob001",1,56
"LAN201210020",7,1,"puntn001",1,9,11,"belir001",1,57
"LAN201210020",7,1,"kontg001",0,9,1,"motag001",1,60
"LAN201210020",8,0,"jansk001",1,9,1,"puntn001",11,61
"LAN201210020",8,1,"lopej002",0,9,1,"kontg001",1,64
"LAN201210020",8,1,"beltb001",0,4,3,"poseb001",3,64
"LAN201210020",8,1,"garcj002",0,9,1,"lopej002",1,65
"LAN201210020",9,0,"leagb001",1,6,1,"cruzl001",5,67
"LAN201210020",9,0,"herre001",1,9,5,"jansk001",1,67
"LAN201210020",9,1,"affej001",0,8,1,"ariaj001",6,71
"LAN201210020",9,1,"crawb001",0,9,6,"garcj002",1,71
"LAN201210020",9,1,"romos001",0,8,1,"affej001",1,72
"LAN201210020",9,1,"gordd002",1,7,12,"ethia001",9,73
"LAN201210020",9,1,"abreb001",1,9,11,"herre001",5,73
"LAN201210030",4,1,"blang001",0,1,8,"pagaa001",8,23
"LAN201210030",4,1,"sanch002",0,4,2,"poseb001",2,23
"LAN201210030",4,1,"peguf001",0,5,9,"pench001",9,23
"LAN201210030",5,0,"puntn001",1,1,4,"ellim001",4,27
"LAN201210030",5,0,"herre001",1,3,7,"kempm001",8,27
"LAN201210030",5,0,"victs001",1,6,8,"victs001",7,27
"LAN201210030",6,1,"therr001",0,9,4,"voger001",1,40
"LAN201210030",6,1,"hensc002",0,3,1,"sandp001",5,40
"LAN201210030",6,1,"ariaj001",0,8,5,"ariaj001",6,40
"LAN201210030",6,1,"crawb001",0,2,6,"scutm001",4,40
"LAN201210030",7,0,"casta003",1,2,9,"ethia001",9,45
"LAN201210030",7,1,"kontg001",0,3,1,"hensc002",1,49
"LAN201210030",8,0,"rivej001",1,4,3,"gonza003",3,53
"LAN201210030",8,0,"gordd002",1,5,6,"ramih003",6,53
"LAN201210030",8,1,"machj002",0,3,1,"kontg001",1,57
"LAN201210030",9,0,"jansk001",1,9,1,"kersc001",1,63
"LAN201210030",9,0,"huffa001",0,3,11,"machj002",1,63
