"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN197107070","SLN",3,1,2,0,0,"",0,1,"masod101","?","masod101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","cardj101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SDN","SDN","SLN",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","gastc101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",4,0,0,0,0,"",0,1,"brocl102","?","brocl102","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SLN","SDN",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","aloum101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN197107070","SLN",4,0,0,0,0,"",0,1,"aloum101","?","aloum101","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","brocl102","","","S9.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SLN","SDN",0,"F","F",0,1,0,10,1,"T","F",1,5,"T","T","simmt001","torrj101","T","T",7,1,21,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN197107070","SLN",4,0,0,0,0,"",0,1,"simmt001","?","simmt001","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","aloum101","","brocl102","W.1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","kirbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","SLN","SDN",0,"F","F",0,1,0,11,2,"T","F",5,7,"T","T","torrj101","cardj101","T","T",3,2,22,0,0,0,7,1,21,"kendf101","","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SDN197107070","SLN",4,0,0,0,0,"",0,1,"torrj101","?","torrj101","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","simmt001","aloum101","brocl102","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","kirbc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SDN","SLN","SDN",0,"F","F",0,1,0,12,3,"T","F",7,7,"T","T","cardj101","cruzj001","T","T",2,3,23,3,2,22,7,1,21,"kendf101","kendf101","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SDN197107070","SLN",4,0,1,0,0,"",0,1,"cardj101","?","cardj101","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","simmt001","aloum101","brocl102","7/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","kirbc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SDN","SLN","SDN",0,"F","F",0,1,0,13,4,"T","F",7,3,"T","T","cruzj001","sizet101","T","T",2,3,23,3,2,22,7,1,21,"kendf101","kendf101","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lee-l101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN197107070","SLN",4,0,2,0,0,"",1,1,"cruzj001","?","cruzj001","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","simmt001","aloum101","","WP.2-3;1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SLN","SDN",0,"F","F",1,1,1,14,5,"T","F",3,6,"T","T","sizet101","maxvd101","T","T",2,3,23,3,2,22,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",4,0,2,0,0,"",1,1,"cruzj001","?","cruzj001","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","","simmt001","aloum101","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kirbc101","kirbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","SLN","SDN",0,"F","F",1,1,1,14,5,"F","F",6,7,"T","T","sizet101","maxvd101","T","T",0,0,0,2,3,23,3,2,22,"","kendf101","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",4,0,2,0,0,"",1,1,"sizet101","?","sizet101","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","cruzj001","simmt001","aloum101","CSH(2516)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"","","","2516","F","F","F","F","F","T","F","F","F","kirbc101","kirbc101","kirbc101","F","F","F","F","F","","","","",0,6,0,0,2,5,1,0,0,28,"SDN","SLN","SDN",0,"F","T",1,1,1,15,6,"T","T",7,3,"T","T","maxvd101","gibsb101","T","T",8,6,27,2,3,23,3,2,22,"kendf101","kendf101","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",4,1,0,0,0,"",1,1,"gastc101","?","gastc101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","cardj101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SDN","SDN","SLN",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","colbn101","lee-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",4,1,1,0,0,"",1,1,"colbn101","?","colbn101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","cardj101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"SDN","SDN","SLN",1,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","lee-l101","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",4,1,2,0,0,"",1,1,"lee-l101","?","lee-l101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","cardj101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SDN","SDN","SLN",1,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","browo102","spiee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",5,0,0,0,0,"",1,1,"sizet101","?","sizet101","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SDN","SLN","SDN",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","maxvd101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",5,0,1,0,0,"",1,1,"maxvd101","?","maxvd101","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SDN","SLN","SDN",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","gibsb101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",5,0,2,0,0,"",1,1,"gibsb101","?","gibsb101","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SDN","SLN","SDN",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","brocl102","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",5,1,0,0,0,"",1,1,"browo102","?","browo102","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","cardj101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"SDN","SDN","SLN",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","spiee101","kendf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN197107070","SLN",5,1,1,0,0,"",1,1,"spiee101","?","spiee101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","cardj101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"SDN","SDN","SLN",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","kendf101","kirbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN197107070","SLN",5,1,2,0,0,"",1,1,"kendf101","?","kendf101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","cardj101","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SDN","SDN","SLN",1,"F","F",1,1,0,16,2,"T","F",0,0,"T","T","kirbc101","herne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",5,1,2,0,0,"",1,2,"kirbc101","?","kirbc101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","cardj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SDN","SDN","SLN",1,"F","T",2,1,1,17,3,"T","F",0,0,"T","T","herne102","masod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",6,0,0,0,0,"",1,2,"brocl102","?","brocl102","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SDN","SLN","SDN",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","aloum101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",6,0,1,0,0,"",1,2,"aloum101","?","aloum101","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SDN","SLN","SDN",0,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","simmt001","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",6,0,2,0,0,"",1,2,"simmt001","?","simmt001","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","","","","K/C","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SDN","SLN","SDN",0,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","torrj101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",6,1,0,0,0,"",1,2,"herne102","?","herne102","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","cardj101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","SDN","SLN",1,"T","F",2,1,0,18,0,"T","F",0,1,"T","T","masod101","gastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN197107070","SLN",6,1,0,0,0,"",1,2,"masod101","?","masod101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","cardj101","herne102","","","S1/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","SDN","SLN",1,"F","F",2,1,0,19,1,"T","F",1,3,"T","T","gastc101","colbn101","T","T",6,1,42,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsb101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"SDN197107070","SLN",6,1,0,0,0,"",1,2,"gastc101","?","gastc101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","cardj101","masod101","herne102","","13/SH.2-3;1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"SDN","SDN","SLN",1,"F","F",2,1,0,20,2,"T","F",3,6,"T","T","colbn101","lee-l101","T","T",4,2,43,6,1,42,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsb101","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F
"SDN197107070","SLN",6,1,1,0,0,"",1,2,"colbn101","?","colbn101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","cardj101","","masod101","herne102","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SDN","SLN",1,"F","F",2,1,0,21,3,"T","F",6,7,"T","T","lee-l101","browo102","T","T",0,0,0,4,2,43,6,1,42,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,4,2,0,0,0,0,0,F,F
"SDN197107070","SLN",6,1,1,0,0,"",1,2,"lee-l101","?","lee-l101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","cardj101","colbn101","masod101","herne102","64(1)/FO.3-H;2-H(E4)(NR)(UR)","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,4,"","64","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"SDN","SDN","SLN",1,"F","F",2,1,0,22,4,"T","F",7,1,"T","T","browo102","spiee101","T","T",3,4,45,4,2,43,6,1,42,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,2,"maxvd101","T","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F
"SDN197107070","SLN",6,1,2,0,0,"",1,4,"browo102","?","browo102","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","cardj101","lee-l101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SDN","SDN","SLN",1,"F","T",4,1,2,23,5,"T","F",1,1,"T","T","spiee101","kendf101","T","T",7,5,46,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",7,0,0,0,0,"",1,4,"torrj101","?","torrj101","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SDN","SLN","SDN",0,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","cardj101","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197107070","SLN",7,0,1,0,0,"",1,4,"cardj101","?","cardj101","?","kirbc101","?","kirbc101","?","kendf101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","browo102","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"SDN","SLN","SDN",0,"F","F",1,4,0,22,1,"T","F",0,0,"T","T","cruzj001","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
