"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194009041","19400904",1,"Wednesday",0,"F","D","PHA","BOS","BOS07","rossb102","wilsj103","romme101","hubbc901","(none)","morig101","","",5600,"115","Frownfelter","Frownfelter","2015/11/30 12:44PM","",1,0,0,0,-1,0,0,0,153,10,5,6,8,11,1,0,13,8,"hevij101","heuse101","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"chapf102",6,"rossb102",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"wilsj103",1,"heuse101","hevij101","","",,,57,,,,0003000020,0011110011,38,2,0,2,5,0,0,0,10,0,4,1,0,1,0,2,5,5,0,0,27,15,0,0,0,36,0,0,2,6,2,0,0,3,0,2,1,1,0,0,3,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Joe Heving","Ed Heusser","(none)","cronj101","Joe Cronin","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Fred Chapman","Buck Ross","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Jack Wilson",,
"BOS194009042","19400904",2,"Wednesday",0,"F","D","PHA","BOS","BOS07","pottn102","ostef101","hubbc901","morig101","(none)","romme101","","",5600,"71,119,163,266,274","Tom Thress","Tom Thress","2018/02/03 9:27PM","",0,0,0,0,-1,0,0,0,161,11,4,5,10,9,1,0,12,7,"ostef101","deanc101","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"chapf102",6,"pottn102",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"ostef101",1,"deanc101","","","",,,65,,,,01000002001,00001020002,41,2,0,0,4,2,0,0,6,1,3,0,0,0,0,2,3,3,1,0,8,3,1,2,0,38,3,0,0,4,1,0,0,5,1,3,0,0,2,0,1,4,4,0,0,9,2,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Chubby Dean","(none)","caret102","Tom Carey","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Fred Chapman","Nels Potter","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Fritz Ostermueller",,
"BOS194009050","19400905",0,"Thursday",300,"F","D","PHA","BOS","BOS07","castg101","bagbj102","morig101","romme101","(none)","hubbc901","","",6200,"235","D Lamoureaux","D Lamoureaux","2008/01/24 7:47PM","",0,0,0,0,-1,0,0,0,128,9,7,9,11,12,0,0,8,6,"johne105","beckb103","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"chapf102",6,"castg101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"bagbj102",1,"beckb103","johne105","","",,,51,,,,007000000,06002010x,35,0,0,1,7,0,0,1,6,0,4,0,0,2,0,2,9,9,0,0,24,7,0,0,0,35,5,1,0,9,1,0,0,3,0,2,0,0,0,0,3,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"Earl Johnson","Bill Beckmann","(none)","finnl101","Lou Finney","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Fred Chapman","George Caster","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Jim Bagby",,
"BOS194009070","19400907",0,"Saturday",0,"F","D","NYA","BOS","BOS07","russm101","hevij101","romme101","hubbc901","(none)","morig101","","",19000,"315,96","Pete Cottrell","Pete Cottrell","2015/01/21 7:44PM","",1,0,0,0,-1,0,0,0,112,9,4,3,8,8,0,1,4,6,"russm101","hevij101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"russm101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"hevij101",1,"","grovl101","","",,,54,,,,100201000,101000010,30,3,0,1,4,0,0,1,4,0,2,1,2,2,0,1,3,3,0,0,27,16,0,1,0,33,0,0,1,3,1,0,0,2,0,1,0,1,0,0,2,4,4,0,0,27,19,0,2,0,,,,,,,,,,,"Marius Russo","Joe Heving","(none)","dimaj101","Joe DiMaggio","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Marius Russo","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Joe Heving",,
"BOS194009080","19400908",0,"Sunday",0,"F","D","NYA","BOS","BOS07","chans101","flemb101","hubbc901","morig101","(none)","romme101","","",33800,"315,96","Pete Cottrell","Pete Cottrell","2015/01/22 8:07PM","",1,0,0,0,-1,0,0,0,168,9,9,4,12,8,3,2,12,9,"chans101","ostef101","","","gordj101",4,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"chans101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"flemb101",1,"","dicke101","","",,,54,,,,102200040,012000010,37,2,1,1,7,0,0,0,11,1,7,0,0,2,0,1,3,3,0,0,27,18,0,0,0,37,2,0,1,4,0,0,0,3,0,2,0,0,0,0,5,9,9,2,0,27,9,1,2,0,,,,,,,,,,,"Spud Chandler","Fritz Ostermueller","(none)","rolfr101","Red Rolfe","Joe Gordon","Red Rolfe","George Selkirk","Joe DiMaggio","Charlie Keller","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Spud Chandler","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Bill Fleming",,
"BOS194009260","19400926",0,"Thursday",300,"F","D","WS1","BOS","BOS07","mastw101","bagbj102","romme101","mcgob901","(none)","morig101","","",1100,"235","D Lamoureaux","D Lamoureaux","2008/01/24 4:58PM","",0,0,0,0,-1,0,0,0,121,9,6,5,12,7,1,2,9,7,"carra101","bagbj102","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"robes102",6,"ferrr101",2,"mastw101",1,"dimad101",8,"cramd102",9,"willt103",7,"foxxj101",3,"cronj101",6,"doerb101",4,"taboj101",5,"desag101",2,"bagbj102",1,"carra101","","","",,,54,,,,000012102,100004000,36,3,2,0,6,1,0,0,5,0,3,1,0,2,0,2,1,1,0,0,27,12,0,1,0,34,2,0,0,5,0,0,0,5,0,6,1,0,0,0,1,6,6,0,0,26,10,0,2,0,,,,,,,,,,,"Alex Carrasquel","Jim Bagby","(none)","travc101","Cecil Travis","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Sherry Robertson","Rick Ferrell","Walt Masterson","Dom DiMaggio","Doc Cramer","Ted Williams","Jimmie Foxx","Joe Cronin","Bobby Doerr","Jim Tabor","Gene Desautels","Jim Bagby",,
"BOS194009270","19400927",0,"Friday",300,"F","D","WS1","BOS","BOS07","montr101","ostef101","mcgob901","morig101","(none)","romme101","","",2200,"235","D Lamoureaux","D Lamoureaux","2008/01/24 5:56PM","",0,0,0,0,-1,0,0,0,139,9,4,24,11,22,1,3,10,5,"ostef101","montr101","","","caseg101",8,"welaj101",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"evana101",2,"montr101",1,"dimad101",8,"cramd102",9,"willt103",7,"foxxj101",3,"cronj101",6,"doerb101",4,"taboj101",5,"desag101",2,"ostef101",1,"krakj101","","","",,,51,,,,200000200,105(10)1007x,38,1,0,0,4,0,0,0,3,0,4,0,0,0,0,3,23,23,1,0,24,9,1,3,0,44,4,1,2,21,0,0,0,9,0,6,0,0,2,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Rene Monteagudo","(none)","foxxj101","Jimmie Foxx","George Case","Johnny Welaj","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Al Evans","Rene Monteagudo","Dom DiMaggio","Doc Cramer","Ted Williams","Jimmie Foxx","Joe Cronin","Bobby Doerr","Jim Tabor","Gene Desautels","Fritz Ostermueller",,
"BOS194009281","19400928",1,"Saturday",0,"F","D","PHA","BOS","BOS07","deanc101","hevij101","morig101","romme101","(none)","mcgob901","","",0,"210","Dick Cramer","Dick Cramer","2014/03/04 7:40PM","",0,0,0,0,-1,0,0,0,0,9,4,16,8,19,2,2,7,7,"hevij101","deanc101","","","mosew101",9,"chaps101",8,"valoe101",7,"hayef101",2,"siebd102",3,"mccob102",4,"gantj101",5,"wallj102",6,"deanc101",1,"dimad101",8,"cramd102",9,"willt103",7,"foxxj101",3,"cronj101",6,"doerb101",4,"taboj101",5,"peacj101",2,"hevij101",1,"","","","",,,51,,,,000200200,10021714x,33,3,0,0,4,1,0,0,4,0,1,2,0,3,0,1,14,14,2,0,24,14,0,2,0,42,2,1,1,16,0,0,0,5,0,1,0,0,2,0,1,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Joe Heving","Chubby Dean","(none)","peacj101","Johnny Peacock","Wally Moses","Sam Chapman","Elmer Valo","Frankie Hayes","Dick Siebert","Benny McCoy","Joe Gantenbein","Jack Wallaesa","Chubby Dean","Dom DiMaggio","Doc Cramer","Ted Williams","Jimmie Foxx","Joe Cronin","Bobby Doerr","Jim Tabor","Johnny Peacock","Joe Heving",,
"BOS194009282","19400928",2,"Saturday",340,"F","D","PHA","BOS","BOS07","heuse101","wilsj103","romme101","mcgob901","(none)","morig101","","",3200,"235","D Lamoureaux","D Lamoureaux","2008/01/24 6:03PM","",0,0,0,0,-1,0,0,0,97,9,1,8,3,10,2,0,3,8,"wilsj103","heuse101","","","valoe101",7,"miled101",8,"johnb102",9,"wagnh102",2,"siebd102",3,"davic101",4,"brana101",5,"wallj102",6,"heuse101",1,"dimad101",8,"finnl101",9,"willt103",7,"foxxj101",3,"cronj101",6,"doerb101",4,"taboj101",5,"desag101",2,"wilsj103",1,"","","","",,,51,,,,000000001,12120020x,30,1,0,1,1,0,0,0,1,0,8,0,0,0,0,1,7,7,0,0,24,7,0,0,0,36,4,0,0,7,0,0,0,4,0,3,1,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Wilson","Ed Heusser","(none)","","(none)","Elmer Valo","Dee Miles","Bob Johnson","Hal Wagner","Dick Siebert","Crash Davis","Al Brancato","Jack Wallaesa","Ed Heusser","Dom DiMaggio","Lou Finney","Ted Williams","Jimmie Foxx","Joe Cronin","Bobby Doerr","Jim Tabor","Gene Desautels","Jack Wilson",,
"BOS194009292","19400929",2,"Sunday",350,"F","D","PHA","BOS","BOS07","marcp101","richw101","morig101","romme101","(none)","mcgob901","","",6800,"235","D Lamoureaux","D Lamoureaux","2008/01/24 6:14PM","",0,0,0,0,-1,0,0,0,95,8,1,4,5,6,1,1,5,8,"richw101","marcp101","","","valoe101",7,"miled101",8,"mosew101",9,"wagnh102",2,"siebd102",3,"davic101",4,"brana101",5,"wallj102",6,"marcp101",1,"dimad101",8,"finnl101",9,"willt103",7,"foxxj101",3,"cronj101",6,"doerb101",4,"taboj101",5,"peacj101",2,"richw101",1,"","","","",,,45,,,,10000000,0010111x,28,1,0,0,1,1,0,0,1,0,7,0,0,0,0,1,3,3,0,0,21,6,0,0,0,27,1,0,0,3,1,0,0,5,0,4,8,0,0,0,1,0,0,0,0,24,11,0,0,0,,,,,,,,,,,"Woody Rich","Phil Marchildon","(none)","willt103","Ted Williams","Elmer Valo","Dee Miles","Wally Moses","Hal Wagner","Dick Siebert","Crash Davis","Al Brancato","Jack Wallaesa","Phil Marchildon","Dom DiMaggio","Lou Finney","Ted Williams","Jimmie Foxx","Joe Cronin","Bobby Doerr","Jim Tabor","Johnny Peacock","Woody Rich",,
