"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN197909230",7,1,"reynd101",1,8,11,"flant001",4,52
"SDN197909230",7,1,"bevak001",1,9,11,"rasme101",1,53
"SDN197909230",7,1,"lagrl101",0,9,1,"reusj001",1,56
"SDN197909230",8,0,"bevak001",1,9,5,"bevak001",11,58
"SDN197909230",8,0,"gonzf101",1,8,4,"reynd101",11,58
"SDN197909230",8,0,"muras001",1,3,1,"dadep101",5,58
"SDN197909230",8,0,"joshv101",0,9,11,"lagrl101",1,58
"SDN197909230",8,0,"lolim101",1,3,1,"muras001",1,63
"SDN197909230",8,0,"baked002",0,4,11,"thomg101",9,63
"SDN197909230",8,1,"beckj001",0,9,1,"joshv101",11,65
"SDN197909230",8,1,"baked002",0,4,7,"baked002",11,65
"SDN197909230",8,1,"guerp001",0,5,9,"guerp001",7,65
"SDN197909230",8,1,"faheb101",1,7,11,"kendf101",2,67
"SDN197909230",8,1,"almob001",1,7,12,"faheb101",11,68
"SDN197909230",8,1,"turnj101",1,8,11,"gonzf101",4,68
"SDN197909230",9,0,"almob001",1,7,4,"almob001",12,70
"SDN197909230",9,0,"turnj101",1,8,7,"turnj101",11,70
"SDN197909230",9,0,"johnj002",1,6,3,"johnj002",7,70
"SDN197909230",9,0,"tenag101",1,5,2,"tenag101",3,70
"SDN197909230",9,0,"fergj101",0,9,11,"beckj001",1,73
"SDN197909230",9,0,"lee-m101",1,8,1,"turnj101",7,74
"SDN197909230",9,0,"brigd101",1,3,7,"lolim101",1,74
"SDN197909230",9,1,"suttd001",0,9,1,"fergj101",11,76
