"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK197907100","19790710",0,"Tuesday",730,"T","N","BAL","OAK","OAK01","stons101","langr001","garcr901","barnl901","evanj901","spenf901","","",1880,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/10/02 9:01PM","",0,0,0,0,-1,0,0,0,158,9,6,7,12,11,1,1,6,6,"langr001","stews001","heavd101","","bumba001",8,"garck001",6,"singk001",10,"murre001",3,"lowej001",9,"decid001",5,"roeng001",7,"dauer001",4,"dempr001",2,"hendr001",8,"chald101",4,"grosw001",5,"pagem001",10,"essij001",3,"heatm001",7,"newmj001",2,"armat001",9,"piccr001",6,"martt001","heavd101","","",,,51,,,,000033000,20100103x,37,3,0,1,6,0,1,0,1,0,5,0,1,1,0,3,7,7,0,0,24,17,0,3,0,31,1,0,2,7,0,1,2,3,0,2,0,0,2,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Rick Langford","Sammy Stewart","Dave Heaverlo","hendr001","Rickey Henderson","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Gary Roenicke","Rich Dauer","Rick Dempsey","Rickey Henderson","Dave Chalk","Wayne Gross","Mitchell Page","Jim Essian","Mike Heath","Jeff Newman","Tony Armas","Rob Picciolo",,
"OAK197907110","19790711",0,"Wednesday",130,"T","D","BAL","OAK","OAK01","martd001","mccas001","barnl901","evanj901","spenf901","garcr901","","",2586,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/10/04 8:48PM","",0,0,0,0,-1,0,0,0,158,9,3,1,8,7,0,1,6,12,"martd001","mccas001","","","bumba001",8,"garck001",6,"singk001",10,"murre001",3,"lowej001",9,"decid001",5,"roeng001",7,"smitb101",4,"skagd101",2,"hendr001",8,"chald101",4,"grosw001",5,"pagem001",10,"essij001",2,"heatm001",7,"newmj001",3,"armat001",9,"piccr001",6,"","","","",,,54,,,,000101100,000000100,33,1,0,2,3,0,0,1,2,0,2,0,1,1,0,1,1,1,1,0,27,11,0,0,0,34,0,0,0,1,1,0,0,5,0,4,0,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Martinez","Steve McCatty","(none)","decid001","Doug DeCinces","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Gary Roenicke","Billy Smith","Dave Skaggs","Rickey Henderson","Dave Chalk","Wayne Gross","Mitchell Page","Jim Essian","Mike Heath","Jeff Newman","Tony Armas","Rob Picciolo",,
"OAK197907130","19790713",0,"Friday",733,"T","N","BOS","OAK","OAK01","renks101","morgm001","denkd901","pales901","reilm901","bremn901","","",8903,"Red Sox/A's","Greg Beston","Greg Beston","1996/06/11 2:59PM","",0,0,0,0,-1,0,0,4,127,9,2,0,11,1,0,0,7,4,"renks101","morgm001","campb001","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"fiskc001",2,"hobsb101",5,"evand002",9,"hendr001",8,"chald101",6,"pagem001",10,"reved101",3,"newmj001",2,"essij001",5,"heatm001",7,"armat001",9,"edwam101",4,"campb001","heavd101","","",,,54,,,,010010000,000000000,32,1,0,0,2,1,0,0,3,0,1,0,0,5,0,2,0,0,0,0,27,14,0,0,0,28,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,2,2,0,0,27,16,0,5,0,,,,,,,,,,,"Steve Renko","Mike Morgan","Bill Campbell","fiskc001","Carlton Fisk","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Carlton Fisk","Butch Hobson","Dwight Evans","Rickey Henderson","Dave Chalk","Mitchell Page","Dave Revering","Jeff Newman","Jim Essian","Mike Heath","Tony Armas","Mike Edwards",,
"OAK197907140","19790714",0,"Saturday",139,"T","D","BOS","OAK","OAK01","torrm001","kingb101","pales901","reilm901","bremn901","denkd901","","",8738,"Red Sox/A's","Greg Beston","Greg Beston","1996/06/11 3:16PM","",0,0,0,0,-1,0,0,0,192,9,8,7,10,8,1,1,10,6,"ripla101","mccas001","campb001","","burlr001",6,"brohj101",4,"poqut101",8,"ricej001",7,"yastc101",10,"watsb001",3,"fiskc001",2,"hobsb101",5,"evand002",9,"hendr001",8,"chald101",5,"pagem001",10,"reved101",3,"essij001",2,"heatm001",7,"armat001",9,"edwam101",4,"ramim101",6,"campb001","toddj102","","",,,54,,,,110201003,000023020,36,1,0,1,8,0,2,0,7,2,4,0,0,0,0,4,7,7,1,0,27,9,0,0,0,35,2,0,1,6,0,0,0,5,0,5,0,0,0,0,5,7,7,1,1,27,7,0,0,0,,,,,,,,,,,"Allen Ripley","Steve McCatty","Bill Campbell","fiskc001","Carlton Fisk","Rick Burleson","Jack Brohamer","Tom Poquette","Jim Rice","Carl Yastrzemski","Bob Watson","Carlton Fisk","Butch Hobson","Dwight Evans","Rickey Henderson","Dave Chalk","Mitchell Page","Dave Revering","Jim Essian","Mike Heath","Tony Armas","Mike Edwards","Milt Ramirez",,
"OAK197907150","19790715",0,"Sunday",137,"T","D","BOS","OAK","OAK01","stanb001","langr001","reilm901","bremn901","denkd901","pales901","","",9822,"Red Sox/A's","Greg Beston","Greg Beston","1996/06/11 3:30PM","",0,0,0,0,-1,0,0,0,140,9,3,2,8,6,1,1,6,6,"stanb001","langr001","","","burlr001",6,"brohj101",4,"poqut101",8,"ricej001",7,"yastc101",10,"watsb001",3,"fiskc001",2,"hobsb101",5,"evand002",9,"hendr001",8,"chald101",6,"pagem001",10,"reved101",3,"essij001",5,"heatm001",7,"newmj001",2,"armat001",9,"edwam101",4,"","","","",,,54,,,,001000002,000100100,36,0,1,0,3,0,0,0,0,0,6,0,1,0,0,1,2,2,0,0,27,20,0,1,0,30,1,0,1,2,1,1,0,3,0,1,0,1,1,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Bob Stanley","Rick Langford","(none)","hobsb101","Butch Hobson","Rick Burleson","Jack Brohamer","Tom Poquette","Jim Rice","Carl Yastrzemski","Bob Watson","Carlton Fisk","Butch Hobson","Dwight Evans","Rickey Henderson","Dave Chalk","Mitchell Page","Dave Revering","Jim Essian","Mike Heath","Jeff Newman","Tony Armas","Mike Edwards",,
"OAK197907270","19790727",0,"Friday",730,"T","N","SEA","OAK","OAK01","honer001","langr001","clara901","dimul901","merrd901","phild901","","",1556,"Mariners/A's","Greg Beston","Greg Beston","1996/11/02 11:19PM","",0,0,0,0,-1,0,0,4,131,9,1,0,4,11,0,1,5,10,"honer001","langr001","mclab102","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",9,"robel001",7,"stinb101",2,"mendm101",6,"hendr001",8,"pagem001",10,"heatm001",7,"newmj001",2,"reved101",3,"essij001",5,"armat001",9,"piccr001",6,"chald101",4,"mclab102","","","",,,54,,,,001000000,000000000,30,1,0,0,1,0,1,0,2,1,4,0,0,1,0,2,0,0,1,0,27,9,0,2,0,33,0,0,0,0,1,0,0,3,1,4,1,1,2,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Rick Honeycutt","Rick Langford","Byron McLaughlin","milbl001","Larry Milbourne","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Joe Simpson","Leon Roberts","Bob Stinson","Mario Mendoza","Rickey Henderson","Mitchell Page","Mike Heath","Jeff Newman","Dave Revering","Jim Essian","Tony Armas","Rob Picciolo","Dave Chalk",,
"OAK197907280","19790728",0,"Saturday",130,"T","D","SEA","OAK","OAK01","abbog001","keoum001","dimul901","merrd901","phild901","clara901","","",1621,"Mariners/A's","Greg Beston","Greg Beston","1996/11/03 1:53PM","",0,0,0,0,-1,0,0,0,159,9,5,6,9,10,2,0,8,7,"hamid101","joneo001","","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"stinb101",2,"halej101",9,"mendm101",6,"hendr001",7,"pagem001",10,"murpd002",8,"reved101",3,"grosw001",5,"essij001",2,"armat001",9,"piccr001",6,"chald101",4,"joneo001","hamid101","","",,,51,,,,022000001,10301001x,33,0,0,0,3,1,2,0,4,0,6,4,0,0,0,2,5,5,1,0,24,11,0,1,0,31,4,0,0,6,1,1,0,4,1,2,2,0,1,0,2,5,5,3,0,27,9,0,0,0,,,,,,,,,,,"Dave Hamilton","Odell Jones","(none)","murpd002","Dwayne Murphy","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Bob Stinson","John Hale","Mario Mendoza","Rickey Henderson","Mitchell Page","Dwayne Murphy","Dave Revering","Wayne Gross","Jim Essian","Tony Armas","Rob Picciolo","Dave Chalk",,
"OAK197907290","19790729",0,"Sunday",130,"T","D","SEA","OAK","OAK01","bannf001","morgm001","merrd901","phild901","clara901","dimul901","","",2198,"Mariners/A's","Greg Beston","Greg Beston","1996/11/03 2:32PM","",0,0,0,0,-1,0,0,0,131,9,1,2,3,4,1,2,7,5,"morgm001","bannf001","","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"stinb101",2,"halej101",9,"mendm101",6,"hendr001",7,"pagem001",10,"heatm001",5,"newmj001",2,"armat001",9,"edwam101",4,"grosw001",3,"piccr001",6,"murpd002",8,"","","","",,,51,,,,010000000,20000000x,30,0,0,0,1,1,0,0,4,0,1,0,0,0,0,1,0,0,0,0,24,6,0,0,0,29,0,0,0,0,0,0,0,2,0,7,1,0,0,0,1,1,1,2,0,27,16,0,0,0,,,,,,,,,,,"Mike Morgan","Floyd Bannister","(none)","","(none)","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Bob Stinson","John Hale","Mario Mendoza","Rickey Henderson","Mitchell Page","Mike Heath","Jeff Newman","Tony Armas","Mike Edwards","Wayne Gross","Rob Picciolo","Dwayne Murphy",,
"OAK197907300","19790730",0,"Monday",0,"T","N","MIN","OAK","OAK01","goltd101","kingb101","phild901","clara901","dimul901","merrd901","","",5857,"Twins/Athletics","Greg Beston","Greg Beston","1996/10/26 7:09PM","",0,0,73,0,-1,0,1,4,145,9,3,0,8,6,0,1,7,5,"goltd101","kingb101","","","poweh101",9,"wilfr001",4,"landk001",8,"smalr001",6,"adamg101",7,"goodd101",10,"wyneb001",2,"jackr002",3,"castj001",5,"hendr001",7,"pagem001",10,"murpd002",8,"heatm001",5,"grosw001",3,"edwam101",4,"essij001",2,"armat001",9,"piccr001",6,"","","","",,,54,,,,000120000,000000000,34,2,0,0,3,1,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,11,1,1,0,32,1,0,0,0,0,0,0,0,0,5,1,0,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Goltz","Brian Kingman","(none)","smalr001","Roy Smalley","Hosken Powell","Rob Wilfong","Ken Landreaux","Roy Smalley","Glenn Adams","Danny Goodwin","Butch Wynegar","Ron Jackson","John Castino","Rickey Henderson","Mitchell Page","Dwayne Murphy","Mike Heath","Wayne Gross","Mike Edwards","Jim Essian","Tony Armas","Rob Picciolo",,
"OAK197907310","19790731",0,"Tuesday",0,"T","N","MIN","OAK","OAK01","zahng001","mccas001","clara901","dimul901","merrd901","phild901","","",1763,"Twins/Athletics","Greg Beston","Greg Beston","1996/10/27 11:36AM","",0,0,67,0,-1,0,1,4,127,9,1,2,5,8,0,0,6,5,"mccas001","zahng001","","","poweh101",9,"wilfr001",4,"landk001",8,"smalr001",6,"adamg101",7,"goodd101",10,"wyneb001",2,"jackr002",3,"castj001",5,"hendr001",8,"pagem001",10,"heatm001",7,"newmj001",3,"essij001",2,"edwam101",4,"armat001",9,"grosw001",5,"piccr001",6,"","","","",,,52,,,,000001000,000100001,29,0,0,0,1,2,0,1,2,0,2,0,0,1,0,1,2,2,1,0,25,16,0,2,0,30,1,1,0,1,0,0,0,2,1,6,1,1,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Steve McCatty","Geoff Zahn","(none)","","(none)","Hosken Powell","Rob Wilfong","Ken Landreaux","Roy Smalley","Glenn Adams","Danny Goodwin","Butch Wynegar","Ron Jackson","John Castino","Rickey Henderson","Mitchell Page","Mike Heath","Jeff Newman","Jim Essian","Mike Edwards","Tony Armas","Wayne Gross","Rob Picciolo",,
"OAK197908010","19790801",0,"Wednesday",0,"T","D","MIN","OAK","OAK01","hartp001","langr001","merrd901","phild901","(none)","clara901","","",5711,"Twins/Athletics","Greg Beston","Greg Beston","1996/10/27 1:45PM","",0,0,66,0,-1,0,1,0,127,9,1,7,8,10,2,0,5,5,"langr001","hartp001","","","smalr001",6,"wilfr001",4,"landk001",8,"poweh101",9,"cubbm101",5,"jackr002",3,"goodd101",10,"wyneb001",2,"riveb101",7,"hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"grosw001",5,"essij001",2,"edwam101",4,"armat001",9,"piccr001",6,"marsm101","","","",,,51,,,,010000000,12000004x,33,1,0,0,1,0,0,0,0,0,5,0,0,2,0,3,5,5,0,0,24,12,0,2,0,30,2,1,0,5,1,1,0,4,0,5,0,2,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Rick Langford","Paul Hartzell","(none)","armat001","Tony Armas","Roy Smalley","Rob Wilfong","Ken Landreaux","Hosken Powell","Mike Cubbage","Ron Jackson","Danny Goodwin","Butch Wynegar","Bombo Rivera","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Wayne Gross","Jim Essian","Mike Edwards","Tony Armas","Rob Picciolo",,
"OAK197908060","19790806",0,"Monday",0,"T","N","CAL","OAK","OAK01","bottr101","mccas001","brinj901","mccol901","cousd901","voltv901","","",8160,"CAL/OAK","Dunkle","Dunkle","1996/09/21 3:02PM","",1,0,0,0,-1,0,0,0,156,9,5,2,8,4,0,1,9,5,"bottr101","mccas001","cleam001","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"carer001",3,"downb001",2,"rudij101",7,"gricb001",4,"campb101",6,"hendr001",7,"murpd002",8,"newmj001",2,"reved101",3,"armat001",9,"pagem001",10,"chald101",4,"grosw001",5,"piccr001",6,"cleam001","heavd101","","",,,54,,,,031010000,000000011,35,2,0,1,5,0,0,0,6,1,3,1,0,0,0,2,2,2,0,0,27,10,0,1,0,28,0,0,1,2,0,0,1,5,0,5,0,1,1,0,3,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Ralph Botting","Steve McCatty","Mark Clear","gricb001","Bobby Grich","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Rod Carew","Brian Downing","Joe Rudi","Bobby Grich","Bert Campaneris","Rickey Henderson","Dwayne Murphy","Jeff Newman","Dave Revering","Tony Armas","Mitchell Page","Dave Chalk","Wayne Gross","Rob Picciolo",,
"OAK197908070","19790807",0,"Tuesday",0,"T","N","CAL","OAK","OAK01","barrj101","langr001","mccol901","cousd901","voltv901","brinj901","","",2905,"CAL/OAK","Dunkle","Dunkle","1996/09/21 3:13PM","",1,0,0,0,-1,0,0,0,152,9,5,9,12,13,1,1,9,4,"langr001","barrj101","","","millr001",8,"campb101",6,"fordd001",9,"bayld001",10,"carer001",3,"downb001",2,"rudij101",7,"gricb001",4,"andej001",5,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"pagem001",10,"armat001",9,"essij001",2,"chald101",4,"piccr001",6,"larod101","","","",,,51,,,,010020101,02001060x,36,0,0,1,3,2,1,0,2,0,5,0,0,1,0,2,7,7,0,0,24,9,0,1,0,35,0,0,1,9,0,1,0,1,0,5,0,0,0,0,1,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Rick Langford","Jim Barr","(none)","heatm001","Mike Heath","Rick Miller","Bert Campaneris","Dan Ford","Don Baylor","Rod Carew","Brian Downing","Joe Rudi","Bobby Grich","Jim Anderson","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Mitchell Page","Tony Armas","Jim Essian","Dave Chalk","Rob Picciolo",,
"OAK197908080","19790808",0,"Wednesday",0,"T","D","CAL","OAK","OAK01","frosd101","keoum001","cousd901","voltv901","brinj901","mccol901","","",3463,"CAL/OAK","Dunkle","Dunkle","1996/09/21 3:28PM","",1,0,0,0,-1,0,0,0,162,9,8,1,21,6,0,1,12,6,"frosd101","keoum001","","","millr001",8,"campb101",6,"fordd001",9,"bayld001",10,"carer001",3,"downb001",2,"rudij101",7,"gricb001",4,"andej001",5,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"pagem001",10,"heatm001",9,"newmj001",2,"chald101",4,"piccr001",6,"","heavd101","","",,,54,,,,003000050,000000010,44,4,1,3,8,0,0,1,2,1,4,0,1,1,0,1,1,1,0,0,27,13,0,2,0,31,1,0,1,1,0,0,0,3,0,2,0,0,2,0,4,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Frost","Matt Keough","(none)","campb101","Bert Campaneris","Rick Miller","Bert Campaneris","Dan Ford","Don Baylor","Rod Carew","Brian Downing","Joe Rudi","Bobby Grich","Jim Anderson","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Mitchell Page","Mike Heath","Jeff Newman","Dave Chalk","Rob Picciolo",,
"OAK197908130","19790813",0,"Monday",0,"T","N","TOR","OAK","OAK01","edgeb102","norrm101","roe-r901","lucir901","goetr901","kaisk901","","",3183,"Athletics","Greg Beston","Greg Beston","1996/11/18 4:01PM","",0,0,0,0,-1,0,0,4,165,9,4,2,10,7,2,0,9,9,"edgeb102","norrm101","buskt101","","grifa001",6,"boser101",8,"hower001",5,"maybj101",3,"solat101",10,"cannj101",9,"wooda001",7,"johnt102",4,"ceror001",2,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"pagem001",10,"newmj001",2,"armat001",9,"chald101",4,"piccr001",6,"buskt101","heavd101","","",,,54,,,,000102010,000000110,31,0,1,0,4,3,0,0,6,0,5,2,2,0,0,2,1,1,0,0,27,8,0,0,0,36,0,0,0,2,0,0,0,2,0,7,1,0,0,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Butch Edge","Mike Norris","Tom Buskey","johnt102","Tim Johnson","Alfredo Griffin","Rick Bosetti","Roy Howell","John Mayberry","Tony Solaita","Joe Cannon","Al Woods","Tim Johnson","Rick Cerone","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Mitchell Page","Jeff Newman","Tony Armas","Dave Chalk","Rob Picciolo",,
"OAK197908140","19790814",0,"Tuesday",0,"T","N","TOR","OAK","OAK01","huffp001","minec101","lucir901","goetr901","kaisk901","roe-r901","","",1289,"Athletics","Greg Beston","Greg Beston","1996/11/18 5:39PM","",0,0,0,0,-1,0,0,4,148,9,6,2,9,6,1,5,8,7,"huffp001","minec101","","","grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"veleo101",7,"kusic101",3,"ceror001",2,"bailb001",9,"aingd101",4,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",10,"newmj001",3,"heatm001",2,"armat001",9,"chald101",4,"piccr001",6,"","toddj102","","",,,54,,,,010001022,200000000,35,2,0,1,5,1,1,0,4,0,2,1,0,0,0,1,2,2,0,0,27,9,0,1,0,33,0,1,1,2,0,0,0,3,0,2,0,0,1,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Phil Huffman","Craig Minetto","(none)","kusic101","Craig Kusick","Alfredo Griffin","Rick Bosetti","Roy Howell","Rico Carty","Otto Velez","Craig Kusick","Rick Cerone","Bob Bailor","Danny Ainge","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Jeff Newman","Mike Heath","Tony Armas","Dave Chalk","Rob Picciolo",,
"OAK197908150","19790815",0,"Wednesday",0,"T","D","TOR","OAK","OAK01","jeffj101","kingb101","goetr901","kaisk901","roe-r901","lucir901","","",2151,"Athletics","Greg Beston","Greg Beston","1996/11/18 6:23PM","",0,0,0,0,-1,0,0,0,162,9,1,3,8,9,0,1,12,7,"kingb101","jeffj101","heavd101","","grifa001",6,"cannj101",9,"hower001",5,"maybj101",3,"solat101",10,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"newmj001",10,"essij001",2,"armat001",9,"edwam101",4,"piccr001",6,"freid101","heavd101","","",,,51,,,,000001000,00012000x,32,3,0,0,1,1,0,0,7,0,4,1,0,0,0,2,3,3,0,0,24,15,0,4,0,27,1,0,0,3,1,0,0,6,1,2,2,1,3,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Brian Kingman","Jesse Jefferson","Dave Heaverlo","armat001","Tony Armas","Alfredo Griffin","Joe Cannon","Roy Howell","John Mayberry","Tony Solaita","Rick Bosetti","Al Woods","Rick Cerone","Danny Ainge","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Jeff Newman","Jim Essian","Tony Armas","Mike Edwards","Rob Picciolo",,
"OAK197908170","19790817",0,"Friday",735,"T","N","CLE","OAK","OAK01","spild001","mccas001","deegb901","shulj901","mckej901","neudj901","","",2059,"Indians/A's","Greg Beston","Greg Beston","1996/08/23 3:49PM","",0,0,0,0,-1,0,0,4,142,9,3,5,7,5,0,0,6,4,"mccas001","spild001","","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",10,"newmj001",3,"essij001",2,"armat001",9,"edwam101",4,"piccr001",6,"mongs001","","","",,,51,,,,002000100,00003020x,33,0,0,2,3,0,0,1,2,0,8,2,0,0,0,2,5,5,0,0,24,4,0,0,0,27,2,0,0,5,0,1,1,4,0,9,1,1,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Steve McCatty","Dan Spillner","(none)","edwam101","Mike Edwards","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Toby Harrah","Ron Hassey","Duane Kuiper","Tom Veryzer","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Jeff Newman","Jim Essian","Tony Armas","Mike Edwards","Rob Picciolo",,
