"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ANA199909070","19990907",0,"Tuesday",705,"T","N","CHA","ANA","ANA01","sirom001","coopb001","clara901","onorb901","eddid901","millb901","","",16867,"","","","","",0,1,75,1,3,0,1,4,179,9,1,14,4,12,2,1,7,6,"coopb001","sirom001","","","singc001",8,"rodrl001",4,"lee-c001",7,"ordom001",9,"konep001",10,"nortg001",3,"wilsc002",5,"johnm003",2,"dellj001",6,"erstd001",7,"edmoj001",8,"salmt001",10,"vaugm001",3,"glaut001",5,"andeg001",9,"molib001",2,"durrt001",4,"disag001",6,"castc002","hases001","","",,,51,,,,100000000,10060106x,29,1,0,1,1,0,0,0,6,0,3,0,0,2,0,5,11,11,0,0,24,10,0,0,0,36,4,0,1,14,0,1,1,6,1,2,2,1,0,0,3,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Brian Cooper","Mike Sirotka","(none)","glaut001","Troy Glaus","Chris Singleton","Liu Rodriguez","Carlos Lee","Magglio Ordonez","Paul Konerko","Greg Norton","Craig Wilson","Mark L. Johnson","Jason Dellaero","Darin Erstad","Jim Edmonds","Tim Salmon","Mo Vaughn","Troy Glaus","Garret Anderson","Bengie Molina","Trent Durrington","Gary DiSarcina",,
"ANA199909080","19990908",0,"Wednesday",735,"T","N","CHA","ANA","ANA01","baldj002","belct001","onorb901","eddid901","millb901","clara901","","",17246,"","","","","",0,1,66,5,6,0,1,4,218,10,5,6,7,10,1,2,5,9,"perct001","simab001","","","carum001",6,"rodrl001",4,"lee-c001",7,"ordom001",9,"konep001",10,"singc001",8,"nortg001",3,"wilsc002",5,"fordb001",2,"erstd001",7,"edmoj001",8,"salmt001",9,"vaugm001",3,"glaut001",5,"andeg001",10,"molib001",2,"durrt001",4,"disag001",6,"simab001","perct001","","",,,59,,,,0022010000,0001202001,36,1,0,1,5,0,1,0,3,0,4,0,0,0,0,4,4,4,0,0,29,6,0,1,0,39,1,0,2,4,0,0,0,5,0,14,2,0,1,0,5,3,3,0,0,30,15,0,0,0,,,,,,,,,,,"Troy Percival","Bill Simas","(none)","husoj001","Jeff Huson","Mike Caruso","Liu Rodriguez","Carlos Lee","Magglio Ordonez","Paul Konerko","Chris Singleton","Greg Norton","Craig Wilson","Brook Fordyce","Darin Erstad","Jim Edmonds","Tim Salmon","Mo Vaughn","Troy Glaus","Garret Anderson","Bengie Molina","Trent Durrington","Gary DiSarcina",,
"ANA199909170","19990917",0,"Friday",705,"T","N","BAL","ANA","ANA01","erics001","washj001","younl901","fostm901","morrd901","culbf901","","",28865,"","","","","",0,1,66,4,5,0,1,3,192,9,4,2,12,6,0,0,11,8,"erics001","washj001","timlm001","","andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"ripkc001",5,"conij001",3,"kingg001",8,"hairj002",4,"johnc002",2,"erstd001",3,"edmoj001",8,"salmt001",9,"vaugm001",10,"glaut001",5,"andeg001",7,"walbm001",2,"durrt001",4,"disag001",6,"timlm001","petkm001","","",,,54,,,,000030100,000000200,37,4,1,1,4,0,0,1,4,0,5,1,0,1,0,6,2,2,0,0,27,15,0,3,0,30,0,0,0,2,0,0,1,6,0,6,0,0,3,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Erickson","Jarrod Washburn","Mike Timlin","bordm001","Mike Bordick","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Cal Ripken","Jeff Conine","Eugene Kingsale","Jerry Hairston","Charles Johnson","Darin Erstad","Jim Edmonds","Tim Salmon","Mo Vaughn","Troy Glaus","Garret Anderson","Matt Walbeck","Trent Durrington","Gary DiSarcina",,
"ANA199909180","19990918",0,"Saturday",705,"T","N","BAL","ANA","ANA01","ponss001","coopb001","fostm901","morrd901","culbf901","younl901","","",36531,"","","","","",0,1,65,4,4,0,1,3,186,9,6,3,5,8,0,1,9,10,"ponss001","coopb001","timlm001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"ripkc001",5,"conij001",3,"pickc001",10,"hairj002",4,"johnc002",2,"erstd001",7,"edmoj001",8,"vaugm001",3,"glaut001",5,"andeg001",9,"greet003",10,"hempb001",2,"durrt001",4,"disag001",6,"timlm001","petkm001","","",,,54,,,,201010011,101000100,30,1,0,1,6,1,1,2,8,0,3,1,0,1,0,5,3,3,0,0,27,13,0,1,0,34,2,1,0,3,0,0,1,5,0,6,0,0,1,0,6,6,6,0,0,27,12,1,1,0,,,,,,,,,,,"Sidney Ponson","Brian Cooper","Mike Timlin","bellj002","Albert Belle","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Cal Ripken","Jeff Conine","Calvin Pickering","Jerry Hairston","Charles Johnson","Darin Erstad","Jim Edmonds","Mo Vaughn","Troy Glaus","Garret Anderson","Todd Greene","Bret Hemphill","Trent Durrington","Gary DiSarcina",,
"ANA199909190","19990919",0,"Sunday",505,"T","N","BAL","ANA","ANA01","mussm001","fyhrm001","morrd901","culbf901","younl901","fostm901","","",22526,"","","","","",0,1,70,4,5,0,1,4,181,9,5,4,11,9,0,0,6,8,"molig001","perct001","timlm001","","andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"ripkc001",5,"conij001",3,"kingg001",8,"hairj002",4,"johnc002",2,"erstd001",7,"edmoj001",8,"vaugm001",3,"salmt001",10,"glaut001",5,"andeg001",9,"walbm001",2,"durrt001",4,"disag001",6,"timlm001","perct001","","",,,54,,,,002100020,000004000,35,2,0,1,5,0,1,0,2,0,6,1,1,0,0,7,4,4,0,0,27,4,0,0,0,36,3,0,0,4,0,0,0,3,0,10,0,0,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Gabe Molina","Troy Percival","Mike Timlin","may-d001","Derrick May","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Cal Ripken","Jeff Conine","Eugene Kingsale","Jerry Hairston","Charles Johnson","Darin Erstad","Jim Edmonds","Mo Vaughn","Tim Salmon","Troy Glaus","Garret Anderson","Matt Walbeck","Trent Durrington","Gary DiSarcina",,
"ANA199909200","19990920",0,"Monday",705,"T","N","TBA","ANA","ANA01","alvaw001","finlc001","shulj901","brinj901","cousd901","eddid901","","",16165,"","","","","",0,1,75,8,5,0,1,4,192,9,5,10,13,11,2,0,11,6,"finlc001","alvaw001","","","cairm001",4,"graft001",6,"cansj001",10,"mcgrf001",3,"tramb001",7,"guilj001",9,"lowet001",8,"smitr003",5,"difem001",2,"erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"walbm001",2,"durrt001",4,"disag001",6,"morrj004","magnm001","","",,,51,,,,001002020,14300110x,38,3,0,0,5,0,0,0,5,0,7,1,0,2,0,5,6,6,0,0,24,7,0,1,0,35,1,0,2,9,0,0,0,5,0,8,1,1,0,0,4,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Chuck Finley","Wilson Alvarez","(none)","erstd001","Darin Erstad","Miguel Cairo","Tony Graffanino","Jose Canseco","Fred McGriff","Bubba Trammell","Jose Guillen","Terrell Lowery","Bobby Smith","Mike DiFelice","Darin Erstad","Jim Edmonds","Mo Vaughn","Tim Salmon","Troy Glaus","Garret Anderson","Matt Walbeck","Trent Durrington","Gary DiSarcina",,
"ANA199909210","19990921",0,"Tuesday",705,"T","N","TBA","ANA","ANA01","eilad001","ortir002","brinj901","cousd901","eddid901","shulj901","","",16486,"","","","","",0,1,75,5,5,0,1,2,187,9,5,7,7,9,1,3,9,6,"ortir002","eilad001","perct001","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"perrh001",5,"flahj001",2,"guilj001",9,"tramb001",7,"graft001",6,"erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"hempb001",2,"sheea001",4,"disag001",6,"lopea002","perct001","","",,,51,,,,100020200,02200210x,35,1,0,0,5,0,0,1,5,0,10,1,0,0,0,5,7,7,0,0,24,13,0,0,0,32,2,0,1,7,1,0,0,4,0,6,1,0,0,0,4,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Ramon Ortiz","Dave Eiland","Troy Percival","sheea001","Andy Sheets","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","Herbert Perry","John Flaherty","Jose Guillen","Bubba Trammell","Tony Graffanino","Darin Erstad","Jim Edmonds","Mo Vaughn","Tim Salmon","Troy Glaus","Garret Anderson","Bret Hemphill","Andy Sheets","Gary DiSarcina",,
"ANA199909220","19990922",0,"Wednesday",735,"T","N","TBA","ANA","ANA01","wheed001","washj001","cousd901","eddid901","shulj901","brinj901","","",16801,"","","","","",0,1,68,1,5,0,1,2,177,9,5,8,11,11,0,0,7,9,"washj001","wheed001","","","cairm001",4,"graft001",6,"perrh001",5,"mcgrf001",10,"guilj001",9,"flahj001",2,"cox-s001",3,"tramb001",7,"lowet001",8,"erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"walbm001",2,"durrt001",4,"disag001",6,"hernr001","perct001","","",,,51,,,,001100201,00003302x,36,2,1,0,5,0,0,0,3,0,7,0,0,2,0,6,8,8,0,0,24,5,0,0,0,34,1,1,1,8,1,0,0,6,0,10,1,0,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Jarrod Washburn","Dan Wheeler","(none)","vaugm001","Mo Vaughn","Miguel Cairo","Tony Graffanino","Herbert Perry","Fred McGriff","Jose Guillen","John Flaherty","Steve Cox","Bubba Trammell","Terrell Lowery","Darin Erstad","Jim Edmonds","Mo Vaughn","Tim Salmon","Troy Glaus","Garret Anderson","Matt Walbeck","Trent Durrington","Gary DiSarcina",,
"ANA199909280","19990928",0,"Tuesday",705,"T","N","OAK","ANA","ANA01","hudst001","washj001","mckej901","reilm901","meric901","diazl901","","",17981,"","","","","",0,1,72,4,5,0,1,3,176,9,9,3,14,4,0,0,10,7,"hudst001","washj001","mahar001","","chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"saeno001",5,"hernr002",2,"tejam001",6,"grieb001",7,"mcdoj002",9,"erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"husoj001",4,"walbm001",2,"disag001",6,"mahar001","fyhrm001","","",,,54,,,,000220410,200010000,36,2,0,2,9,1,1,0,8,1,4,0,0,3,0,2,3,3,1,0,27,10,0,0,0,31,1,0,1,3,0,0,0,6,0,6,1,0,0,0,4,9,9,0,0,27,11,0,3,0,,,,,,,,,,,"Tim Hudson","Jarrod Washburn","Ron Mahay","giamj001","Jason Giambi","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Olmedo Saenz","Ramon Hernandez","Miguel Tejada","Ben Grieve","Jason McDonald","Darin Erstad","Jim Edmonds","Mo Vaughn","Tim Salmon","Troy Glaus","Garret Anderson","Jeff Huson","Matt Walbeck","Gary DiSarcina",,
"ANA199909290","19990929",0,"Wednesday",735,"T","N","OAK","ANA","ANA01","olivo001","coopb001","reilm901","meric901","diazl901","mckej901","","",17596,"","","","","",0,1,78,4,3,0,1,4,178,9,4,7,4,12,0,0,4,9,"hases001","matht002","potel001","","beckr002",9,"velar001",4,"giamj001",3,"jahaj001",10,"grieb001",7,"hernr002",2,"chave001",5,"tejam001",6,"mcdoj002",8,"erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"husoj001",4,"hempb001",2,"disag001",6,"joned001","potel001","","",,,51,,,,020020000,10001203x,30,1,0,1,4,0,0,1,4,0,4,0,0,1,0,4,7,7,0,0,24,7,0,1,0,33,3,0,2,7,1,1,0,5,1,6,0,0,1,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Shigetoshi Hasegawa","T.J. Mathews","Lou Pote","erstd001","Darin Erstad","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Ben Grieve","Ramon Hernandez","Eric Chavez","Miguel Tejada","Jason McDonald","Darin Erstad","Jim Edmonds","Mo Vaughn","Tim Salmon","Troy Glaus","Garret Anderson","Jeff Huson","Bret Hemphill","Gary DiSarcina",,
"ANA199909300","19990930",0,"Thursday",705,"T","N","OAK","ANA","ANA01","hereg001","finlc001","meric901","diazl901","mckej901","reilm901","","",19567,"","","","","",0,1,80,4,5,0,1,4,171,9,4,5,13,10,0,1,13,5,"petkm001","isrij001","potel001","","chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"saeno001",5,"tejam001",6,"macfm001",2,"beckr002",7,"mcdoj002",9,"erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"husoj001",4,"walbm001",2,"disag001",6,"isrij001","potel001","","",,,51,,,,001102000,10010021x,39,3,0,0,4,1,0,0,4,0,12,0,0,0,0,3,5,5,0,0,24,11,0,0,0,31,2,1,1,5,1,0,0,2,1,4,0,1,0,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Mark Petkovsek","Jason Isringhausen","Lou Pote","husoj001","Jeff Huson","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Olmedo Saenz","Miguel Tejada","Mike Macfarlane","Rich Becker","Jason McDonald","Darin Erstad","Jim Edmonds","Mo Vaughn","Tim Salmon","Troy Glaus","Garret Anderson","Jeff Huson","Matt Walbeck","Gary DiSarcina",,
"ANA199910010","19991001",0,"Friday",705,"T","N","TEX","ANA","ANA01","loaie001","ortir002","diazl901","mckej901","reilm901","meric901","","",25515,"","","","","",0,1,78,4,5,0,1,4,167,9,6,7,8,9,1,0,4,4,"holtm001","morgm001","","","mclem001",4,"rodri001",2,"greer001",7,"palmr001",3,"zeilt001",5,"stevl001",10,"clayr001",6,"goodt001",8,"grees002",9,"husoj001",4,"edmoj001",10,"vaugm001",3,"salmt001",9,"glaut001",5,"andeg001",8,"decks001",2,"davaj001",7,"disag001",6,"morgm001","holtm001","","",,,51,,,,101300100,000300031,32,0,0,2,5,0,0,1,4,1,7,1,2,1,0,4,6,6,2,0,24,7,0,1,0,33,2,0,2,7,0,0,0,2,0,6,0,0,1,0,2,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Mike Holtz","Mike Morgan","(none)","davaj001","Jeff DaVanon","Mark McLemore","Ivan Rodriguez","Rusty Greer","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin","Scarborough Green","Jeff Huson","Jim Edmonds","Mo Vaughn","Tim Salmon","Troy Glaus","Garret Anderson","Steve Decker","Jeff DaVanon","Gary DiSarcina",,
"ANA199910020","19991002",0,"Saturday",705,"T","N","TEX","ANA","ANA01","hellr001","levia001","mckej901","reilm901","meric901","diazl901","","",33239,"","","","","",0,1,65,4,4,0,1,4,193,9,3,15,9,14,3,0,8,8,"hases001","hellr001","","","goodt001",8,"mclem001",4,"rodri001",2,"gonzj002",9,"palmr001",3,"zeilt001",5,"kellb002",7,"clayr001",6,"alicl001",10,"davaj001",7,"edmoj001",10,"vaugm001",3,"salmt001",9,"glaut001",5,"andeg001",8,"walbm001",2,"durrt001",4,"sheea001",6,"wettj001","mints001","","",,,51,,,,000030000,10020273x,34,1,0,1,3,0,1,0,3,0,3,0,0,1,0,5,13,13,0,0,24,6,0,0,0,37,3,1,3,14,0,3,1,6,1,3,0,0,0,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Shigetoshi Hasegawa","Rick Helling","(none)","andeg001","Garret Anderson","Tom Goodwin","Mark McLemore","Ivan Rodriguez","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Roberto Kelly","Royce Clayton","Luis Alicea","Jeff DaVanon","Jim Edmonds","Mo Vaughn","Tim Salmon","Troy Glaus","Garret Anderson","Matt Walbeck","Trent Durrington","Andy Sheets",,
"ANA199910030","19991003",0,"Sunday",105,"T","D","TEX","ANA","ANA01","perim001","washj001","reilm901","meric901","diazl901","mckej901","","",23556,"","","","","",0,1,78,4,5,0,1,1,116,9,0,1,5,3,0,0,2,1,"washj001","morgm001","potel001","","goodt001",8,"rodri001",10,"palmr001",3,"gonzj002",9,"zeilt001",5,"alicl001",4,"grees002",7,"zaung001",2,"shavj002",6,"davaj001",10,"edmoj001",8,"vaugm001",3,"salmt001",9,"glaut001",5,"andeg001",7,"hempb001",2,"durrt001",4,"sheea001",6,"fassj001","potel001","","",,,51,,,,000000000,00000010x,29,0,0,0,0,0,0,0,0,0,7,0,1,2,0,3,1,1,0,0,24,4,0,1,0,26,0,0,1,1,0,0,0,0,0,15,0,0,1,0,2,0,0,1,0,27,8,0,2,0,,,,,,,,,,,"Jarrod Washburn","Mike Morgan","Lou Pote","salmt001","Tim Salmon","Tom Goodwin","Ivan Rodriguez","Rafael Palmeiro","Juan Gonzalez","Todd Zeile","Luis Alicea","Scarborough Green","Gregg Zaun","Jon Shave","Jeff DaVanon","Jim Edmonds","Mo Vaughn","Tim Salmon","Troy Glaus","Garret Anderson","Bret Hemphill","Trent Durrington","Andy Sheets",,
