"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199008150","19900815",0,"Wednesday",708,"T","N","BAL","SEA","SEA02","harnp001","johnr005","shulj901","mcclt901","merrd901","denkd901","","",15308,"Jeff Welch","","Bill Disney","","",1,1,0,0,-1,0,0,5,188,9,0,2,4,10,1,0,6,16,"johnr005","harnp001","","","galld001",7,"mcknj001",9,"devem001",8,"ripkc001",6,"tettm001",10,"melvb001",2,"wortc001",5,"hoilc001",3,"gonzr001",4,"reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"leonj001",7,"obrip001",3,"marte001",5,"valld001",2,"vizqo001",6,"olsog001","","","",,,51,,,,000000000,00101000x,31,2,0,0,0,0,0,0,2,0,9,0,0,0,0,4,2,2,0,0,24,6,0,1,0,31,1,0,1,2,1,1,0,9,0,3,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Randy Johnson","Pete Harnisch","(none)","davia002","Alvin Davis","Dave Gallagher","Jeff McKnight","Mike Devereaux","Cal Ripken","Mickey Tettleton","Bob Melvin","Craig Worthington","Chris Hoiles","Rene Gonzales","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Jeff Leonard","Pete O'Brien","Edgar Martinez","Dave Valle","Omar Vizquel",,
"SEA199008280","19900828",0,"Tuesday",738,"T","N","DET","SEA","SEA02","morrj001","holmb001","brinj901","reedr901","coont901","tscht901","","",12201,"S Lysogorski","","Tom Eckel","","",2,1,0,0,-1,4,1,5,163,9,3,4,6,9,0,0,6,9,"comsk001","gibsp001","","","philt001",5,"whitl001",4,"trama001",6,"fielc001",3,"mosel001",10,"sheel001",9,"wardg001",7,"shelj001",8,"heatm001",2,"reynh001",4,"marte001",5,"grifk002",8,"davia002",10,"obrip001",7,"martt002",3,"buhnj001",9,"valld001",2,"vizqo001",6,"gibsp001","comsk001","","",,,52,,,,000030000,002000002,31,1,0,1,3,0,0,0,5,0,10,0,1,0,0,4,4,4,0,1,25,2,0,0,0,34,0,0,2,4,0,0,0,4,0,4,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Keith Comstock","Paul Gibson","(none)","marte001","Edgar Martinez","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Lloyd Moseby","Larry Sheets","Gary Ward","John Shelby","Mike Heath","Harold Reynolds","Edgar Martinez","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Tino Martinez","Jay Buhner","Dave Valle","Omar Vizquel",,
"SEA199008290","19900829",0,"Wednesday",706,"T","N","DET","SEA","SEA02","terrw001","younm001","reedr901","coont901","tscht901","brinj901","","",13105,"S Lysogorski","","Tom Eckel","","",3,1,0,0,-1,4,1,5,162,9,4,2,9,7,0,0,5,7,"terrw001","younm001","gleaj001","","philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"shelj001",8,"coled001",10,"heatm001",2,"reynh001",4,"marte001",5,"grifk002",8,"davia002",10,"obrip001",7,"martt002",3,"buhnj001",9,"valld001",2,"vizqo001",6,"gleaj001","jackm001","","",,,54,,,,020001010,000002000,32,0,1,2,4,0,1,0,3,0,6,0,1,2,0,2,2,2,0,0,27,11,0,2,0,32,2,0,1,2,0,0,1,3,0,5,0,0,2,0,2,4,4,0,0,27,11,1,2,0,,,,,,,,,,,"Walt Terrell","Matt Young","Jerry Gleaton","lemoc001","Chet Lemon","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","John Shelby","Darnell Coles","Mike Heath","Harold Reynolds","Edgar Martinez","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Tino Martinez","Jay Buhner","Dave Valle","Omar Vizquel",,
"SEA199008300","19900830",0,"Thursday",709,"T","N","DET","SEA","SEA02","tanaf001","hanse001","coont901","tscht901","brinj901","reedr901","","",10055,"S Lysogorski","","Tom Eckel","","",3,1,0,0,-1,4,1,5,179,9,3,2,10,5,2,0,12,9,"hennm001","jackm001","","","philt001",6,"whitl001",4,"mosel001",8,"fielc001",3,"bergd001",10,"sheel001",7,"shelj001",9,"salam001",2,"frymt001",5,"reynh001",4,"cotth001",7,"grifk002",8,"buhnj001",9,"davia002",10,"marte001",5,"obrip001",3,"valld001",2,"vizqo001",6,"hennm001","jackm001","","",,,54,,,,000000102,100000001,34,2,0,0,3,1,1,0,6,3,8,0,0,1,0,2,1,1,0,0,27,17,0,2,0,30,3,0,0,2,2,0,1,5,2,0,1,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Henneman","Michael Jackson","(none)","mosel001","Lloyd Moseby","Tony Phillips","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Dave Bergman","Larry Sheets","John Shelby","Mark Salas","Travis Fryman","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jay Buhner","Alvin Davis","Edgar Martinez","Pete O'Brien","Dave Valle","Omar Vizquel",,
"SEA199008310","19900831",0,"Friday",735,"T","N","KCA","SEA","SEA02","davis001","johnr005","garcr901","pales901","scotd901","roe-r901","","",27166,"Buchanan","","Peters","","",2,1,0,0,-1,0,0,0,147,9,2,5,6,10,2,1,4,9,"johnr005","davis001","swifb001","","seitk001",5,"mcrab001",8,"tartd001",10,"jackb001",7,"macfm001",2,"eisej001",9,"pecob001",3,"whitf001",4,"jelts001",6,"reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"obrip001",3,"buhnj001",9,"marte001",5,"brads001",2,"vizqo001",6,"sanci001","swifb001","","",,,51,,,,020000000,30001010x,30,0,0,1,2,0,1,0,2,0,4,1,0,2,0,2,4,4,1,0,24,13,0,2,0,32,2,0,0,4,0,0,0,6,1,1,0,0,2,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Randy Johnson","Storm Davis","Bill Swift","davia002","Alvin Davis","Kevin Seitzer","Brian McRae","Dan Tartabull","Bo Jackson","Mike Macfarlane","Jim Eisenreich","Bill Pecota","Frank White","Steve Jeltz","Harold Reynolds","Ken Griffey Sr.","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Jay Buhner","Edgar Martinez","Scott Bradley","Omar Vizquel",,
"SEA199009010","19900901",0,"Saturday",700,"T","N","KCA","SEA","SEA02","codic001","swanr001","pales901","scotd901","roe-r901","garcr901","","",24160,"Peters","","Peters","","",3,1,0,0,-1,0,0,5,171,9,0,3,2,5,0,1,9,14,"swanr001","craws001","swifb001","","seitk001",5,"mcrab001",8,"tartd001",9,"jackb001",7,"macfm001",10,"perrg001",3,"pecob001",6,"whitf001",4,"palar001",2,"reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"obrip001",3,"buhnj001",9,"brads001",2,"schaj001",5,"vizqo001",6,"farrs001","swifb001","","",,,51,,,,000000000,00000030x,30,1,0,0,0,0,0,0,6,0,5,1,0,0,0,3,3,3,2,0,24,8,0,1,0,24,0,0,0,3,1,1,4,11,1,5,2,0,1,0,2,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Russ Swan","Steve Crawford","Bill Swift","buhnj001","Jay Buhner","Kevin Seitzer","Brian McRae","Dan Tartabull","Bo Jackson","Mike Macfarlane","Gerald Perry","Bill Pecota","Frank White","Rey Palacios","Harold Reynolds","Ken Griffey Sr.","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Jay Buhner","Scott Bradley","Jeff Schaefer","Omar Vizquel",,
"SEA199009020","19900902",0,"Sunday",135,"T","D","KCA","SEA","SEA02","gordt001","holmb001","scotd901","roe-r901","garcr901","pales901","","",17307,"Peters","","Peters","","",3,1,0,0,-1,0,0,0,149,9,8,0,11,3,0,0,7,8,"gordt001","holmb001","","","seitk001",5,"mcrab001",8,"bretg001",10,"tartd001",9,"perrg001",3,"eisej001",7,"stilk001",6,"pecob001",4,"boonb001",2,"reynh001",4,"brads001",2,"grifk002",8,"davia002",10,"obrip001",7,"buhnj001",9,"martt002",3,"schaj001",5,"vizqo001",6,"","medvs001","","",,,54,,,,112000310,000000000,35,5,0,1,7,0,0,0,7,0,2,0,0,3,0,1,0,0,0,0,27,9,1,1,0,29,0,0,0,0,0,0,1,5,0,4,0,0,0,0,4,8,8,1,0,27,15,0,3,0,,,,,,,,,,,"Tom Gordon","Brian Holman","(none)","bretg001","George Brett","Kevin Seitzer","Brian McRae","George Brett","Dan Tartabull","Gerald Perry","Jim Eisenreich","Kurt Stillwell","Bill Pecota","Bob Boone","Harold Reynolds","Scott Bradley","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Jay Buhner","Tino Martinez","Jeff Schaefer","Omar Vizquel",,
"SEA199009100","19900910",0,"Monday",706,"T","N","OAK","SEA","SEA02","welcb001","hanse001","mckej901","voltv901","kaisk901","johnm901","","",25129,"Jesse Welch","","Tom Eckel","","",1,1,0,0,-1,4,1,5,145,9,2,5,6,9,0,0,4,7,"hanse001","welcb001","comsk001","","hendr001",7,"mcgew001",8,"cansj001",9,"bainh001",10,"mcgwm001",3,"hassr001",2,"blanl001",5,"gallm001",4,"bordm001",6,"reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"obrip001",3,"brilg001",9,"marte001",5,"valld001",2,"vizqo001",6,"chits001","comsk001","","",,,51,,,,100001000,02030000x,32,5,0,0,1,0,0,1,0,0,11,0,0,1,0,3,5,5,0,0,24,11,0,0,0,31,1,0,1,5,0,1,0,4,0,4,0,1,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Erik Hanson","Bob Welch","Keith Comstock","vizqo001","Omar Vizquel","Rickey Henderson","Willie McGee","Jose Canseco","Harold Baines","Mark McGwire","Ron Hassey","Lance Blankenship","Mike Gallego","Mike Bordick","Harold Reynolds","Ken Griffey Sr.","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Greg Briley","Edgar Martinez","Dave Valle","Omar Vizquel",,
"SEA199009110","19900911",0,"Tuesday",737,"T","N","OAK","SEA","SEA02","younc001","johnr005","voltv901","kaisk901","johnm901","mckej901","","",17867,"Steve Stern","","Bill Disney","","",2,1,0,0,-1,0,0,5,212,9,10,2,14,5,0,2,10,7,"younc001","johnr005","","","hendr001",7,"mcgew001",8,"cansj001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"randw001",4,"weisw001",6,"blanl001",9,"reynh001",4,"cotth001",7,"grifk002",8,"davia002",10,"buhnj001",9,"obrip001",3,"marte001",5,"valld001",2,"vizqo001",6,"harrr001","melej001","","",,,54,,,,010101070,000100100,42,1,1,1,10,0,0,0,5,1,11,4,0,1,0,4,2,2,0,0,27,10,0,0,0,29,2,0,0,2,1,2,1,3,0,3,0,0,0,0,4,7,3,1,0,27,6,1,1,0,,,,,,,,,,,"Curt Young","Randy Johnson","(none)","randw001","Willie Randolph","Rickey Henderson","Willie McGee","Jose Canseco","Mark McGwire","Carney Lansford","Terry Steinbach","Willie Randolph","Walt Weiss","Lance Blankenship","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Alvin Davis","Jay Buhner","Pete O'Brien","Edgar Martinez","Dave Valle","Omar Vizquel",,
"SEA199009120","19900912",0,"Wednesday",1237,"T","D","OAK","SEA","SEA02","sands001","gardm002","kaisk901","johnm901","mckej901","voltv901","","",14427,"Jeff Welch","","Tom Eckel","","",1,1,0,0,-1,4,1,5,153,9,9,3,9,7,0,3,8,5,"sands001","gardm002","","","jennd001",7,"mcgew001",8,"cansj001",9,"bainh001",10,"howid001",3,"randw001",4,"quirj001",2,"blanl001",5,"gallm001",6,"reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"obrip001",3,"brilg001",9,"marte001",5,"valld001",2,"vizqo001",6,"chits001","burbd001","","",,,54,,,,200015100,200010000,37,2,2,0,8,0,1,1,5,0,5,0,0,0,0,4,3,3,1,0,27,9,0,2,0,31,2,0,1,3,1,0,0,3,0,3,0,0,1,0,4,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Scott Sanderson","Mike Gardiner","(none)","howid001","Dann Howitt","Doug Jennings","Willie McGee","Jose Canseco","Harold Baines","Dann Howitt","Willie Randolph","Jamie Quirk","Lance Blankenship","Mike Gallego","Harold Reynolds","Ken Griffey Sr.","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Greg Briley","Edgar Martinez","Dave Valle","Omar Vizquel",,
"SEA199009170","19900917",0,"Monday",705,"T","N","TEX","SEA","SEA02","wittb001","gardm002","cobld901","fordd901","evanj901","welkt901","","",10741,"Tom Geer","","Tom Eckel","","",2,1,72,0,-1,4,1,4,152,9,10,4,18,9,0,0,9,10,"wittb001","gardm002","","","pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"incap001",7,"petrg001",2,"gonzj002",10,"buecs001",5,"husoj001",6,"reynh001",4,"marte001",5,"grifk002",8,"davia002",10,"obrip001",3,"buhnj001",9,"brilg001",7,"valld001",2,"vizqo001",6,"bitkj001","medvs001","","",,,54,,,,440020000,000200002,42,2,0,2,10,0,0,1,3,0,8,0,0,3,0,3,4,4,0,0,27,9,0,0,0,36,2,1,0,4,0,0,0,5,0,5,0,0,0,0,6,10,10,1,0,27,13,0,3,0,,,,,,,,,,,"Bobby Witt","Mike Gardiner","(none)","sierr001","Ruben Sierra","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","Gene Petralli","Juan Gonzalez","Steve Buechele","Jeff Huson","Harold Reynolds","Edgar Martinez","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Jay Buhner","Greg Briley","Dave Valle","Omar Vizquel",,
"SEA199009180","19900918",0,"Tuesday",737,"T","N","TEX","SEA","SEA02","hougc001","delur001","fordd901","evanj901","welkt901","cobld901","","",7333,"Jeff Welch","","Tom Eckel","","",1,1,0,0,-1,4,1,5,154,9,3,7,10,6,0,1,6,5,"delur001","jeffm001","","","husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"incap001",7,"reimk001",10,"gonzj002",8,"petrg001",2,"buecs001",5,"reynh001",4,"marte001",5,"grifk002",8,"davia002",10,"obrip001",3,"buhnj001",9,"brilg001",7,"valld001",2,"vizqo001",6,"arnsb001","jackm001","","",,,51,,,,020000001,00000070x,35,1,0,1,2,0,0,0,1,0,6,0,0,1,0,5,7,7,0,0,24,8,0,1,0,29,1,0,1,7,0,0,0,7,0,3,2,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Rich DeLucia","Mike Jeffcoat","(none)","grifk002","Ken Griffey Jr.","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","Kevin Reimer","Juan Gonzalez","Gene Petralli","Steve Buechele","Harold Reynolds","Edgar Martinez","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Jay Buhner","Greg Briley","Dave Valle","Omar Vizquel",,
"SEA199009190","19900919",0,"Wednesday",707,"T","N","TEX","SEA","SEA02","ryann001","younm001","evanj901","welkt901","cobld901","fordd901","","",11580,"Jeff Welch","","Tom Eckel","","",1,1,0,0,-1,4,1,5,187,9,6,5,12,11,0,1,10,9,"barfj002","younm001","rogek001","","pettg001",8,"franj002",4,"gonzj002",10,"sierr001",9,"incap001",7,"russj002",3,"stanm002",2,"cools001",5,"kunkj001",6,"reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"obrip001",3,"brilg001",9,"marte001",5,"valld001",2,"vizqo001",6,"rogek001","swifb001","","",,,54,,,,000410010,400001000,39,2,0,0,3,0,0,0,4,1,8,3,0,1,0,5,5,5,0,0,27,6,0,0,0,37,2,0,1,5,0,0,0,4,0,4,1,1,0,0,2,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"John Barfield","Matt Young","Kenny Rogers","","(none)","Gary Pettis","Julio Franco","Juan Gonzalez","Ruben Sierra","Pete Incaviglia","John Russell","Mike Stanley","Scott Coolbaugh","Jeff Kunkel","Harold Reynolds","Ken Griffey Sr.","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Greg Briley","Edgar Martinez","Dave Valle","Omar Vizquel",,
"SEA199009200","19900920",0,"Thursday",707,"T","N","CHA","SEA","SEA02","hibbg001","hanse001","scotd901","mckej901","kaisk901","johnm901","","",7956,"Jeff Welch","","Tom Eckel","","",1,1,0,0,-1,4,1,5,159,9,3,7,8,9,0,0,6,6,"hanse001","hibbg001","","","caldi001",7,"johnl001",8,"fiskc001",2,"thomf001",3,"pasqd001",9,"bradp001",10,"ventr001",5,"flets001",4,"guilo001",6,"reynh001",4,"marte001",5,"cotth001",8,"leonj001",7,"davia002",10,"buhnj001",9,"obrip001",3,"valld001",2,"vizqo001",6,"radis001","","","",,,51,,,,011100000,00402001x,33,0,0,0,3,1,0,0,2,0,3,0,0,1,0,3,7,7,0,0,24,9,0,2,0,31,0,1,2,7,0,0,0,6,0,4,0,1,1,0,1,3,3,2,0,27,14,1,1,0,,,,,,,,,,,"Erik Hanson","Greg Hibbard","(none)","cotth001","Henry Cotto","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Dan Pasqua","Phil Bradley","Robin Ventura","Scott Fletcher","Ozzie Guillen","Harold Reynolds","Edgar Martinez","Henry Cotto","Jeff Leonard","Alvin Davis","Jay Buhner","Pete O'Brien","Dave Valle","Omar Vizquel",,
"SEA199009210","19900921",0,"Friday",935,"T","N","CHA","SEA","SEA02","kinge001","johnr005","mckej901","kaisk901","johnm901","scotd901","","",55679,"Stuart Shea","","Stuart Shea","","",2,1,72,0,-1,4,1,5,207,9,5,4,8,9,1,1,10,8,"kinge001","johnr005","thigb001","","caldi001",7,"johnl001",8,"fiskc001",2,"thomf001",3,"bradp001",10,"sosas001",9,"ventr001",5,"flets001",4,"grebc001",6,"reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"obrip001",3,"brilg001",9,"marte001",5,"brads001",2,"vizqo001",6,"thigb001","comsk001","","",,,54,,,,020030000,000020200,31,3,0,1,5,2,1,0,8,2,3,4,0,0,0,4,4,4,1,0,27,10,0,1,0,32,1,0,0,3,1,1,0,5,0,2,1,1,1,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Eric King","Randy Johnson","Bobby Thigpen","sosas001","Sammy Sosa","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Phil Bradley","Sammy Sosa","Robin Ventura","Scott Fletcher","Craig Grebeck","Harold Reynolds","Ken Griffey Sr.","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Greg Briley","Edgar Martinez","Scott Bradley","Omar Vizquel",,
"SEA199009220","19900922",0,"Saturday",905,"T","N","CHA","SEA","SEA02","perem001","gardm002","kaisk901","johnm901","scotd901","mckej901","","",16710,"Stuart Shea","","Stuart Shea","","",2,1,72,0,-1,4,1,5,188,9,14,5,18,11,0,2,10,7,"roses001","knacb001","palld001","","johnl001",8,"ventr001",5,"fiskc001",2,"thomf001",3,"pasqd001",10,"bradp001",7,"sosas001",9,"flets001",4,"guilo001",6,"reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"obrip001",3,"brilg001",9,"marte001",5,"valld001",2,"vizqo001",6,"palld001","medvs001","","",,,54,,,,204224000,320000000,43,2,0,2,13,0,1,2,5,0,7,1,0,1,0,4,5,5,0,0,27,14,0,2,0,35,0,1,0,5,0,1,0,3,0,3,0,0,2,0,6,13,13,2,0,27,7,0,1,0,,,,,,,,,,,"Steve Rosenberg","Brent Knackert","Donn Pall","fiskc001","Carlton Fisk","Lance Johnson","Robin Ventura","Carlton Fisk","Frank Thomas","Dan Pasqua","Phil Bradley","Sammy Sosa","Scott Fletcher","Ozzie Guillen","Harold Reynolds","Ken Griffey Sr.","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Greg Briley","Edgar Martinez","Dave Valle","Omar Vizquel",,
"SEA199009230","19900923",0,"Sunday",436,"T","D","CHA","SEA","SEA02","ferna001","younm001","johnm901","scotd901","mckej901","kaisk901","","",19666,"Jeff Welch","","Tom Eckel","","",1,1,0,0,-1,4,1,5,157,9,2,1,8,5,1,0,7,8,"ferna001","younm001","thigb001","","caldi001",7,"johnl001",8,"fiskc001",10,"thomf001",3,"sosas001",9,"karkr001",2,"flets001",4,"grebc001",5,"guilo001",6,"reynh001",4,"cotth001",8,"grifk001",7,"davia002",10,"martt002",3,"buhnj001",9,"marte001",5,"valld001",2,"vizqo001",6,"thigb001","","","",,,54,,,,010000010,000000100,32,1,0,1,2,0,0,0,4,0,6,1,1,2,0,2,0,0,0,0,27,9,0,1,0,30,0,0,0,1,2,0,0,4,0,6,0,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Alex Fernandez","Matt Young","Bobby Thigpen","thomf001","Frank Thomas","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Sammy Sosa","Ron Karkovice","Scott Fletcher","Craig Grebeck","Ozzie Guillen","Harold Reynolds","Henry Cotto","Ken Griffey Sr.","Alvin Davis","Tino Martinez","Jay Buhner","Edgar Martinez","Dave Valle","Omar Vizquel",,
