"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU199809290","SDN",8,0,0,2,0,"BBX",1,0,"vaugg001","?","vaugg001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","HR/F7LD","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"HOU","SDN","HOU",0,"T","F",1,0,0,29,0,"T","F",0,0,"T","T","camik001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",8,0,0,0,2,"CFC",2,0,"camik001","?","camik001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"HOU","SDN","HOU",0,"F","F",2,0,1,30,1,"T","F",0,0,"T","T","leyrj001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",8,0,1,1,0,"BX",2,0,"leyrj001","?","leyrj001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","53/G56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"HOU","SDN","HOU",0,"F","F",2,0,1,31,2,"T","F",0,0,"T","T","finls001","hernc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",8,0,2,0,1,"CX",2,0,"finls001","?","finls001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","43/G4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"HOU","SDN","HOU",0,"F","T",2,0,1,32,3,"T","F",0,0,"T","T","hernc001","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",8,1,0,1,2,"CSBC",2,0,"gutir001","?","gutir001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"HOU","HOU","SDN",1,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","ausmb001","johnr005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",8,1,1,2,2,"CFFBBS",2,0,"ausmb001","?","ausmb001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"HOU","HOU","SDN",1,"F","F",0,2,0,25,1,"T","F",0,0,"T","T","johnr005","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",8,1,2,3,2,"FBFBBB",2,0,"clard001","?","clard001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnr005",1,0,0,0,0,0,0,0,0,63,"HOU","HOU","SDN",1,"F","F",0,2,0,26,2,"T","F",0,1,"F","F","biggc001","spieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",8,1,2,1,2,"FSBS",2,0,"biggc001","?","biggc001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","clard001","","","K23","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64,"HOU","HOU","SDN",1,"F","T",0,2,0,27,3,"T","F",1,1,"T","T","spieb001","belld001","T","T",0,9,63,0,0,0,0,0,0,"hernc001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",9,0,0,2,1,"BBFX",2,0,"hernc001","?","hernc001","?","powej001","?","powej001","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"HOU","SDN","HOU",0,"T","F",2,0,0,33,0,"T","F",0,0,"T","T","gomec001","browk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",9,0,1,3,1,"CBBBB",2,0,"gomec001","?","gomec001","?","powej001","?","powej001","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"HOU","SDN","HOU",0,"F","F",2,0,0,34,1,"T","F",0,1,"T","T","browk001","veraq001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",9,0,1,1,2,"BFF1C",2,0,"vandj001","?","vandj001","?","powej001","?","powej001","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","gomec001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","powej001","","","F","F","F","F","F","","","","browk001",1,2,0,0,0,0,0,0,0,67,"HOU","SDN","HOU",0,"F","F",2,0,0,35,2,"T","F",1,1,"F","F","veraq001","river002","F","F",6,8,66,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",9,0,2,0,0,"1S",2,0,"veraq001","?","veraq001","?","powej001","?","powej001","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","gomec001","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","powej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","SDN","HOU",0,"F","F",2,0,0,36,3,"T","F",1,2,"T","T","river002","vaugg001","F","F",6,8,66,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",9,0,2,0,1,"1S.H",2,0,"veraq001","?","veraq001","?","powej001","?","powej001","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","gomec001","","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","powej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"HOU","SDN","HOU",0,"F","F",2,0,0,36,3,"F","F",2,3,"T","T","river002","vaugg001","F","F",0,0,0,6,8,66,0,0,0,"","ausmb001","",1,0,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",9,0,2,2,2,"CCBBS",2,0,"river002","?","river002","?","henrd002","?","henrd002","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","sheea001","gomec001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","powej001","powej001","","F","F","T","F","F","veraq001","","","",0,2,0,0,0,0,0,0,0,70,"HOU","SDN","HOU",0,"F","T",2,0,0,37,4,"T","F",3,3,"F","F","vaugg001","camik001","F","F",0,1,69,6,8,66,0,0,0,"ausmb001","ausmb001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",9,1,0,1,2,"BCMFX",2,0,"spieb001","?","spieb001","?","hofft001","?","hofft001","?","hernc001","joynw001","sheea001","camik001","gomec001","vaugg001","finls001","river002","","","","D5/G5L","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"HOU","HOU","SDN",1,"T","F",0,2,0,28,0,"T","F",0,2,"T","T","belld001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"camik001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"HOU199809290","SDN",9,1,0,0,0,"X",2,0,"belld001","?","belld001","?","hofft001","?","hofft001","?","hernc001","joynw001","sheea001","camik001","gomec001","vaugg001","finls001","river002","","spieb001","","9/F9S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hofft001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"HOU","HOU","SDN",1,"F","F",0,2,0,29,1,"T","F",2,2,"T","T","bagwj001","aloum001","F","F",0,0,0,5,2,71,0,0,0,"","hernc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"river002","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"HOU199809290","SDN",9,1,1,1,2,"SSBS",2,0,"bagwj001","?","bagwj001","?","hofft001","?","hofft001","?","hernc001","joynw001","sheea001","camik001","gomec001","vaugg001","finls001","river002","","spieb001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hofft001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"HOU","HOU","SDN",1,"F","F",0,2,0,30,2,"T","F",2,2,"T","T","aloum001","everc001","F","F",0,0,0,5,2,71,0,0,0,"","hernc001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"HOU199809290","SDN",9,1,2,2,0,"BBX",2,0,"aloum001","?","aloum001","?","hofft001","?","hofft001","?","hernc001","joynw001","sheea001","camik001","gomec001","vaugg001","finls001","river002","","spieb001","","S5/G5L.2-H(E5)(UR)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",1,5,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hofft001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"HOU","HOU","SDN",1,"F","F",0,2,0,31,3,"T","F",2,1,"T","T","everc001","gutir001","F","F",0,0,0,5,2,71,0,0,0,"","hernc001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"camik001","F","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",9,1,2,3,1,"BBBFX",2,1,"everc001","?","everc001","?","hofft001","?","hofft001","?","hernc001","joynw001","sheea001","camik001","gomec001","vaugg001","finls001","river002","aloum001","","","8/F8LM","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"HOU","HOU","SDN",1,"F","T",1,2,1,32,4,"T","F",1,1,"T","T","gutir001","ausmb001","F","F",7,5,74,0,0,0,0,0,0,"hernc001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU199810010","SDN",1,0,0,3,2,"BBCFBB",0,0,"veraq001","?","veraq001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"HOU","SDN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","finls001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199810010","SDN",1,0,0,0,2,"CCF1FFX",0,0,"finls001","?","finls001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","veraq001","","","13/G56S.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"HOU","SDN","HOU",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","gwynt001","camik001","T","T",4,1,1,0,0,0,0,0,0,"euset001","","",0,0,0,0,0,0,6,2,0,3,1,0,0,"reyns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199810010","SDN",1,0,1,0,0,"X",0,0,"gwynt001","?","gwynt001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","veraq001","","8/F7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"HOU","SDN","HOU",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","camik001","vaugg001","T","T",0,0,0,4,1,1,0,0,0,"","euset001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199810010","SDN",1,0,2,0,0,"X",0,0,"camik001","?","camik001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","veraq001","","6/P5D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"HOU","SDN","HOU",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","vaugg001","joynw001","T","T",0,0,0,4,1,1,0,0,0,"","euset001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199810010","SDN",1,1,0,0,2,"CFX",0,0,"biggc001","?","biggc001","?","ashba002","?","ashba002","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S8/G4M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","SDN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","spieb001","belld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"finls001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU199810010","SDN",1,1,0,0,0,"1X",0,0,"spieb001","?","spieb001","?","ashba002","?","ashba002","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","biggc001","","","D7/L78M.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","SDN",1,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","belld001","bagwj001","T","T",4,1,5,0,0,0,0,0,0,"hernc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vaugg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU199810010","SDN",1,1,0,0,2,"FCX",0,0,"belld001","?","belld001","?","ashba002","?","ashba002","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","spieb001","biggc001","3/P13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","ashba002","ashba002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"HOU","HOU","SDN",1,"F","F",0,0,0,2,2,"T","F",6,6,"T","T","bagwj001","aloum001","T","T",0,0,0,5,2,6,4,1,5,"","hernc001","hernc001",0,0,0,0,0,0,3,1,0,1,1,0,0,"joynw001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"HOU199810010","SDN",1,1,1,2,1,"BFBX",0,0,"bagwj001","?","bagwj001","?","ashba002","?","ashba002","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","spieb001","biggc001","43/G4M.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","ashba002","ashba002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"HOU","HOU","SDN",1,"F","F",0,0,0,3,3,"T","F",6,4,"T","T","aloum001","everc001","T","T",0,0,0,5,2,6,4,1,5,"","hernc001","hernc001",2,2,0,0,0,0,2,0,0,1,1,0,1,"veraq001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU199810010","SDN",1,1,2,1,0,"BX",0,1,"aloum001","?","aloum001","?","ashba002","?","ashba002","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","spieb001","9/L9D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","ashba002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"HOU","HOU","SDN",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","everc001","euset001","T","T",0,0,0,0,0,0,5,2,6,"","","hernc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199810010","SDN",2,0,0,0,0,"X",0,1,"vaugg001","?","vaugg001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","53/G5","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"HOU","SDN","HOU",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","joynw001","hernc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199810010","SDN",2,0,1,1,2,"CCBS",0,1,"joynw001","?","joynw001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","SDN","HOU",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","hernc001","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199810010","SDN",2,0,2,0,0,"X",0,1,"hernc001","?","hernc001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","S8/G6M","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","SDN","HOU",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","gomec001","ashba002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
