"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU196708230","19670823",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","carrc103","vonhb101","varge901","willb901","secof101","burkk101","","",14595,"170","Greg Beston","Greg Beston","2003/11/16 12:49PM","",1,0,0,0,-1,4,1,5,163,9,9,3,8,10,2,1,8,6,"carrc103","sherl101","upshc101","","martm102",6,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"geigg101",8,"woodw101",4,"carrc103",1,"jacks102",6,"morgj001",4,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"branr101",2,"vonhb101",1,"upshc101","schnd101","","",,,54,,,,200000250,000021000,35,3,0,1,9,1,0,1,7,1,7,1,0,0,0,3,3,3,0,0,27,15,0,2,0,35,1,1,1,3,0,0,0,1,0,4,1,1,2,0,5,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Clay Carroll","Larry Sherry","Cecil Upshaw","aaroh101","Hank Aaron","Marty Martinez","Tito Francona","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Gary Geiger","Woody Woodward","Clay Carroll","Sonny Jackson","Joe Morgan","Doug Rader","Rusty Staub","Jim Wynn","Norm Miller","Bob Aspromonte","Ron Brand","Bruce Von Hoff",,
"HOU196708240","19670824",0,"Thursday",0,"F","N","ATL","HOU","HOU02","jarvp101","belib101","willb901","secof101","burkk101","varge901","","",12094,"170","Greg Beston","Greg Beston","2003/11/16 1:59PM","",1,0,0,0,-1,4,1,5,214,10,4,5,10,15,2,1,11,12,"eiled101","ritcj101","","","martm102",6,"frant101",3,"aaroh101",9,"torrj101",2,"alouf101",8,"cartr101",7,"delam101",5,"woodw101",4,"jarvp101",1,"jacks102",6,"morgj001",4,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"branr101",2,"belib101",1,"hernr102","eiled101","","",,,59,,,,2000002000,0031000001,37,1,1,0,3,1,0,0,7,0,6,0,0,0,0,6,3,3,0,0,29,14,0,1,0,40,3,0,0,5,1,2,1,2,1,3,0,1,0,0,4,4,4,2,0,30,11,0,1,0,,,,,,,,,,,"Dave Eilers","Jay Ritchie","(none)","jacks102","Sonny Jackson","Marty Martinez","Tito Francona","Hank Aaron","Joe Torre","Felipe Alou","Rico Carty","Mike de la Hoz","Woody Woodward","Pat Jarvis","Sonny Jackson","Joe Morgan","Doug Rader","Rusty Staub","Jim Wynn","Norm Miller","Bob Aspromonte","Ron Brand","Bo Belinsky",,
"HOU196708250","19670825",0,"Friday",0,"F","N","CIN","HOU","HOU02","queem102","wilsd102","gormt101","venzt901","pryop901","engeb901","","",14884,"Ford","","DWV","","",1,0,0,0,-1,0,0,0,151,9,2,1,8,7,0,0,7,5,"queem102","wilsd102","abert101","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"edwaj101",2,"cardl101",6,"queem102",1,"jacks102",6,"morgj001",4,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"branr101",2,"wilsd102",1,"abert101","sherl101","","",,,54,,,,000110000,000000010,32,1,0,1,2,1,0,0,3,1,10,2,1,1,0,2,1,1,0,0,27,10,0,1,0,33,2,1,0,1,0,0,0,0,0,6,2,0,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Mel Queen","Don Wilson","Ted Abernathy","edwaj101","Johnny Edwards","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Johnny Edwards","Leo Cardenas","Mel Queen","Sonny Jackson","Joe Morgan","Doug Rader","Rusty Staub","Jim Wynn","Norm Miller","Bob Aspromonte","Ron Brand","Don Wilson",,
"HOU196708261","19670826",1,"Saturday",0,"F","D","CIN","HOU","HOU02","maloj102","blasw101","venzt901","pryop901","engeb901","gormt101","","",11892,"Ford","","DWV","","",1,0,0,0,-1,0,0,0,145,9,6,1,10,9,0,1,5,6,"maloj102","blasw101","","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"pavld101",2,"cardl101",6,"maloj102",1,"gotaj101",4,"jacks102",6,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"batej102",2,"blasw101",1,"","schnd101","","",,,54,,,,010310100,000001000,34,2,0,0,6,0,2,1,1,0,8,3,0,1,0,1,1,1,1,0,27,13,0,1,0,33,1,0,0,1,1,0,0,0,0,4,1,1,1,0,3,5,5,1,0,27,8,1,1,0,,,,,,,,,,,"Jim Maloney","Wade Blasingame","(none)","peret001","Tony Perez","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Don Pavletich","Leo Cardenas","Jim Maloney","Julio Gotay","Sonny Jackson","Doug Rader","Rusty Staub","Jim Wynn","Norm Miller","Bob Aspromonte","John Bateman","Wade Blasingame",,
"HOU196708262","19670826",2,"Saturday",0,"F","N","CIN","HOU","HOU02","pappm101","cuelm101","pryop901","engeb901","gormt101","venzt901","","",17587,"Ford","","DWV","","",1,0,0,0,-1,0,0,0,146,9,6,8,11,13,2,1,5,6,"cuelm101","pappm101","","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"cokej101",2,"cardl101",6,"pappm101",1,"jacks102",6,"morgj001",4,"staur001",9,"wynnj101",8,"raded103",3,"milln101",7,"asprb101",5,"branr101",2,"cuelm101",1,"mccob105","","","",,,51,,,,010003011,10114001x,37,2,3,0,6,0,0,0,1,0,6,0,0,0,0,3,7,7,3,0,24,9,0,1,0,36,2,2,0,8,0,0,0,2,0,6,4,0,0,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Cuellar","Milt Pappas","(none)","staur001","Rusty Staub","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Jimmie Coker","Leo Cardenas","Milt Pappas","Sonny Jackson","Joe Morgan","Rusty Staub","Jim Wynn","Doug Rader","Norm Miller","Bob Aspromonte","Ron Brand","Mike Cuellar",,
"HOU196708270","19670827",0,"Sunday",0,"F","N","CIN","HOU","HOU02","ellis101","giusd101","engeb901","gormt101","venzt901","pryop901","","",15653,"Ford","","DWV","","",1,0,0,0,-1,0,0,0,198,9,11,8,14,9,2,2,5,10,"lee-b104","giusd101","abert101","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"edwaj101",2,"cardl101",6,"ellis101",1,"gotaj101",4,"jacks102",6,"wynnj101",8,"staur001",9,"milln101",7,"harrc101",3,"asprb101",5,"branr101",2,"giusd101",1,"abert101","sherl101","","",,,54,,,,006022100,120010004,40,1,1,1,9,0,1,0,2,0,8,0,0,0,0,3,6,6,0,0,27,9,0,0,0,37,5,0,0,8,0,1,1,6,0,7,0,0,0,0,6,11,11,1,0,27,10,0,0,0,,,,,,,,,,,"Bob Lee","Dave Giusti","Ted Abernathy","rosep001","Pete Rose","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Johnny Edwards","Leo Cardenas","Sammy Ellis","Julio Gotay","Sonny Jackson","Jim Wynn","Rusty Staub","Norm Miller","Chuck Harrison","Bob Aspromonte","Ron Brand","Dave Giusti",,
"HOU196709040","19670904",0,"Monday",0,"F","N","SFN","HOU","HOU02","mccom103","cuelm101","weyel901","wendh901","jackb901","sudoe901","","",19385,"Bob Stevens","","Alan Boodman","1995/08/12 1:47PM","",0,0,0,0,-1,0,0,0,145,9,4,3,8,9,1,0,5,11,"mccom103","cuelm101","","","alouj101",7,"mccow101",3,"maysw101",8,"hartj102",5,"browo102",9,"dietd101",2,"lanih101",6,"schrb102",4,"mccom103",1,"davir102",7,"jacks102",6,"wynnj101",8,"staur001",9,"morgj001",4,"asprb101",5,"harrc101",3,"branr101",2,"cuelm101",1,"","sherl101","","",,,54,,,,200010010,030000000,33,2,0,0,4,1,0,0,2,0,9,0,0,0,0,1,3,3,2,0,27,6,0,0,0,35,1,0,0,3,1,0,0,5,0,0,0,1,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Mike McCormick","Mike Cuellar","(none)","hartj102","James Hart","Jesus Alou","Willie McCovey","Willie Mays","James Hart","Ollie Brown","Dick Dietz","Hal Lanier","Bob Schroder","Mike McCormick","Ron Davis","Sonny Jackson","Jim Wynn","Rusty Staub","Joe Morgan","Bob Aspromonte","Chuck Harrison","Ron Brand","Mike Cuellar",,
"HOU196709110","19670911",0,"Monday",805,"F","N","CHN","HOU","HOU02","handb101","giusd101","barla901","steim901","donaa901","lands901","","",8105,"CHN","","DWV","","",1,2,72,0,-1,0,0,5,192,9,10,11,17,12,2,1,11,5,"eiled101","shawb103","housp101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"raudb101",9,"hundr101",2,"phila101",8,"handb101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"asprb101",5,"kingh102",2,"murri101",7,"giusd101",1,"hartc105","housp101","","",,,51,,,,211300012,01211510x,42,5,2,0,10,0,1,0,5,0,6,1,0,1,0,6,10,10,0,0,24,11,0,1,0,35,1,2,2,9,0,1,0,4,1,4,0,0,1,0,8,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Eilers","Bob Shaw","Pat House","morgj001","Joe Morgan","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Bob Raudman","Randy Hundley","Adolfo Phillips","Bill Hands","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Doug Rader","Bob Aspromonte","Hal King","Ivan Murrell","Dave Giusti",,
"HOU196709120","19670912",0,"Tuesday",800,"F","N","CHN","HOU","HOU02","niekj001","vonhb101","steim901","donaa901","lands901","barla901","","",7985,"CHN","","DWV","","",1,2,72,0,-1,0,0,5,202,12,4,5,7,10,2,3,9,10,"coomd101","stonb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"raudb101",9,"hundr101",2,"phila101",8,"niekj001",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"kingh102",2,"asprb101",5,"murri101",7,"vonhb101",1,"stonb101","coomd101","","",,,70,,,,003001000000,300000010001,43,0,0,0,4,1,0,0,5,1,5,1,0,1,0,2,4,4,0,0,34,14,2,1,0,44,0,1,0,3,0,0,0,5,1,7,0,0,0,0,2,4,4,1,0,36,17,0,1,0,,,,,,,,,,,"Danny Coombs","Bill Stoneman","(none)","staur001","Rusty Staub","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Bob Raudman","Randy Hundley","Adolfo Phillips","Joe Niekro","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Doug Rader","Hal King","Bob Aspromonte","Ivan Murrell","Bruce Von Hoff",,
"HOU196709160","19670916",0,"Saturday",800,"F","N","NYN","HOU","HOU02","mcgrt001","cuelm101","harvd901","kiblj901","craws901","pelec901","","",13004,"Mets","Fischthal","Fischthal","1996/08/17 12:58PM","",1,0,0,0,-1,0,0,5,143,9,1,6,7,9,3,0,6,10,"cuelm101","mcgrt001","","","harrb101",6,"heisb101",4,"johnb104",3,"swobr101",9,"davit103",7,"buchj102",5,"goosg101",2,"jonec102",8,"mcgrt001",1,"murri101",7,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"asprb101",5,"branr101",2,"cuelm101",1,"koonc101","","","",,,51,,,,000000001,20101002x,32,1,0,0,1,0,0,0,2,0,8,0,0,1,0,3,4,4,2,0,24,9,0,1,0,31,0,2,0,4,1,1,0,7,2,7,2,0,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Cuellar","Tug McGraw","(none)","","(none)","Bud Harrelson","Bob Heise","Bob Johnson","Ron Swoboda","Tommy Davis","Jerry Buchek","Greg Goossen","Cleon Jones","Tug McGraw","Ivan Murrell","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Doug Rader","Bob Aspromonte","Ron Brand","Mike Cuellar",,
"HOU196709170","19670917",0,"Sunday",300,"F","D","NYN","HOU","HOU02","koosj001","wilsd102","kiblj901","craws901","pelec901","harvd901","","",9175,"Mets","Fischthal","Fischthal","1996/08/17 1:08PM","",1,0,0,0,0,4,1,5,136,9,3,4,7,9,2,0,6,8,"coomd101","taylr101","","","harrb101",6,"heisb101",4,"davit103",7,"swobr101",9,"krane101",3,"moocj101",5,"otisa001",8,"grotj101",2,"koosj001",1,"murri101",7,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"asprb101",5,"adled101",2,"wilsd102",1,"taylr101","coomd101","","",,,51,,,,100000020,000200002,30,0,0,0,3,0,2,0,4,1,7,0,0,2,0,2,3,3,0,0,24,15,0,2,0,29,3,0,0,3,1,1,0,5,1,2,1,1,2,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Danny Coombs","Ron Taylor","(none)","kingh102","Hal King","Bud Harrelson","Bob Heise","Tommy Davis","Ron Swoboda","Ed Kranepool","Joe Moock","Amos Otis","Jerry Grote","Jerry Koosman","Ivan Murrell","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Doug Rader","Bob Aspromonte","Dave Adlesh","Don Wilson",,
"HOU196709180","19670918",0,"Monday",0,"F","N","PIT","HOU","HOU02","siskt101","giusd101","craws901","pelec901","harvd901","kiblj901","","",6327,"170","Greg Beston","Greg Beston","2003/11/16 3:39PM","",1,0,0,0,-1,4,1,5,154,9,4,14,13,15,4,0,10,9,"giusd101","siskt101","","","aloum101",8,"alleg101",6,"motam101",9,"starw101",7,"robeb101",3,"mazeb101",4,"pagaj101",5,"sangm101",2,"siskt101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"kingh102",2,"raded103",3,"asprb101",5,"davir102",7,"giusd101",1,"gelnj101","","","",,,51,,,,000002002,30105212x,38,2,1,0,4,0,0,0,3,0,7,0,0,1,0,3,11,11,0,0,24,11,1,0,0,40,2,1,0,12,0,1,0,6,1,5,2,0,0,0,1,4,4,0,1,27,7,0,2,0,,,,,,,,,,,"Dave Giusti","Tommie Sisk","(none)","staur001","Rusty Staub","Matty Alou","Gene Alley","Manny Mota","Willie Stargell","Bob Robertson","Bill Mazeroski","Jose Pagan","Manny Sanguillen","Tommie Sisk","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Hal King","Doug Rader","Bob Aspromonte","Ron Davis","Dave Giusti",,
"HOU196709190","19670919",0,"Tuesday",0,"F","N","PIT","HOU","HOU02","moosb101","vonhb101","pelec901","harvd901","kiblj901","craws901","","",5321,"170","Greg Beston","Greg Beston","2003/11/16 4:18PM","",1,0,0,0,-1,4,1,5,182,9,11,7,16,10,0,0,8,5,"facer101","sherl101","pizaj101","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"robeb101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"moosb101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"kingh102",2,"raded103",3,"asprb101",5,"poina101",7,"vonhb101",1,"pizaj101","duket101","","",,,54,,,,120020006,100004020,42,0,2,1,11,0,0,0,4,0,6,1,1,0,0,4,7,7,0,0,27,14,0,1,0,35,1,1,0,7,1,0,0,3,1,5,0,0,1,0,6,11,11,1,0,27,9,0,0,0,,,,,,,,,,,"Roy Face","Larry Sherry","Juan Pizarro","alleg101","Gene Alley","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Bob Robertson","Gene Alley","Bill Mazeroski","Jerry May","Bob Moose","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Hal King","Doug Rader","Bob Aspromonte","Aaron Pointer","Bruce Von Hoff",,
"HOU196709200","19670920",0,"Wednesday",0,"F","N","PIT","HOU","HOU02","dalcb101","reedh102","harvd901","kiblj901","craws901","pelec901","","",4629,"170","Greg Beston","Greg Beston","2003/11/16 4:46PM","",1,0,0,0,-1,4,1,5,158,9,4,5,10,12,1,1,8,14,"housp101","ribad101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"robeb101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"dalcb101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"asprb101",5,"kingh102",2,"poina101",7,"reedh102",1,"frymw101","housp101","","",,,53,,,,000001120,010000103,37,1,2,0,4,0,0,0,2,1,4,0,0,1,0,4,5,5,0,0,26,12,0,0,0,38,6,0,0,4,0,0,0,7,1,5,1,0,0,0,3,3,3,2,0,27,10,0,1,0,,,,,,,,,,,"Pat House","Dennis Ribant","(none)","davir102","Ron Davis","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Bob Robertson","Gene Alley","Bill Mazeroski","Jerry May","Bruce DalCanton","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Doug Rader","Bob Aspromonte","Hal King","Aaron Pointer","Howie Reed",,
"HOU196709250","19670925",0,"Monday",0,"F","N","PHI","HOU","HOU02","shorc102","coomd101","barla901","donaa901","lands901","varge901","","",6771,"28","Comly","Comly","1999/01/17 11:52AM","",1,0,0,0,-1,0,0,4,162,9,3,4,10,10,0,1,8,10,"reedh102","farrt101","","","rojac101",4,"taylt101",5,"gonzt101",7,"lockd101",8,"joser101",3,"callj101",9,"olivg101",2,"wineb101",6,"shorc102",1,"davir102",7,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"harrc101",3,"branr101",2,"coomd101",1,"farrt101","reedh102","","",,,53,,,,100002000,000011002,34,2,1,0,2,1,0,0,3,1,8,0,2,0,0,2,4,4,0,0,26,7,1,0,0,36,1,0,0,4,0,0,0,4,0,9,1,0,0,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Howie Reed","Turk Farrell","(none)","wynnj101","Jim Wynn","Cookie Rojas","Tony Taylor","Tony Gonzalez","Don Lock","Rick Joseph","Johnny Callison","Gene Oliver","Bobby Wine","Chris Short","Ron Davis","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Bob Aspromonte","Chuck Harrison","Ron Brand","Danny Coombs",,
"HOU196709260","19670926",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","jackl102","vonhb101","donaa901","lands901","varge901","barla901","","",7256,"28","Comly","Comly","1999/01/17 12:05PM","",1,0,0,0,-1,0,0,4,140,9,2,3,7,7,1,0,8,5,"eiled101","boozj101","","","rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"taylt101",5,"dalrc101",2,"wineb101",6,"jackl102",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"asprb101",5,"kingh102",2,"davir102",7,"vonhb101",1,"boozj101","eiled101","","",,,51,,,,001000001,100000101,30,2,0,0,2,1,1,0,5,0,5,1,0,1,0,2,2,2,0,0,24,15,0,1,0,30,0,2,1,3,0,0,0,2,2,6,0,0,1,0,3,1,1,0,0,27,13,2,1,0,,,,,,,,,,,"Dave Eilers","John Boozer","(none)","harrc101","Chuck Harrison","Cookie Rojas","John Briggs","Tony Gonzalez","Johnny Callison","Bill White","Tony Taylor","Clay Dalrymple","Bobby Wine","Larry Jackson","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Doug Rader","Bob Aspromonte","Hal King","Ron Davis","Bruce Von Hoff",,
"HOU196709270","19670927",0,"Wednesday",0,"F","D","PHI","HOU","HOU02","bunnj101","cuelm101","lands901","varge901","barla901","donaa901","","",3616,"28","Comly","Comly","1999/01/17 12:15PM","",1,0,0,0,-1,0,0,0,163,11,0,1,6,6,1,0,10,8,"cuelm101","bunnj101","","","rojac101",4,"taylt101",5,"gonzt101",7,"lockd101",8,"joser101",3,"callj101",9,"olivg101",2,"wineb101",6,"bunnj101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"harrc101",3,"asprb101",5,"branr101",2,"poina101",7,"cuelm101",1,"","","","",,,65,,,,00000000000,00000000001,37,1,0,0,0,1,0,0,5,0,12,1,0,1,0,1,1,1,0,0,32,13,0,0,0,36,2,0,0,1,1,0,0,4,2,4,2,1,0,0,1,0,0,0,0,33,15,0,1,0,,,,,,,,,,,"Mike Cuellar","Jim Bunning","(none)","harrc101","Chuck Harrison","Cookie Rojas","Tony Taylor","Tony Gonzalez","Don Lock","Rick Joseph","Johnny Callison","Gene Oliver","Bobby Wine","Jim Bunning","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Chuck Harrison","Bob Aspromonte","Ron Brand","Aaron Pointer","Mike Cuellar",,
