"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN198807230","19880723",0,"Saturday",305,"F","D","ATL","NYN","NYC17","smolj001","ojedb001","kiblj901","quicj901","palld901","hohnb901","","",43637,"Wes Tervo","","Tom Eckel","","",2,1,85,6,-1,2,2,3,150,9,6,1,10,4,0,0,5,5,"smolj001","ojedb001","","perrg001","gantr001",4,"thoma001",6,"perrg001",3,"murpd001",9,"morrj002",5,"roeng001",7,"beneb001",2,"roysj001",8,"smolj001",1,"dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"johnh001",5,"cartg001",2,"mazzl001",7,"elstk001",6,"ojedb001",1,"suttb001","myerr001","","",,,54,,,,200000103,100000000,34,1,1,0,6,1,1,0,2,1,1,0,1,0,0,2,1,1,0,0,27,5,0,2,0,29,2,0,0,1,0,0,2,2,0,3,1,0,1,0,3,6,6,2,0,27,16,0,0,0,,,,,,,,,,,"John Smoltz","Bobby Ojeda","(none)","perrg001","Gerald Perry","Ron Gant","Andres Thomas","Gerald Perry","Dale Murphy","Jim Morrison","Gary Roenicke","Bruce Benedict","Jerry Royster","John Smoltz","Lenny Dykstra","Wally Backman","Dave Magadan","Darryl Strawberry","Howard Johnson","Gary Carter","Lee Mazzilli","Kevin Elster","Bobby Ojeda",,
"NYN198807240","19880724",0,"Sunday",145,"F","D","ATL","NYN","NYC17","jimeg001","ferns001","quicj901","palld901","hohnb901","kiblj901","","",46057,"Wes Tervo","","Tom Eckel","","",2,1,80,0,-1,4,1,3,155,9,4,2,7,7,1,1,4,6,"jimeg001","ferns001","assep001","morrj002","gantr001",4,"thoma001",6,"perrg001",3,"murpd001",9,"morrj002",5,"roeng001",7,"virgo001",2,"roysj001",8,"jimeg001",1,"wilsm001",8,"millk001",5,"mcrek001",7,"strad001",9,"cartg001",2,"teuft001",4,"magad001",3,"elstk001",6,"ferns001",1,"assep001","mcdor001","","",,,54,,,,200001001,000010001,33,1,1,1,3,0,0,0,2,0,11,2,1,1,0,3,2,2,0,0,27,9,0,0,0,34,1,0,1,2,0,1,0,0,0,8,0,0,0,0,2,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"German Jimenez","Sid Fernandez","Paul Assenmacher","morrj002","Jim Morrison","Ron Gant","Andres Thomas","Gerald Perry","Dale Murphy","Jim Morrison","Gary Roenicke","Ozzie Virgil","Jerry Royster","German Jimenez","Mookie Wilson","Keith Miller","Kevin McReynolds","Darryl Strawberry","Gary Carter","Tim Teufel","Dave Magadan","Kevin Elster","Sid Fernandez",,
"NYN198807290","19880729",0,"Friday",736,"F","N","PIT","NYN","NYC17","smilj001","ojedb001","westj901","engeb901","hallt901","willc901","","",49584,"Seybold","","Tom Eckel","","",1,1,91,0,-1,4,1,4,127,9,0,1,3,3,0,1,4,4,"ojedb001","smilj001","","elstk001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"breas001",3,"lavam001",2,"bellr001",6,"smilj001",1,"wilsm001",8,"magad001",3,"teuft001",4,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"ojedb001",1,"","","","",,,51,,,,000000000,00000001x,28,0,0,0,0,2,0,0,1,0,6,0,0,0,0,1,1,1,0,0,24,1,0,0,0,27,0,0,1,1,0,0,0,2,0,6,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bobby Ojeda","John Smiley","(none)","elstk001","Kevin Elster","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Sid Bream","Mike LaValliere","Rafael Belliard","John Smiley","Mookie Wilson","Dave Magadan","Tim Teufel","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Bobby Ojeda",,
"NYN198807300","19880730",0,"Saturday",705,"F","N","PIT","NYN","NYC17","fishb001","ferns001","engeb901","hallt901","willc901","westj901","","",50815,"Wes Tervo","","Tom Eckel","","",2,1,93,0,-1,4,1,4,168,9,0,3,4,8,3,0,6,10,"ferns001","fishb001","myerr001","johnh001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"diazm001",3,"reynr001",9,"print001",2,"bellr001",6,"fishb001",1,"dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"ferns001",1,"joneb002","myerr001","","",,,51,,,,000000000,00010101x,30,0,0,0,0,0,0,0,3,0,13,0,0,0,0,3,2,2,0,0,24,13,0,1,0,32,0,0,1,3,1,0,0,4,1,4,1,0,1,0,2,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Sid Fernandez","Brian Fisher","Randy Myers","johnh001","Howard Johnson","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Mike Diaz","R.J. Reynolds","Tom Prince","Rafael Belliard","Brian Fisher","Lenny Dykstra","Wally Backman","Dave Magadan","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Sid Fernandez",,
"NYN198807310","19880731",0,"Sunday",135,"F","D","PIT","NYN","NYC17","walkb001","darlr001","hallt901","willc901","westj901","engeb901","","",46917,"Gregory","","Tom Eckel","","",1,1,87,0,-1,4,1,2,145,9,1,2,6,6,0,1,6,8,"darlr001","walkb001","","strad001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"breas001",3,"lavam001",2,"bellr001",6,"walkb001",1,"dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"mcrek001",7,"johnh001",5,"sassm001",2,"elstk001",6,"darlr001",1,"kippb001","","","",,,51,,,,100000000,20000000x,32,0,0,0,1,0,0,0,2,0,8,1,1,0,0,2,2,2,1,0,24,6,0,0,0,30,0,0,1,2,0,0,0,4,2,2,2,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Darling","Bob Walk","(none)","strad001","Darryl Strawberry","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Sid Bream","Mike LaValliere","Rafael Belliard","Bob Walk","Lenny Dykstra","Wally Backman","Dave Magadan","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Mackey Sasser","Kevin Elster","Ron Darling",,
"NYN198808010","19880801",0,"Monday",810,"F","N","PIT","NYN","NYC17","drabd001","goodd001","willc901","westj901","hallt901","rungp901","","",52231,"Gregory","","Tom Eckel","","",1,1,82,1,-1,4,1,4,195,9,7,2,16,9,2,0,12,9,"drabd001","goodd001","","lavam001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"bellr001",6,"drabd001",1,"dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"mcrek001",7,"johnh001",5,"cartg001",2,"elstk001",6,"goodd001",1,"gottj001","nunee001","","",,,54,,,,000002221,000000020,43,1,0,2,7,0,0,0,3,0,4,5,0,0,0,3,1,1,0,0,27,13,0,2,0,36,0,0,1,2,0,0,0,2,0,4,0,0,2,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Doug Drabek","Dwight Gooden","(none)","lavam001","Mike LaValliere","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","R.J. Reynolds","Mike LaValliere","Rafael Belliard","Doug Drabek","Lenny Dykstra","Wally Backman","Dave Magadan","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Gary Carter","Kevin Elster","Dwight Gooden",,
"NYN198808020","19880802",0,"Tuesday",735,"F","N","CHN","NYN","NYC17","moyej001","coned001","mcshj901","monte901","bonig901","brocf901","","",45916,"F Percival","","Tom Eckel","","",2,1,87,0,-1,4,1,4,138,9,1,3,8,8,0,0,9,5,"coned001","moyej001","","lyonb002","websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"moyej001",1,"dyksl001",8,"millk001",5,"teuft001",4,"strad001",9,"mcrek001",7,"cartg001",3,"lyonb002",2,"elstk001",6,"coned001",1,"perrp001","","","",,,51,,,,000100000,00000300x,33,3,0,0,1,1,0,0,3,1,9,0,1,0,0,2,3,3,0,0,24,14,0,2,0,29,1,1,1,3,1,0,0,2,1,2,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"David Cone","Jamie Moyer","(none)","lyonb002","Barry Lyons","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Jamie Moyer","Lenny Dykstra","Keith Miller","Tim Teufel","Darryl Strawberry","Kevin McReynolds","Gary Carter","Barry Lyons","Kevin Elster","David Cone",,
"NYN198808030","19880803",0,"Wednesday",735,"F","N","CHN","NYN","NYC17","sutcr001","ojedb001","monte901","bonig901","brocf901","mcshj901","","",41004,"F Percival","","Tom Eckel","","",1,1,87,0,-1,4,1,4,163,9,3,1,10,7,0,0,8,8,"sutcr001","ojedb001","","websm001","dunss001",6,"sandr001",4,"websm001",8,"dawsa001",9,"law-v001",5,"gracm001",3,"davij001",2,"jackd002",7,"sutcr001",1,"dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"ojedb001",1,"","mcdor001","","",,,54,,,,100020000,000000001,36,4,0,0,3,0,0,0,2,1,5,1,0,1,0,1,1,1,0,1,27,8,0,0,0,34,1,0,0,1,0,0,1,1,0,4,1,0,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Bobby Ojeda","(none)","websm001","Mitch Webster","Shawon Dunston","Ryne Sandberg","Mitch Webster","Andre Dawson","Vance Law","Mark Grace","Jody Davis","Darrin Jackson","Rick Sutcliffe","Lenny Dykstra","Wally Backman","Dave Magadan","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Bobby Ojeda",,
"NYN198808040","19880804",0,"Thursday",135,"F","D","CHN","NYN","NYC17","schic001","ferns001","bonig901","brocf901","mcshj901","monte901","","",41978,"Wes Tervo","","Tom Eckel","","",2,1,90,8,-1,4,1,2,216,9,4,3,6,8,0,0,5,11,"schic001","ferns001","dipif001","berrd002","dunss001",6,"sandr001",4,"websm001",8,"dawsa001",9,"law-v001",5,"gracm001",3,"palmr001",7,"berrd002",2,"schic001",1,"dyksl001",8,"backw001",4,"magad001",5,"strad001",9,"mcrek001",7,"johnh001",6,"mazzl001",3,"sassm001",2,"ferns001",1,"dipif001","mcdor001","","",,,54,,,,030000100,100010010,34,1,1,0,4,0,0,0,2,0,15,0,0,0,0,4,3,3,0,1,27,7,0,1,0,33,1,0,1,3,0,1,0,7,0,12,1,0,1,0,4,4,4,0,0,27,7,1,0,0,,,,,,,,,,,"Calvin Schiraldi","Sid Fernandez","Frank DiPino","berrd002","Damon Berryhill","Shawon Dunston","Ryne Sandberg","Mitch Webster","Andre Dawson","Vance Law","Mark Grace","Rafael Palmeiro","Damon Berryhill","Calvin Schiraldi","Lenny Dykstra","Wally Backman","Dave Magadan","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Lee Mazzilli","Mackey Sasser","Sid Fernandez",,
"NYN198808120","19880812",0,"Friday",740,"F","N","MON","NYN","NYC17","smitb001","coned001","darlg901","froeb901","tatat901","davig901","","",46380,"Dave Gordon","","C. Christmann","","",1,0,85,0,-1,4,1,4,241,12,5,2,4,7,2,0,3,9,"mcgaa001","myerr001","","fitzm001","nixoo001",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"hudlr001",6,"smitb001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"coned001",1,"mcgaa001","myerr001","","",,,72,,,,010100000003,000020000000,39,0,0,1,5,0,1,0,4,1,13,0,0,0,0,3,1,1,0,0,36,15,0,1,0,42,0,0,0,1,1,0,0,4,2,6,1,0,1,0,3,5,5,0,0,36,12,0,0,0,,,,,,,,,,,"Andy McGaffigan","Randy Myers","(none)","fitzm001","Mike Fitzgerald","Otis Nixon","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Rex Hudler","Bryn Smith","Lenny Dykstra","Wally Backman","Keith Hernandez","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","David Cone",,
"NYN198808130","19880813",0,"Saturday",405,"F","D","MON","NYN","NYC17","perep001","ojedb001","froeb901","tatat901","davig901","darlg901","","",42299,"Dave Gordon","","C. Christmann","","",2,0,90,0,-1,4,1,1,172,9,7,4,9,8,2,1,6,6,"perep001","ojedb001","mcgaa001","","hudlr001",4,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"jonet001",8,"rivel001",6,"perep001",1,"dyksl001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"magad001",5,"sassm001",2,"elstk001",6,"ojedb001",1,"mcgaa001","leact001","","",,,54,,,,401000020,000020011,35,2,0,1,6,0,1,0,4,1,6,3,1,0,0,3,3,3,0,0,27,10,0,0,0,34,3,0,1,4,0,2,0,1,0,4,0,0,0,0,3,3,3,1,1,27,13,0,0,0,,,,,,,,,,,"Pascual Perez","Bobby Ojeda","Andy McGaffigan","","(none)","Rex Hudler","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Tracy Jones","Luis Rivera","Pascual Perez","Lenny Dykstra","Tim Teufel","Keith Hernandez","D Strawberry","K McReynolds","Dave Magadan","Mackey Sasser","Kevin Elster","Bobby Ojeda",,
"NYN198808141","19880814",1,"Sunday",1205,"F","D","MON","NYN","NYC17","dopsj001","darlr001","tatat901","davig901","darlg901","froeb901","","",0,"Wes Tervo","","Tom Eckel","","",2,1,93,1,-1,4,1,3,172,9,3,4,7,4,1,1,3,8,"mcdor001","heatn001","","teuft001","nixoo001",7,"martd002",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"fitzm001",2,"hudlr001",6,"dopsj001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"darlr001",1,"burkt001","mcdor001","","",,,53,,,,000300000,000201001,32,1,0,2,3,0,0,0,1,0,7,1,1,1,0,3,4,4,0,0,26,12,0,2,0,27,0,0,2,4,1,1,1,8,0,2,3,0,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Roger McDowell","Neal Heaton","(none)","teuft001","Tim Teufel","Ottis Nixon","Dave Martinez","Andres Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Mike Fitzgerald","Rex Hudler","John Dopson","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Ron Darling",,
"NYN198808142","19880814",2,"Sunday",415,"F","D","MON","NYN","NYC17","martd001","ferns001","davig901","darlg901","froeb901","tatat901","","",44311,"F Percival","","Tom Eckel","","",2,1,98,2,-1,4,1,1,182,9,2,4,4,10,3,1,4,7,"ferns001","martd001","mcdor001","johnh001","hudlr001",4,"raint001",7,"galaa001",3,"wallt001",5,"santn001",2,"jonet001",9,"nixoo001",8,"rivel001",6,"martd001",1,"wilsm001",8,"magad001",5,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",6,"teuft001",4,"sassm001",2,"ferns001",1,"mcgaa001","mcdor001","","",,,51,,,,100100000,12001000x,31,0,0,2,2,0,0,0,2,0,11,0,0,0,0,3,2,2,0,0,24,9,0,2,0,34,0,0,1,3,0,0,0,1,0,3,0,0,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Sid Fernandez","Dennis Martinez","Roger McDowell","johnh001","Howard Johnson","Rex Hudler","Tim Raines","Andres Galarraga","Tim Wallach","Nelson Santovenia","Tracy Jones","Ottis Nixon","Luis Rivera","Dennis Martinez","Mookie Wilson","Dave Magadan","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Tim Teufel","Mackey Sasser","Sid Fernandez",,
"NYN198808260","19880826",0,"Friday",737,"F","N","SFN","NYN","NYC17","robid001","ferns001","brocf901","pullf901","monte901","bonig901","","",47478,"Seybold","","Tom Eckel","","",2,1,75,0,-1,4,1,4,158,9,0,3,4,6,2,0,4,5,"ferns001","robid001","myerr001","cartg001","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"willm003",5,"brenb001",2,"uribj001",6,"robid001",1,"dyksl001",8,"backw001",4,"hernk001",3,"mcrek001",7,"johnh001",5,"cartg001",2,"wilsm001",9,"elstk001",6,"ferns001",1,"samur001","myerr001","","",,,51,,,,000000000,00002100x,28,1,0,0,0,0,0,1,2,0,7,1,0,1,0,2,1,1,1,0,24,8,0,0,0,29,1,0,0,3,0,1,1,1,0,2,1,2,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Sid Fernandez","Don Robinson","Randy Myers","cartg001","Gary Carter","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Matt Williams","Bob Brenly","Jose Uribe","Don Robinson","Lenny Dykstra","Wally Backman","Keith Hernandez","Kevin McReynolds","Howard Johnson","Gary Carter","Mookie Wilson","Kevin Elster","Sid Fernandez",,
"NYN198808270","19880827",0,"Saturday",705,"F","N","SFN","NYN","NYC17","reusr001","darlr001","pullf901","monte901","bonig901","brocf901","","",45115,"Wes Tervo","","Tom Eckel","","",2,1,75,1,-1,4,1,4,115,9,1,2,5,5,0,2,5,1,"darlr001","reusr001","myerr001","johnh001","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"aldrm001",9,"rilee001",5,"brenb001",2,"uribj001",6,"reusr001",1,"dyksl001",8,"wilsm001",9,"hernk001",3,"mcrek001",7,"johnh001",5,"cartg001",2,"teuft001",4,"elstk001",6,"darlr001",1,"leffc001","myerr001","","",,,51,,,,000010000,20000000x,31,1,0,0,1,0,1,0,1,0,3,0,0,1,0,2,2,2,0,0,24,8,0,2,0,27,1,0,0,2,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Ron Darling","Rick Reuschel","Randy Myers","johnh001","Howard Johnson","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Earnest Riles","Bob Brenly","Jose Uribe","Rick Reuschel","Lenny Dykstra","Mookie Wilson","Keith Hernandez","Kevin McReynolds","Howard Johnson","Gary Carter","Tim Teufel","Kevin Elster","Ron Darling",,
"NYN198808280","19880828",0,"Sunday",140,"F","D","SFN","NYN","NYC17","krukm001","goodd001","monte901","bonig901","brocf901","pullf901","","",46571,"R Perrotti","","Tom Eckel","","",1,1,85,0,-1,4,1,3,209,9,7,4,11,12,1,1,11,14,"garrs001","mcdor001","","younj001","butlb001",8,"speic001",4,"clarw001",3,"mitck001",7,"aldrm001",9,"rilee001",5,"brenb001",2,"uribj001",6,"krukm001",1,"wilsm001",8,"jeffg001",5,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",6,"teuft001",4,"sassm001",2,"goodd001",1,"sorel001","mcdor001","","",,,54,,,,002010004,102000001,37,2,0,0,7,1,0,1,6,1,6,4,1,0,0,5,3,3,0,0,27,9,0,0,0,39,2,0,0,3,1,0,1,4,1,7,2,0,0,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Scott Garrelts","Roger McDowell","(none)","younj001","Joel Youngblood","Brett Butler","Chris Speier","Will Clark","Kevin Mitchell","Mike Aldrete","Earnest Riles","Bob Brenly","Jose Uribe","Mike Krukow","Mookie Wilson","Gregg Jefferies","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Tim Teufel","Mackey Sasser","Dwight Gooden",,
"NYN198808290","19880829",0,"Monday",755,"F","N","SDN","NYN","NYC17","showe001","coned001","quicj901","palld901","kiblj901","grege901","","",16444,"Gregory","","Tom Eckel","","",1,1,68,0,-1,2,1,4,151,9,0,6,1,12,0,2,3,7,"coned001","showe001","","strad001","jeffs001",7,"alomr001",4,"gwynt001",8,"morek001",3,"krukj001",9,"santb001",2,"flant001",5,"tempg001",6,"showe001",1,"wilsm001",7,"jeffg001",4,"hernk001",3,"strad001",9,"johnh001",6,"cartg001",2,"dyksl001",8,"magad001",5,"coned001",1,"granm001","","","",,,51,,,,000000000,10201200x,28,1,0,0,0,0,0,0,2,0,8,1,0,0,0,3,6,6,1,0,24,10,0,0,0,36,4,1,2,6,0,0,0,1,0,5,1,0,0,0,1,0,0,0,1,27,7,0,0,0,,,,,,,,,,,"David Cone","Eric Show","(none)","strad001","Darryl Strawberry","Stan Jefferson","Roberto Alomar","Tony Gwynn","Keith Moreland","John Kruk","Benito Santiago","Tim Flannery","Garry Templeton","Eric Show","Mookie Wilson","Gregg Jefferies","Keith Hernandez","Darryl Strawberry","Howard Johnson","Gary Carter","Lenny Dykstra","Dave Magadan","David Cone",,
"NYN198808300","19880830",0,"Tuesday",735,"F","N","SDN","NYN","NYC17","rasmd001","ojedb001","palld901","kiblj901","grege901","quicj901","","",38713,"Joe Nunziata","","Tom Eckel","","",2,1,75,0,-1,4,1,4,125,9,0,1,6,6,2,0,5,5,"ojedb001","rasmd001","","cartg001","readr001",5,"alomr001",4,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"krukj001",9,"tempg001",6,"rasmd001",1,"wilsm001",8,"jeffg001",5,"teuft001",4,"strad001",9,"mcrek001",7,"cartg001",3,"lyonb002",2,"elstk001",6,"ojedb001",1,"mccul001","","","",,,51,,,,000000000,00000010x,30,0,0,0,0,1,0,0,1,0,6,0,0,0,0,2,1,1,0,0,24,13,0,0,0,28,1,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Bobby Ojeda","Dennis Rasmussen","(none)","cartg001","Gary Carter","Randy Ready","Roberto Alomar","Tony Gwynn","Carmelo Martinez","Keith Moreland","Benito Santiago","John Kruk","Garry Templeton","Dennis Rasmussen","Mookie Wilson","Gregg Jefferies","Tim Teufel","Darryl Strawberry","Kevin McReynolds","Gary Carter","Barry Lyons","Kevin Elster","Bobby Ojeda",,
